run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfzswfbggl2k,bafyreigg5b4mzw5sgzih7m3buojf6ctjjnbbevm7g2wo2uzwcibuzm54gq,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-03-01T22:45:04.639Z,2026-03-01T22:45:06.857Z,"Americans who can't afford beef a year into President Donald Trump's second term ""have so many proteins to choose from,"" U.S. Sen. Cindy Hyde-Smith, a Mississippi Republican, said in response to a question about steep food costs.

www.mississippifreepress.org/americans-wh..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfzsury43h2p,bafyreidgr2c233ah2q3kgdrrzetsokjpvvjjz4sg5ycvt2jkz4o2hifpt4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T22:44:11.500547+00:00,2026-03-01T22:44:12.052Z,"Etats-Unis : deux personnes tuées par un tireur à Austin, le FBI évoque un « acte de terrorisme »"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzstpoi4s2l,bafyreih3krsqc5wxzqlaeb776yhkyosc5b7q2ss7oowhvmeydkjxy4heyi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T22:43:35.591Z,2026-03-01T22:43:39.649Z,"#OPINIÃO

Lygia Maria | O jornalismo e a polilaminina. Cobertura de parte da imprensa se prestou a enaltecer cientista e aumentar relevância da pesquisa, ao imputar certezas em artigo pré-print"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfzsr7q4ao2t,bafyreihaof5uysv2l4ed5cacyzfshwruqf42wu7tc2ud6vtuaj4n2web4m,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T22:42:10.516Z,2026-03-01T22:42:12.458Z,"Atirador que estaria com bandeira do Irã mata dois em bar nos EUA
www.em.com.br/internaciona..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfzsobwp222w,bafyreifk7fvjr7xterkxnxeejbnd4cic7ifehzyhcwrank4vm47vvr4syi,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-03-01T22:40:33.408Z,2026-03-01T22:40:33.759Z,"🚨 BREAKING: The U.K. will allow Washington to use British bases to destroy Iran's missiles and its ability to fire them at Britain's allies in the gulf, Prime Minister Keir Starmer announced tonight.

Full story: www.politico.eu/article/keir..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfzsnr4ciw2h,bafyreih5tjqroxj6ei4ue45wm7cylbsd7echx4elfh7scj35dzeffaeqbi,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-01T22:40:15Z,2026-03-01T22:40:16.254Z,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfzsnr4ujo23,bafyreigv3garnxtxq5fta3tfupigtn3oxna6d6ytv2pojxful7cpl6n3mm,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T22:40:15Z,2026-03-01T22:40:16.257Z,Hundreds of UK teenagers to pilot social media bans and restrictions
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfzsjlve362z,bafyreicb3yctqbqvnntzcdzeswyyljrkcgitqvwqt5trgecqsyydespyom,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T22:37:55.930Z,2026-03-01T22:37:56.954Z,‘That resentment is real’: Mahmood’s Denmark visit aims to hammer home tough line on immigration
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfzshmzsx32j,bafyreidpz3labbdo272ktwfzq5qhfpjlnq35akwfnqidy6szaiip7xxhfi,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T22:36:41+00:00,2026-03-01T22:36:50.765Z,"P. ¿El desamor se parece a la muerte?

R. Una de las cosas más difíciles de duelar no es la pérdida del otro, sino la pérdida del lugar que teníamos para el otro. Cuando te dejan de amar, dejas de ser único y pasas a ser del montón. social.elpais.com/njh…"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfzsft65g22v,bafyreifmmonxlvuw3tcgwog2atkpbiv2bk2gllkki3lrcmgd3si2jmjxbm,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-03-01T22:35:49.489Z,2026-03-01T22:35:55.659Z,Filho de Tom Hanks fica 'preso' na Colômbia após exigirem green card para ele voltar aos EUA
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzsejtpbx25,bafyreihqsslfk5ausvv2mb4lsk6u2xgb3jewxkefeiy3cjppok2rknnv3u,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T19:35:05-03:00,2026-03-01T22:35:06.857Z,Chet Hanks fica 'preso' após EUA exigirem green card 
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfzsddwfsn2i,bafyreic3fhawphdvd6246b5i6i2jtdln5q2cgdww2vgzkiumcioleqpg2a,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-01T22:34:26.338637Z,2026-03-01T22:34:26.958Z,Investors brace for market tumult as Trump vows to keep striking Iran ft.trib.al/VAktZI1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:oaphhbuutljmbuly356fyz6j/app.bsky.feed.post/3mfzs6d357b2x,bafyreih7xodbjkio53p3ws3ftvlsw7wspcqlaht4bcja5fovbxoqfdr6tm,did:plc:oaphhbuutljmbuly356fyz6j,nexojornal.bsky.social,2026-03-01T22:31:37Z,2026-03-01T22:31:38.161Z,#AcessoLivre | [externo] Comunidades tradicionais redefinem modos de conhecer locais enquanto políticas públicas ainda seguem frágeis. Leia no texto do @nonadajor.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfzrqvpmdm2g,bafyreiervwygpldnuq77xe5moypfixgihdwuaixhi263564gfvcrav37sq,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-01T22:24:07.461123Z,2026-03-01T22:24:07.659Z,"The results are in from our recent readers’ poll. Alexandria Ocasio-Cortez gets high marks. Kamala Harris, not so much.

trib.al/9zKtakm"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzrpcfsls2u,bafyreiamshkcntquu4c3vstiks7yh2uqoozg2e5iz4kws2rsiiredttliy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T19:23:13-03:00,2026-03-01T22:23:14.257Z,Nikolas diz em ato que futuro de Moraes é na cadeia 
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzrp4cbzs2z,bafyreidtiuzioffnd7up4woldjnrvfvaqslppll7xcpplbtte5yvjt4kwy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T19:23:06-03:00,2026-03-01T22:23:07.552Z,Guerra no Irã: Entenda o que é a Guarda Revolucionária 
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfzrmvr5252g,bafyreifwusxbstiskcrth2ph2yyanvhw46u7urgddxszz64d7uhfjt3zwu,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-01T22:21:53.291542Z,2026-03-01T22:21:53.549Z,"The latest wellness craze involves injecting these molecules for athletic performance, longevity and more. Scientists say the research isn't keeping pace with the health claims."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfzrkl7lsw2v,bafyreibxzmspsbisv3dkvf7ghf57cdyggknuhu3pbxg2kjs5er4xaapqny,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-01T22:20:34.950Z,2026-03-01T22:20:35.659Z,Trump: 'Combat efforts continue at full force'
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfztjpznzs26,bafyreicrytpbm46bauwecfab2s6nosseo2b4krr3jn77tevx7kzvt6xkxq,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,2026-03-01T22:55:54.155Z,2026-03-01T22:55:54.755Z,"Is it accurate to say that it's an extraction shooter that just assumes you will PvP other players and isn't trying to create conditions for there to be ""detentes"" or tension around whether or not you're going to fight?"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:u6ajzyiqzkzbppp2x2y7fpfu/app.bsky.feed.post/3mfzut5p6cs2o,bafyreie5f44ex24rqrmzv5pmth7yzqxw4injiptbij6rimi43n6nvaegim,did:plc:u6ajzyiqzkzbppp2x2y7fpfu,gravelinfluencer.bsky.social,2026-03-01T23:19:04.224Z,2026-03-01T23:19:05.551Z,I can think of other people who liked totenkopfs and were also good communicators
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:32ktc6yldbk3gv64pcmsgdr7/app.bsky.feed.post/3mfzut25yak26,bafyreigcq7pylb6ruydr2qa7sebok4hm5rps34omooy6valumn2g5wvn3i,did:plc:32ktc6yldbk3gv64pcmsgdr7,zorrito.bsky.social,2026-03-01T23:19:00.514Z,2026-03-01T23:19:06.162Z,dominos pizza at 11 pm awooo
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:43mphaebevpvjboz6vzrr6at/app.bsky.feed.post/3mfzusyqozk2h,bafyreihwjwhzyhexbh5fmg7reb7jpxux2cubo43oct6rdgvbbpteqheifq,did:plc:43mphaebevpvjboz6vzrr6at,opinionhaver.bsky.social,2026-03-01T23:18:59.029Z,2026-03-01T23:18:59.351Z,"I do think he has the juice in terms of being charismatic. this is a value neutral statement, totally possible for normatively bad people to have the juice, juice holding confers no inherent righteousness."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:aq6foogdi5atwzg3f5aj7e3k/app.bsky.feed.post/3mfzusn2r7c2q,bafyreigdsgtiflb7vytc3ijfarqgvasydvoyk3s3kdfq3ezodbgmdozj7i,did:plc:aq6foogdi5atwzg3f5aj7e3k,stranj.bsky.social,2026-03-01T23:18:46.769Z,2026-03-01T23:18:52.357Z,"CW Blood
Even dogs may not slake their thirst under the old moon 🌕
Comm for @dogafterbarks.bsky.social"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:icpsxf3xt2yt6636lozz4vfn/app.bsky.feed.post/3mfzusf4sas2i,bafyreiczrot6uk6g7a6alz5qytpr6hwaxdufi5fp3w3cie2juniwlrwqvq,did:plc:icpsxf3xt2yt6636lozz4vfn,jamoart.bsky.social,2026-03-01T23:18:38.454Z,2026-03-01T23:18:41.253Z,yo
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4llyqwdqnd6t7ncyvvjzeih7/app.bsky.feed.post/3mfzuse3fvc2n,bafyreiggd2eoj2tl3tbrvn7zkx4p6mjbdq3syrka6iujqglju52ov2xska,did:plc:4llyqwdqnd6t7ncyvvjzeih7,charleskeener.bsky.social,2026-03-01T23:18:37.351Z,2026-03-01T23:18:37.756Z,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hdtehkmf7ggd4tqsfmrjp54l/app.bsky.feed.post/3mfzurq3s4k2f,bafyreicnpu2zmll3fmewkxvdobpkqgeicj3n5vzzcjqn36ufscecxvi3b4,did:plc:hdtehkmf7ggd4tqsfmrjp54l,txdadbear1.bsky.social,2026-03-01T23:18:16.401Z,2026-03-01T23:18:20.252Z,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fcfedums2jv4jfzvqogatc7i/app.bsky.feed.post/3mfzur332rk2a,bafyreia6c4v7uqg4a3rup3fkylx6sp3okmr2s3jolvkkkovj4iarxsj6dm,did:plc:fcfedums2jv4jfzvqogatc7i,jesseltaylor.bsky.social,2026-03-01T23:17:54.358Z,2026-03-01T23:17:54.655Z,He's great in 14-word sound bites
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xoassxop4m6hb7jltfifb26e/app.bsky.feed.post/3mfzuqucl222r,bafyreid5ki5g65jjwl637zcwt6kmfcdtw6kadyrvkxibyslqrkqmkkp3cy,did:plc:xoassxop4m6hb7jltfifb26e,danaterrace.bsky.social,2026-03-01T23:17:47.263Z,2026-03-01T23:17:49.354Z,anytime
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:imbxryzkwplfhb3a3sex7ezo/app.bsky.feed.post/3mfzuqqgu2k2d,bafyreigio4gqxsjhimjtodsreqghg4df7i6jqxrsbavaxpyrpawa7icr64,did:plc:imbxryzkwplfhb3a3sex7ezo,thesecretcave.bsky.social,2026-03-01T23:17:43.209Z,2026-03-01T23:17:50.957Z,Lil something I drew for pokemon day! Defs should draw Colin more often! Also so good to have 30 years of charmeleons being a thing! ^^
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7umvpuxe2vbrc3zrzuquzniu/app.bsky.feed.post/3mfzuqogsas2b,bafyreiaoi7vht63p2dlt6w3sqsmvzzcvdsvou5nvhe2sdyqpsabd44rl6m,did:plc:7umvpuxe2vbrc3zrzuquzniu,whstancil.bsky.social,2026-03-01T23:17:41.111Z,2026-03-01T23:17:34.851Z,"basically there are a lot of people who are utterly convinced that ""racism"" is a cheat code for winning in politics. some of those people are left of center, where being racist is generally frowned upon. and so they spend lots of time trying to find plausibly deniable ways of doing racism"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:auy2qp35r5bkipvygsyynxca/app.bsky.feed.post/3mfzupwzbus24,bafyreidegkqtimfocevxhymwsxupwe5tyxdskpc7ej7jlnr3hdktvfy65y,did:plc:auy2qp35r5bkipvygsyynxca,vcdgf555.bsky.social,2026-03-01T23:17:16.552Z,2026-03-01T23:17:18.852Z,"Rocket alerts, northern Israel.
Hezbollah may have just entered the war."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfzupc6qrk2b,bafyreibg2uton6sl5kr73iwgwr5u3tdkklslah5ge6eq3elxjucietdsb4,did:plc:cbhnuflsctq2s7mu4iqcuauq,jessehawken.bsky.social,2026-03-01T23:16:54.710Z,2026-03-01T23:16:54.961Z,"I was thinking this as well. Congratulations Bari, you can run town hall meetings that piss off grandparents everywhere who wanted to watch Blue Bloods instead"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:u2zjvwiyyiezc6hlxypomtj4/app.bsky.feed.post/3mfzupbdcts2d,bafyreiff4ljcicbnbg5c2u76lsyizal26k7jbbtwjjm4p5ahakwgl7mpmu,did:plc:u2zjvwiyyiezc6hlxypomtj4,shuchancellor.bsky.social,2026-03-01T23:16:53.811Z,2026-03-01T23:16:54.357Z,"Platner had a Nazi tattoo and worked for Blackwater, no thanks"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rhmku3twwsqmsfwthxde2he5/app.bsky.feed.post/3mfzup6flrf2p,bafyreicycxafdsp5skoauy7ddvqu2x7y2zw6v3oc5sttkbwgswhd3q2tdi,did:plc:rhmku3twwsqmsfwthxde2he5,ivanthek.bsky.social,2026-03-01T23:16:50.558Z,2026-03-01T23:16:50.955Z,"$1.99 a gallon gasoline, we hardly knew ya.

(In fact, we haven't seen you in years.)"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wbsyxxtht2fli5uvix6l55d4/app.bsky.feed.post/3mfzuov4pt22s,bafyreiane5d3n2p5pehd7dqps45ez3pofjdue7j4vqdprdlpnd6a2urnw4,did:plc:wbsyxxtht2fli5uvix6l55d4,prchovanec.bsky.social,2026-03-01T23:16:41.012Z,2026-03-01T23:16:41.250Z,I think we should just cool it with all the Stalinist-style May Day banners.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rjcqo6bkgdrkneziupjty7xm/app.bsky.feed.post/3mfzuoqvbtk2m,bafyreibtsll4ialufajsfosocvkayobwo4yplq66epz54yg3yrzuphszsu,did:plc:rjcqo6bkgdrkneziupjty7xm,irhottakes.bsky.social,2026-03-01T23:16:36.575Z,2026-03-01T23:16:36.852Z,"Yes. And that speaks poorly of them as well. But I believe Bernie has unique street cred which means he alone can diffuse the THE EVIL PARTY ESTABLISHMENT FEARS MY RIGHTEOUS POWER defense. Great power, responsibility, etc."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rrrz7ybcoecyzw6clbrheekb/app.bsky.feed.post/3mfzuol34sk2g,bafyreiclgw32wp6rfwp2hkaww2jyxf5a3yg5kcnt4nh2gl5bgmo2vkh4su,did:plc:rrrz7ybcoecyzw6clbrheekb,abbyhiggs.bsky.social,2026-03-01T23:16:30.475Z,2026-03-01T23:16:30.853Z,Every day in 2026 is like opening a tube of biscuit dough
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ybpuvxh7gx3azzfemm53rwrw/app.bsky.feed.post/3mfzuo7dcgs2y,bafyreiaahogc5pnixciehynj7uxsohgyryvh2mm7qm6wrkhcpk473tnfiq,did:plc:ybpuvxh7gx3azzfemm53rwrw,kim-hu.com,2026-03-01T23:16:18.156Z,2026-03-01T23:16:20.555Z,THAT'S RIGHT
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pb7gp4lz3cslvw4oha36b4fa/app.bsky.feed.post/3mfzunzsde22v,bafyreiexyxfg5xaf3oqe7dczvcvjsphzhezh4zcrxtd5pyuajcgc5dfcqm,did:plc:pb7gp4lz3cslvw4oha36b4fa,aidenr0.bsky.social,2026-03-01T23:16:12.337Z,2026-03-01T23:16:34.458Z,Spindle focused alt version because i love you <3
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:22gl4rbpkgcoxytuhphhqofi/app.bsky.feed.post/3mfzuny6l422k,bafyreicy2n23pvrycmw7s4skr6dc6zzz5x5wkszn7rafzhzuzzyj22iawu,did:plc:22gl4rbpkgcoxytuhphhqofi,marklemley.bsky.social,2026-03-01T23:16:10.660Z,2026-03-01T23:16:12.562Z,The Trump administration hates innovation
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:flpfwd36ahipuslvlnnfciep/app.bsky.feed.post/3mfzuntc4bc2j,bafyreifcxtkjfnscalsfsrsohya5ugzhaxuk2gvbtgie6iidchdgpf3xdq,did:plc:flpfwd36ahipuslvlnnfciep,akivamcohen.bsky.social,2026-03-01T23:16:05.537Z,2026-03-01T23:16:06.788Z,"I think if you're not going to pay up on ""X dictator no longer in power"" where the cause of that is death, you need to say that up front, or you're committing a fraud.

And while I think ""let's not pay out on deaths"" is a better rule, it's not one they announced until they were about to take a loss"
