run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfypfdnnks22,38,6,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:4xl4yfwwfwqlgm3hp6kv756j/app.bsky.feed.post/3mfypejkd3s2l,26,12,5,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:f553b2p43hru6mfxvcfitebh/app.bsky.feed.post/3mfyp52u4ak2l,27,8,0,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfybib46es2f,73,15,1,3
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:czvpclz3na64zvjoetmij3p2/app.bsky.feed.post/3mfx4iw3hd22g,69,13,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:dmoess6jgti7b3khcl4dafsz/app.bsky.feed.post/3mfx4asokg22p,81,19,1,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.feed.post/3mfx2rue3m22h,17,5,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfx2qakat222,184,54,0,2
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfx2gebnh222,32,6,2,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.feed.post/3mfx26sbuo22z,3,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfwzjdj4sk22,23,4,1,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfwuergtrk2i,93,29,1,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:xljyfa5hxm6jxevv27gd4zxg/app.bsky.feed.post/3mfwqj5shj22j,13,3,1,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfwc7wdw522d,13,4,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfwaganca22l,15,4,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfw3hxyst22g,41,12,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfvuvpflvs2n,16,2,2,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfvucze4ik2l,157,33,8,7
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:zuaodd62jmzplb2jjxtqxvja/app.bsky.feed.post/3mfvrsx4e622p,2,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:g4mxwt3xlp33aw2xjdzehcqs/app.bsky.feed.post/3mfv7yfidl22m,98,1,6,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:atqha7cmdeptuv7wjgwlvdbn/app.bsky.feed.post/3mfv2cgt4mz2v,13,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfuvlvm5c22g,3,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfuunnq6qs2b,39,9,4,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfuu7h6nps2r,4855,368,108,36
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.feed.post/3mfurtcxbjk2f,4,3,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:rpabq6526qkmrlm72g7ustbk/app.bsky.feed.post/3mfuod5g7v22a,12,4,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:iqfqn3i7po3cvfadyo5i5wow/app.bsky.feed.post/3mfukvxskx22c,2,3,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:jpwjr4xgi7s2umtpmtqstze7/app.bsky.feed.post/3mfuktaaezk2c,30,5,0,4
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfuk5z6kzi2p,6,2,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfuecn63lk2d,2,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:ispc6wthfvub4hxo3p2i6xnv/app.bsky.feed.post/3mfubsbpctc23,3,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:dmoess6jgti7b3khcl4dafsz/app.bsky.feed.post/3mfuazafnms2a,37,6,3,2
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:umuc4aiv7f6uglzv5hatamdl/app.bsky.feed.post/3mfua5fl4nc2t,8,4,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfu75fd3n22d,9,4,1,5
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:uusctyv7c5sfuk3c23ju3b4z/app.bsky.feed.post/3mfu3xx43pc2z,8,2,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mftyxbe3pc2g,103,40,2,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mftyoqxrtc2j,322,102,7,6
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:o76kylij4cqjmpd23t36dcml/app.bsky.feed.post/3mftxvfto4s2p,18,3,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:ftj2bmay74kldpsbikim2lnu/app.bsky.feed.post/3mftxpuwvls2o,22,4,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:yqnbzk6pzqvwcbaoaqa7cays/app.bsky.feed.post/3mfzunzriyc2n,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:si2rfk3mx2w6f5m4byfpd2tg/app.bsky.feed.post/3mfzunyotmc2t,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:o255f2sjm4rpkxromndxcoo4/app.bsky.feed.post/3mfzunyfirs2r,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:don2vy36b2o5dwmlty4km7l7/app.bsky.feed.post/3mfzunyalkk2t,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:gtqq466czzb3sbojlwvu77xl/app.bsky.feed.post/3mfzunxwtzs2y,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:kxam5nolvbdptqqxdgjduyvq/app.bsky.feed.post/3mfzunwufik26,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:4kusfbogduabm7eqvcygfat2/app.bsky.feed.post/3mfzunwqdmc23,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ecqmey5hvdkn4lgpoq5tdvdj/app.bsky.feed.post/3mfzunwauik2y,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ty6dg3ahnwycuurrlbwkt3v/app.bsky.feed.post/3mfzunvznzk2e,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:eewtat2wbc3hzjq66bq7tio3/app.bsky.feed.post/3mfzunvrn6s23,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:vqqp4uobvl3ajtcdyx637yct/app.bsky.feed.post/3mfzunuqmkc2v,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:qoq4efnb7sa62z6ufdjrtd3n/app.bsky.feed.post/3mfzunugzvs2u,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:thlaesfyv5cykdsjz5xvlfly/app.bsky.feed.post/3mfzunubdc22z,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:zaleyafshq4z2mnzvyiwhx67/app.bsky.feed.post/3mfzuntkyh22z,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:7a2zt5wd3wmzl77c75rye66q/app.bsky.feed.post/3mfzuns2ios2m,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:lqodoj6iqiofkdrog3ymeqtk/app.bsky.feed.post/3mfzunrk4bk2p,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:jtiza7n5ki2igyeh4uvffe45/app.bsky.feed.post/3mfzunrhfec2s,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ttbmww6gsz35o5f4dpaqaazf/app.bsky.feed.post/3mfzunrb74k2c,3,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:aqqf73lkkqkznwiddqldy7nw/app.bsky.feed.post/3mfzunr4fsc2a,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:dapzfjxh32rpi7cw2jkyn5gr/app.bsky.feed.post/3mfzunqxfnc2b,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ajegcodihyrrxmv4kavo74uo/app.bsky.feed.post/3mfzunqvj3s2b,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:dpm5ms6ys5jzfnalkx4cavnp/app.bsky.feed.post/3mfzunqp4yk2s,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:qqs4qeeaz6ehg5mv7ytalldo/app.bsky.feed.post/3mfzunqjo6s2z,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:srmi3tgard2h77fyfnk44gji/app.bsky.feed.post/3mfzunqdhx22y,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:gbjcz7dre445zhjhvsbfk4r5/app.bsky.feed.post/3mfzunpx7ek2l,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ohi3aojpnj6epeejr5wll5bh/app.bsky.feed.post/3mfzunpr4zs2c,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:d7fwgqfm3kkjlwcv4stlzjva/app.bsky.feed.post/3mfzunp4zi22w,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:sdm3kwerr7cgnu3xeaznktdo/app.bsky.feed.post/3mfzunp3km22o,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:y7tggoeblx7egrzyk3a6ysgs/app.bsky.feed.post/3mfzunoulx227,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:nbfvh43ckfgwhnvgiuzlneab/app.bsky.feed.post/3mfzunol4ac2r,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:tyhcffoivrhhsxq4xgv44lk7/app.bsky.feed.post/3mfzunohh2c2m,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:toncd4azzy3m24qf4p45f6kc/app.bsky.feed.post/3mfzunodkzk25,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:5h7gnifyql5rhi5lcli6kpsl/app.bsky.feed.post/3mfzunnmjps2b,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:km557pbwm6y6auknmb6xsv7z/app.bsky.feed.post/3mfzunnlrck2n,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:33uf2iugqnahjfbqiw4vvzdf/app.bsky.feed.post/3mfzunn5ahk2y,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:zqil2iqstib3hyc4mipytb7m/app.bsky.feed.post/3mfzunmyxqk2v,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:34sfbijnfszvmlj74ygtcssp/app.bsky.feed.post/3mfzunmv7ms2l,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:2w5slwtf24arizeb2chse7wx/app.bsky.feed.post/3mfzunmrfkk25,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:uc65ujt4miclztyztnq7d25a/app.bsky.feed.post/3mfzunmrfkk2j,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:har2wb3723jjyi2ddkhxacup/app.bsky.feed.post/3mfzunmit5c2h,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:4bww4bluwmin3heqnx76vpog/app.bsky.feed.post/3mfzunm3wzs2p,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:nfdmkslfc2n3waftxfzfeqta/app.bsky.feed.post/3mfzunkn5xk2a,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:p32ptxycngise6xdkkcqeqb7/app.bsky.feed.post/3mfzunkl3kk2q,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:2u5vlv55aslhnldhgjxf2wdw/app.bsky.feed.post/3mfzunk66hs2e,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ta3ufa2wfhfni6ngtkcnyiec/app.bsky.feed.post/3mfzuniv3222t,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:u4c2pepeqe73b6wh4xfhxgk6/app.bsky.feed.post/3mfzuni5bd226,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:vmatyxpuofsrlzibxblloi3q/app.bsky.feed.post/3mfzunhzzsk2y,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:nz2p4d3jp54t7ztmpdr7awd7/app.bsky.feed.post/3mfzunh74i22o,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:lhdlmsdmpcvwvsginkfe6qkw/app.bsky.feed.post/3mfzunfsrjs2e,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:thlaesfyv5cykdsjz5xvlfly/app.bsky.feed.post/3mfzunflcbk2z,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ajj3xa4fvggjfecaaxniz42g/app.bsky.feed.post/3mfzrjotsqs2x,34,3,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:xxpykahwvg2f5zkjt3znlggy/app.bsky.feed.post/3mfzri3575e2s,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yrku6f73va3s7zfygm7q2ql6/app.bsky.feed.post/3mfzqpx5gy22z,3,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:nszmaeuanfulpmoe3zqx5lxu/app.bsky.feed.post/3mfzowzsq422i,9,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ounirtldbq6fd23hcsgh25zo/app.bsky.feed.post/3mfzodtsezs2n,16,8,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:aajbsc4noztpktz2zje5772l/app.bsky.feed.post/3mfznjmzlr22s,4,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:sibpnfcz6okzoyvl37yio7gb/app.bsky.feed.post/3mfznbvzzp22v,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:33oaa5amgjpmt2bornaggyml/app.bsky.feed.post/3mfzm7z2efk2w,72,26,3,1
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:uut4bbzgwab5cdabnefrzdfn/app.bsky.feed.post/3mfzlrnq3oc22,18,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfzkv3774c2r,184,42,7,5
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:k4nvhm4dssuk6knxk4mwmhpd/app.bsky.feed.post/3mfzjqqamgct2,2,1,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:y3372log4pnudufvxbv7ydwr/app.bsky.feed.post/3mfzjish66k2y,14,1,2,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:uj7xadi2uekx53mlr34wqwkr/app.bsky.feed.post/3mfziqa3tmk2g,1,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:7cvmt4udepqnfwuw2lsdyo77/app.bsky.feed.post/3mfzimwfahc25,4,2,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:bxzapf6cihpoi4n77iwgm6en/app.bsky.feed.post/3mfziezxq6v72,5,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:zyrdgkn63xos5ob57n3gc5ub/app.bsky.feed.post/3mfzhr25p222r,5,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:44pni7xhgxtrmjxdwojvqjoz/app.bsky.feed.post/3mfzgzbbjgs2d,37,1,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:kags2wjj6vhsolmk37yuqza5/app.bsky.feed.post/3mfzgud5tbs2f,13,1,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:pflvdel7wsqin2fbxi2c4t4s/app.bsky.feed.post/3mfzgcr4dok2n,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:mb3kbpgezkqdd6m3ti6apood/app.bsky.feed.post/3mfzeqszxg227,56,6,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:awnkoctlmjd3z74oahzenhhl/app.bsky.feed.post/3mfzelsgco22f,0,0,0,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:bgw3lfgpz3y6ptwp5y6npkqs/app.bsky.feed.post/3mfzeiu6evk22,20,0,1,0
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:bw2aaqakn7ckevb5estxucpe/app.bsky.feed.post/3mfzd4iwvy225,4,0,0,0
