run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzsbqkkds25,bafyreidden7hpw6bdfblx3il56eldvjzpkuee4r2mmt6br2yymwqdfy734,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:33:32.532Z,2026-03-01T22:33:34.055Z,To think you could have voted in that nice guy Labor had on offer
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:loug2rbt5pxkpdcaaq4nqwcd/app.bsky.feed.post/3mfzsauhhtk2s,bafyreifpuhjtq5miwbf7s7jqlldcza6uzrygr4pbh6zjs3zdtp7upwwjgm,did:plc:loug2rbt5pxkpdcaaq4nqwcd,greatlakesqueer.bsky.social,2026-03-01T22:33:03.070Z,2026-03-01T22:32:59.854Z,"I think sometimes non-Indigenous people don't realize that Indigenous placenames in North America aren't just ""what these places used to be called."" Sometimes, that's true. But a lot of the time we are still calling them that, esp when speaking our languages"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4yap4a6p56aqt4rihni2uz7w/app.bsky.feed.post/3mfzs7uhty22j,bafyreih4q3c5ht7m6e4oic4q2sdxmql4j2rkxgji27uxeq3kbms4thfqla,did:plc:4yap4a6p56aqt4rihni2uz7w,gatorpond.bsky.social,2026-03-01T22:32:29.435Z,2026-03-01T22:32:30.683Z,"white folks need to start finding leadership that centers landback and Indigenous guidance. now. we need y'all on the front lines weaponizing what privilege you have. educate those around you, take direction from those who've been here longer, and get ready for a difficult, scary fight."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4yap4a6p56aqt4rihni2uz7w/app.bsky.feed.post/3mfzs7uey6k2j,bafyreichk2xnd2ydzwgqfypbly6fj342o2cetkzx2cthix662cnjmqx3wu,did:plc:4yap4a6p56aqt4rihni2uz7w,gatorpond.bsky.social,2026-03-01T22:32:29.434Z,2026-03-01T22:32:30.654Z,look to the stop cop city movement in atl. look to Standing Rock. look how they treat resistance now. today. especially that lead by Indigenous ppl. look how they've been brutalized repeatedly. understand who to learn from. and understand what they'll do to stop you.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzs7d7cdk25,bafyreibek6nxur2c3d2gn46op2t7vo6qrhu3yqfynxc6cyspxwreunr7dy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:32:11.423Z,2026-03-01T22:32:12.862Z,It’s all a game to these people
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzs5ce7yk25,bafyreidkcozoz2ryn4b74sdjpi232lj2nqktg7uk4xxsbfabz3qnucjgau,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:31:03.427Z,2026-03-01T22:31:11.158Z,Oil and control
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzs4m27ec25,bafyreif7ugpvzhvycubfdno2tu3ung7dopyfnumtxjn2wgehl65el2qukq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:30:40.030Z,2026-03-01T22:30:41.460Z,It’s sickening
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzs3jtbbk25,bafyreibqzw56jg6ubig7c6wknm2jum2kpfivyhnup42xblsntmxer2fxx4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T22:30:04.150Z,2026-03-01T22:30:08.263Z,I wish we weren’t one of their toadies
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yfer2dpsn5ywbemzlwiywtjx/app.bsky.feed.post/3mfzs3jp3ic2w,bafyreifsa3ahx6pvbkvbyjcn3adhj2m5dbej42a3f4docs5rco6ntyce34,did:plc:yfer2dpsn5ywbemzlwiywtjx,hellishchildren.bsky.social,2026-03-01T22:30:04.010Z,2026-03-01T22:30:06.459Z,"Feb 27, 2026
archive.ph/ZrMva
Rulli seeks to censure Al Green.

Rulli introduced the “Italian Heroes Act” to punish any local or state government that celebrates Indigenous Peoples instead of Columbus Day. 

Rulli introduced the GAMBLER Act to redirect $300 million in federal gambling taxes to ICE"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cphxdtilnm5bqw7ig6c2acjc/app.bsky.feed.post/3mfzsy7tt3c2t,bafyreibzsdt2chknbgxmayhid65v246yuatcj7tr3pz52dfuwf5azs4uci,did:plc:cphxdtilnm5bqw7ig6c2acjc,brandysaurian.bsky.social,2026-03-01T22:46:06.761Z,2026-03-01T22:46:07.466Z,"reminder that once upon a time people liked the music of the smashing pumpkins because b corgan's personality hadn't risen to the surface yet like the scum it is

but Picard's alter-ego in one of the worst TNG episodes is named for him, all three the pumpkin's members are referenced here"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:77jfgu7wzw4mtdivvqrwyyaq/app.bsky.feed.post/3mfzsxcacc7w2,bafyreidqdfgauew4d6r67o3c7dtfbiefspjxr7bp6kzukkgqc4cmgyecyu,did:plc:77jfgu7wzw4mtdivvqrwyyaq,goodwithcolour.tootr.co.ap.brid.gy,2026-03-01T22:45:34.000Z,2026-03-01T22:45:41.758Z,I am watching the Star Trek children’s show and the sensitive Klingon’s voice is really getting on my nerves why are they making him do this
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vnfyankastb7jgaq27rss7qp/app.bsky.feed.post/3mfzswssmw22n,bafyreiehf2iqj4tbtusixvddi3cpzeqcvr7tmnttk7ommtmttno6a5o77y,did:plc:vnfyankastb7jgaq27rss7qp,malcolmsheppard.bsky.social,2026-03-01T22:45:19.536Z,2026-03-01T22:45:17.851Z,"Starfleet Academy is so inconsistent. I liked E1, hated E2, found E3 generic...and liked E4 until we got to the mandatory, ""And then everyone stood up and applauded,"" bit and went from a moving culture clash exploration to Lookit These Dumbs because the writers seem to intellectually understand that"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ivpm72alcdbw7hbkcwy4xqok/app.bsky.feed.post/3mfzswbo46k2q,bafyreib3mqvzntrk6j6mtmbvdhv3jaml4drvfsxph3r5l2xwpvcw322sim,did:plc:ivpm72alcdbw7hbkcwy4xqok,durassisterspod.bsky.social,2026-03-01T22:45:01.556Z,2026-03-01T22:45:06.215Z,"Honorable Warriors: it is time to pick up your books and bat’leths to finish “The Left Hand of Destiny” saga with Book 2, written by JG Hertzler and Jeffrey Lang 💪🏼💪🏾💪🏿Your thoughts are due by the 19th of March 📚

#startrekbooks #thedurassisterspodcast #startrekds9 #klingonwarrior"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3jrgv3qvnwczhzetavepxrb7/app.bsky.feed.post/3mfzsuz4yek2t,bafyreig23qzegcdm7wxcyxvmyoqkuenp7nrca2mmr45hxcutjzus6sdzm4,did:plc:3jrgv3qvnwczhzetavepxrb7,sistermarycat.bsky.social,2026-03-01T22:44:19.055Z,2026-03-01T22:44:23.859Z,"Squeeeee! 

#StarTrek #LowerDecks"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5ijs7spjjp7qwnf2ksa4c6wv/app.bsky.feed.post/3mfzstnlcpk2s,bafyreie4negni3ea4hhmuwiw7bytswow32klnbj4q3xppniysp7h4ex5va,did:plc:5ijs7spjjp7qwnf2ksa4c6wv,xandrick64.bsky.social,2026-03-01T22:43:33.390Z,2026-03-01T22:43:35.952Z,A Picard moment as a brief break from the politics.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3pvyvvy5g4apk24ds4ly5jmx/app.bsky.feed.post/3mfzsprg63k26,bafyreicbaxmdcwd64osf2hgtxst5j75lzo6rlfqrpwhc6co3wbll3rieue,did:plc:3pvyvvy5g4apk24ds4ly5jmx,dtt75.bsky.social,2026-03-01T22:41:23.198Z,2026-03-01T22:41:23.757Z,"The Siege of AR-558 is always a tough, but essential, watch when working through DS9... #startrek #deepspacenine"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:c6gapb6vmriojv44ind2ncrn/app.bsky.feed.post/3mfzspoqwkc2j,bafyreicpjhu2wvftnuabmdt2kxjzjxg23q6aqsqujw7mmsluhym76pvavu,did:plc:c6gapb6vmriojv44ind2ncrn,tramsm.bsky.social,2026-03-01T22:41:20.405Z,2026-03-01T22:41:22.656Z,"I don't use X or Threads because of their ownership and or content, but being in Australia am acutely aware that Bluesky is still a US-based & owned platform. Today, huge world events & issues, and some Aust ones too, and there's this:"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:olznyujlqny6gcdcnldds7oj/app.bsky.feed.post/3mfzsnkv5i225,bafyreic33mjiaeovuc7vxtdyfvbtjhq2vwfdk6p3frtaqh5qnybjcaq2fa,did:plc:olznyujlqny6gcdcnldds7oj,pengwyn.lords-of-blah.nl,2026-03-01T22:40:09.239Z,2026-03-01T22:40:10.457Z,"@paramountpictures.bsky.social  should officially BUY all episodes of Star Trek Continues and release it as the official 4th Season of Star Trek TOS, so that show becomes CANON!
As, like his son said, Gene Roddenberry himself would probably consider it!"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2nglgk43u2ohqwrz4h4z4a7g/app.bsky.feed.post/3mfzsmqpbxs2w,bafyreie2qjqg7vkgo736b32wkzkpcdx3x5bfywwhein7saini5jw2nb3eq,did:plc:2nglgk43u2ohqwrz4h4z4a7g,crankyoldcrackpot.bsky.social,2026-03-01T22:39:41.785Z,2026-03-01T22:39:42.058Z,"Bridge to all decks: ACME's Quantum Resist Beacon has fused to @filosia.bsky.social's Starter Pack. It flickers, hums, and occasionally shouts ENGAGE, but it strengthens unity, hope, joy, good trouble chaos, and courage. We will #StandTogether & defeat MAGA Fascism.
FOLLOW🚀 & REPOST♻️.
Picard out."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:d5j2e3z7wwqprrj4jva6ujua/app.bsky.feed.post/3mfzsm4o4es2t,bafyreicidtjrbjvkzvohgm5yanir4bvkh7m6dsmsmovq6w7i32retkssly,did:plc:d5j2e3z7wwqprrj4jva6ujua,brysonthegaytive.bsky.social,2026-03-01T22:39:20.761Z,2026-03-01T22:39:24.555Z,"Made a fabric crown. I’m pretty happy on how it turned out. Obviously the top stitching wasn’t the best. This is a more of a can I make it kinda project and to see what the fit is. 

Plus I really love how that joint is in the 3rd pic."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jfqayiufpc3mkj3ulmdxy6pw/app.bsky.feed.post/3mfzslhkyuc2g,bafyreigmcrang5zvimaaap3k3bce4jfcayasowlzeilnvzmwnrcps6p2ui,did:plc:jfqayiufpc3mkj3ulmdxy6pw,camilaantonioli.bsky.social,2026-03-01T22:38:58.654Z,2026-03-01T22:38:59.652Z,A atriz que faz a Tarima é muito ruim. I can't. #startrek
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hrksjcgmuazmabfmicrexbgi/app.bsky.feed.post/3mfzslb7bdc2w,bafyreic2f3loq2vd2fkyq5tdmtwl6dil57a7p7m3ei2ge666heipmvm6ze,did:plc:hrksjcgmuazmabfmicrexbgi,backofthehead.bsky.social,2026-03-01T22:38:51.977Z,2026-03-01T22:38:56.257Z,"Well, here we are. The first time since January 2017 that there's no new Star Trek in production. We're good for another year plus with #StarTrek: #StarfleetAcademy and #StrangeNewWorlds. Then what? 🖖"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uza24d456uataqpbiiwmgszw/app.bsky.feed.post/3mfzsfu4lzk2o,bafyreigdtjwzaxtrhtuoswpmqdpdxhuaizf3wlps2iuf4wezpv2ps7ujna,did:plc:uza24d456uataqpbiiwmgszw,aerospacewriter.bsky.social,2026-03-01T22:35:50.486Z,2026-03-01T22:35:53.657Z,"Shelby Jacobs played a key role in the development of a camera system that filmed stage separations during Saturn V launches. These images became iconic and have appeared in countless places including the Star Trek episode ""Assignment: Earth"" which used footage from Apollo 4. tinyurl.com/mtmrtd3e"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yok3ji5ojov7fh7ptw52itpn/app.bsky.feed.post/3mfzsevly322r,bafyreiggt26h2fgn2vsdbeoaqb32cwq3m7juwyxyfjqjcq4znwtfse2wfi,did:plc:yok3ji5ojov7fh7ptw52itpn,5newmanl.bsky.social,2026-03-01T22:35:18.485Z,2026-03-01T22:35:18.448Z,"Man Missing for 10 Days Found Alive Stuck in Mud.Andrew Giddens was missing for 10 days when he was found buried up to his shoulders in mud at a Vulcan Sand Plant in Florida. The quicksand-like mud deeply engulfed the 36-year-old, leaving him trapped without food or water for more than a week in"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:s5mgr6eiqzrq3w64dgzai3le/app.bsky.feed.post/3mfzsetp6r227,bafyreicze4jm6ujxafbrgbve4vphy6u3gzl5kcuhj6musxm2zwopkz6ecq,did:plc:s5mgr6eiqzrq3w64dgzai3le,shoegazer75.bsky.social,2026-03-01T22:35:16.491Z,2026-03-01T22:35:16.754Z,"@mikemcmahan.bsky.social Not my idea but loved it so much my mind immediately thought of you. Someone on reddit suggested The Lego Star Trek Movie which is brilliant but Mike, you'd be the perfect guy to make it happen. It's a pipe dream in reality with Paramount going all Monopoly and whatnot."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lg7nd5dntumqa6xwhcpynkax/app.bsky.feed.post/3mfzs6hhdul25,bafyreib23xeuzh7figofhdxhldoiwgbsruxypoqvxky7pc4d47np7k3bxe,did:plc:lg7nd5dntumqa6xwhcpynkax,bbcradio3ubot.bsky.social,2026-03-01T22:31:40.682949Z,2026-03-01T22:31:42.456Z,"BBC Radio 3 Unwind
Night Tracks: Music for the darkling hour

Now Playing
Max Richter
Of the undiscovered country"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hrksjcgmuazmabfmicrexbgi/app.bsky.feed.post/3mfzs5jkyr22w,bafyreidle3n7rrob2nph2kb4vju4yweqqojuftnbsd6flnookj4u46znau,did:plc:hrksjcgmuazmabfmicrexbgi,backofthehead.bsky.social,2026-03-01T22:31:10.988Z,2026-03-01T22:31:15.265Z,"Thank you Mary Wiseman! It was pure joy to talk to Mary about Tilly turning #StarTrek: #StarfleetAcademy's cadets into theater kids, and #StarTrekDiscovery memories."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ecjk475t2vv6ugqqaaykprpc/app.bsky.feed.post/3mfzrtf7sxs2m,bafyreida6ynar3ptn3yt5dlymuob4mbijyltjtktxtncozqrefvsjo7a5q,did:plc:ecjk475t2vv6ugqqaaykprpc,petertrek1.bsky.social,2026-03-01T22:25:30.882Z,2026-03-01T22:25:33.651Z,"#ParallelTreks Day 1: Life - Mirror Georgiou, ""Section 31""

We get more details about Mirror Georgiou's childhood and decisions she made to become the Emperor of the Terran Empire.
#StarTrek #Treksky"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mfzrqxoll227,bafyreibsaltaxityii73fzdjbww24ss3oa5am5d7xtjnecceyj22bfdwse,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-03-01T22:24:08.055312Z,2026-03-01T22:24:10.260Z,"Starship Enterprise TNG and Klingon Battlecruiser. Vintage   #ad 📡
"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:owmmp5roy27ypc2twqa4kqb5/app.bsky.feed.post/3mfzrqae7rc2r,bafyreihyvprvtfnyxpr3mtwjyu7d4xfyzqy7rhjkplgfijma2r7fzpynvi,did:plc:owmmp5roy27ypc2twqa4kqb5,rockerboy77.bsky.social,2026-03-01T22:23:45.121Z,2026-03-01T22:23:46.353Z,Does anyone know what the prop food in the original Star Trek series was made out of? Especially in the few instances where you actually see a character eating the seemingly random blocks of color.
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kndhhwkaouqhmgqomldv773h/app.bsky.feed.post/3mfzroon3qs2h,bafyreidysexqg727s73swzkklaixidihvw45gotsa3vsvq5kwppiu3xdxm,did:plc:kndhhwkaouqhmgqomldv773h,tachyoneddy.bsky.social,2026-03-01T22:22:52.984Z,2026-03-01T22:22:56.452Z,"DS9's Morn is in the first episode of #StarTrek Voyager? Has any other character in the franchise left such an impression without saying a word?

I read Morn actually has a line in the German dubbed version."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:j3ids4x7cer733v6cfycnmzh/app.bsky.feed.post/3mfzrfu4wls2m,bafyreieq6mcmfhhqhp4harh4invmko2wq546ud4prqgjzzf6eclvyqp474,did:plc:j3ids4x7cer733v6cfycnmzh,macpaladin.bsky.social,2026-03-01T22:17:56.754Z,2026-03-01T22:17:59.360Z,"I’m glad the studio that makes Star Trek was “saved”, but at what cost? We got MAGA Nazis and serial perverts and human traffickers at the helm doing their best Titanic impression.

www.hollywoodreporter.com/movies/movie..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5h7b2fo7ogzgbdh6bkvnlme5/app.bsky.feed.post/3mfzrc7dvn225,bafyreiaw5tks626ar3otks2icx5gtia2ik53u5gw3eg3x7ep4mhmv57xtu,did:plc:5h7b2fo7ogzgbdh6bkvnlme5,ersatzempress.bsky.social,2026-03-01T22:15:54.276Z,2026-03-01T22:15:56.553Z,"Also, not me just now remembering that The Rock™️ technically appeared in Star Trek Voyager, so having him reprise his role as Cliffjumper wouldn't be too much of a stretch here"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mfzranssw72u,bafyreih3lajzgpocoivyirkeaefo2nojjf64jt2f2sjaaqxb6jqna57hge,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-03-01T22:15:01.96804600Z,2026-03-01T22:15:02.653Z,"Tonight's Lost VOY Episode: ""The Species 8472 Stole The Borg Queen's Brain"""
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uvrbgqbpi57jx3dkwdaf7sbr/app.bsky.feed.post/3mfzr5c2la22t,bafyreig743x34qxtb2asls4o6xmtidzpf6yb2267x4o7tvu3cfn7s7uk2m,did:plc:uvrbgqbpi57jx3dkwdaf7sbr,somenerdcalledjay.bsky.social,2026-03-01T22:13:09.368Z,2026-03-01T22:13:10.063Z,"""Home Soil""

My favorite episode so far. Not five stars, but as close as anything is likely to get in the first two seasons.

⭐️⭐️⭐️⭐️½

#StarTrek
#StarTrek:TNG
#TNG
#TheNextGeneration
#re-watch"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mn7bnktvwprjtqkjaxwkhdx2/app.bsky.feed.post/3mfzr2y2ns22j,bafyreidpo5xwexdv7g4ijduliwpzhedbxv4n3pz6yyn7xpvnumckgf7wsq,did:plc:mn7bnktvwprjtqkjaxwkhdx2,xandra732.bsky.social,2026-03-01T22:11:51.776Z,2026-03-01T22:11:53.956Z,Gul Dukat is such a delight to watch whenever he shows up. I love his multi layered evilness. #ds9
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:f2h5rdp6c7vlaqtp2docqwfu/app.bsky.feed.post/3mfzqzrco422j,bafyreic2fr7puoqxtmnalldv7ejcml5zhjoxx2ssbvza7muud2jx4rw73q,did:plc:f2h5rdp6c7vlaqtp2docqwfu,ductos.bsky.social,2026-03-01T22:11:11.128Z,2026-03-01T22:11:15.750Z,
