run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3iyeefqodgxr3g5fgxq7sou4/app.bsky.feed.post/3mg3dk5vvcs2g,bafyreigpfleg7at4gswz6qy4pqtbyxg7mcnjltqumgcumj56fii2vnk6fa,did:plc:3iyeefqodgxr3g5fgxq7sou4,douglasmoser22.bsky.social,2026-03-02T13:15:08.319Z,2026-03-02T13:15:09.153Z,"#BookSky #bookchallenge #readingchallenge #readingcommunity #booktok #bookish #book

davenportpub.com/where-to-pur..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:m3rra3wjrv2uiaqijope5xk5/app.bsky.feed.post/3mg3djzsfck2p,bafyreidezcfyamjcwrw3b3jj6uuxxqal4gmjvqtmpqeqgmjky2sp3xbswu,did:plc:m3rra3wjrv2uiaqijope5xk5,winterandwords.social,2026-03-02T13:15:04.011Z,2026-03-02T13:15:02.855Z,"- Arguing over the spelling of #splendour and colour even though we were both right.

- Drinking a shot on the hour because hey, it's 5 o'cock somewhere.

- Saying ""I love you"" at the screen, but not into the mic.

(Things that happened when the conversation started with ""good timezone"")

🏷️ #vss365"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rjb6bi4o62mtynxmoncqkaix/app.bsky.feed.post/3mg3djypi4k26,bafyreidoyhuesrhlswmp5d4e7q22avnzp2uhhsh5o5wc7odioimojdcrd4,did:plc:rjb6bi4o62mtynxmoncqkaix,jennilynnwyerbooks.bsky.social,2026-03-02T13:15:02.865Z,2026-03-02T13:15:07.766Z,"Before there was Beautiful Sin ❤️‍🔥, there was Savage Princess 👑. Binge the entire Savage Kingdom series and get exclusive bonus content in the box set. On sale for $5.99.
books2read.com/SavageKingdomBoxSet

☆☆☆☆☆ ""It's hard to put into words how this series consumed me!

#booksky #darkromance"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7ez5b5ilhocoh2rpmpfla4gy/app.bsky.feed.post/3mg3djq7nus2i,bafyreifrbfj5qsn5jem2vymjxazas6lkcf54sy3kmxlmpvmavinkqbl3em,did:plc:7ez5b5ilhocoh2rpmpfla4gy,janpsolivagant.bsky.social,2026-03-02T13:14:53.959Z,2026-03-02T13:14:55.659Z,"🙏 @rfsmith.bsky.social for hosting #PromptCombo #Powerless

#newpoem: ©Jan Peters/Solivagant Wisdom, 2026

#PoetryReading #Voice #Recording

#poetrycommunity #DesertMystics #NewMexico #Trinity #Trinitite"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i3mubfrmbfcosetjmk5upbzo/app.bsky.feed.post/3mg3djkc7es2o,bafyreidc6quj7pgegnmtnazjmmcmnix3eqki2hjro4jongw2uf5qmf3pla,did:plc:i3mubfrmbfcosetjmk5upbzo,orendabooks.bsky.social,2026-03-02T13:14:47.750Z,2026-03-02T13:14:49.359Z,"AMAZING review of #Tombstoning by @dougjohnstone.bsky.social for the #20thAnniversaryEdition 😍💙

'Johnstone has been unafraid to really dig down into the subject of death, physically, spiritually or biologically'  

Get yours!🙌
Print: 🔗 geni.us/Mb0bqB 
 Ebook: 🔗 geni.us/c10i

#OrendaBooks #Books"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:efixgbshanrstiyngjzznyrv/app.bsky.feed.post/3mg3dj3rjb22p,bafyreicpamdgjgsq46uq2k5tt64ajmvbxcdyvs3q2ox5g4okucdjervrq4,did:plc:efixgbshanrstiyngjzznyrv,transmitter-zer0.bsky.social,2026-03-02T13:14:32.525Z,2026-03-02T13:14:33.156Z,"#FLASH #FLASH #FLASH
estar preparando

[end transmission]"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gpgfgobjtqlnlw4lhfnhztnq/app.bsky.feed.post/3mg3dj6ssk22t,bafyreifet7yok6ugtbmbwjf77ofpcnhlj5mnipsgszf42dzfqt4i3v2h2m,did:plc:gpgfgobjtqlnlw4lhfnhztnq,coffeequillsauthor.itch.io,2026-03-02T13:14:30.957Z,2026-03-02T13:14:40.975Z,"#PunkMarch - #Biopunk Recs!

I've got 2 books!

1 -""The Changeling Plague"" by Syne Mitchell - loved the ending!

2 -""The Windup Girl"" by Paolo Bacigalupi - also good!

Films: Gattaca, of course (DNA discrimination), & many of Cronenberg's films! (win w/body horror!)

Other books, #writingcommunity ?"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:trtrc2bhcrguk4yqkpnnrl6s/app.bsky.feed.post/3mg3div2s622l,bafyreian7gkz6meyokgjuyndbhb5arry7afd26tqkqgewdsenmxntctcky,did:plc:trtrc2bhcrguk4yqkpnnrl6s,dustcircle.bsky.social,2026-03-02T13:14:25.488Z,2026-03-02T13:14:28.059Z,"7 #GraphicNovel #Books about #Spiritual and #Religious Journeys

bookriot.com/comics-about..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5qiz7tcj4wovhuxvgtunuf4q/app.bsky.feed.post/3mg3didjsyk2x,bafyreigizcubd575mdbb3lj4ejcjwufhugjlputc3oj2jun6cjl2kmtuiy,did:plc:5qiz7tcj4wovhuxvgtunuf4q,trevor1953.bsky.social,2026-03-02T13:14:07.106Z,2026-03-02T13:14:08.550Z,"The Land Where Nothing Works | Princeton University Press 
#books 
press.princeton.edu/books/hardco..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:juat3veziz7wg7xhomjawa24/app.bsky.feed.post/3mg3dialqvv2i,bafyreihmjgf6xb6mxongpgacjxtsnjmje2575wphjpj5ml5ybhyzapuo6e,did:plc:juat3veziz7wg7xhomjawa24,helendalibor.bsky.social,2026-03-02T13:14:03.988Z,2026-03-02T13:14:04.452Z,"Das ausgedruckte Manuskript von IJ7 gefunden. War dort, wo ich es nie vermutet hätte. Nur durch Zufall gefunden, weil ich da ganz was anderes suchte.
#schreiben #amwriting #jécris #autorenleben #autorenalltag #writerslife #autorenwahnsinn"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mg3dhqm2a222,bafyreibgkundnprw53vbwur43utkvreiymhux5hl2zfunjpud3ipp3haeu,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-03-02T13:13:47.252Z,2026-03-02T13:13:51.951Z,"A Night to Surrender: An Invading British Officer Meets His Match in Spindle Cove

""Sometimes life could be astonishingly efficient in dispensing mortifications""

Sale: $9.99 to $1.99

by Tessa Dare
Rating: 4.2/5 (3,630 Reviews)

#Romance #Historical #Regency #Books #Booktok #Love #BookSky"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kr4r7wa6ftlsx7bfkjigl2qe/app.bsky.feed.post/3mg3dhprrfs26,bafyreibzub4p5gzg5l3szy2n7itdtgxr4c36lw5bnfahvyi5lgan243axi,did:plc:kr4r7wa6ftlsx7bfkjigl2qe,saveredlandlibr.bsky.social,2026-03-02T13:13:46.396Z,2026-03-02T13:13:51.952Z,"2:45pm TODAY on ⁦‪@BBCRadio4‬⁩

Opening Lines, The Virginian

Owen Wister’s 1902 📖 “The Virginian” established the parameters of the Western as a genre. John Yorke asks what it can tell us about America today.

#ClassicLitMonday #BookchatWeekly"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:okkxuffdw43zfaizk672jq2a/app.bsky.feed.post/3mg3dhmtfus2a,bafyreif4gpkn25crjo43x5ai2obis3guinbocx2riufn3ixpchjdk2agma,did:plc:okkxuffdw43zfaizk672jq2a,grandadbaldy.bsky.social,2026-03-02T13:13:43.303Z,2026-03-02T13:13:13.753Z,"About time i updated things book wise.

Managed to read 41 books in 2025 - down from 51 in 2024

Haven't set a target for 2026 - what happens, happens.

#books #booksky 📚💙"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ztfzxwnve6xw6godkj34gsy5/app.bsky.feed.post/3mg3dhfmwus2i,bafyreievr4sg3vfzgjwxe5nlv5ahvu4fk5pxnfufymixolccndmdf3pvd4,did:plc:ztfzxwnve6xw6godkj34gsy5,blizzplanet.bsky.social,2026-03-02T13:13:35.750Z,2026-03-02T13:13:39.750Z,"The ""Diablo IV: The Lost Horadrim"" novel pre-order page has been updated to reveal the narrator of its audiobook version.
diablo.blizzplanet.com/blog/comment...

#diablo4 #diabloiv #gaming #RPG #steam #PS5 #xboxseriesx #pcgaming #audiobooks #audible #books"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f5m5f3coauktzvxa4qjbzdks/app.bsky.feed.post/3mg3dh6k5vq2i,bafyreibshju66yuln7se6hn5uthb6diad2eotxsf2ppzg3demlpu3vlmtu,did:plc:f5m5f3coauktzvxa4qjbzdks,simonebastos.bsky.social,2026-03-02T13:13:28.259Z,2026-03-02T13:13:28.655Z,"Estou em 54% de ""No Olho do Furacão"" - Rebekah Lewis

🟡 divertida | 🟢 comovida | 🟢 inspirada

→ maratona.app 💙📚 https://maratona.social/att/cmm9799yk001404ld4rzzyluq"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:o7l3g3xwinvetz4z6durewti/app.bsky.feed.post/3mg3dv6f5tk23,bafyreiazjhake3s5hpac25a4b3bvfihxknabrdjlf6odzvpesyvuewvagu,did:plc:o7l3g3xwinvetz4z6durewti,searge.povoli.pp.ua,2026-03-02T13:21:17.909Z,2026-03-02T13:21:19.954Z,"AWS там що, позвільняв купу народу 🤔?"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mg3dtxkxtk2d,bafyreia56gu2v6kxhgzrbgp7nph2chewkvvc4i3nspnh4r473j27t7fci4,did:plc:nn6u2mpavycameetqswbp5oa,pew-puff.bsky.social,2026-03-02T13:20:37.215Z,2026-03-02T13:20:38.556Z,"Guys, horrible news
Apparently physical activity actually does help with the depression

Heartbroken 💔 
(but a little more willing to live)"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e5wtasmqcklmu2fkwfsr63kv/app.bsky.feed.post/3mg3dt3tx3226,bafyreiduz6f6qcgre6sdtexal3nz2kwquf2fbbmc3vajfzpmmbumk7kf7q,did:plc:e5wtasmqcklmu2fkwfsr63kv,forklog.com.ua,2026-03-02T13:20:08.149Z,2026-03-02T13:20:13.153Z,"Чатбот Claude від Anthropic очолив список безплатних застосунків в App Store США, посунувши ChatGPT від OpenAI на другу позицію.

#Anthropic #openAI #США #ШтучнийІнтелект"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ka4j33n3f4xtzsl63gwj3irx/app.bsky.feed.post/3mg3dsuxjec25,bafyreiaae242xu2asocolrrfndftw7js3zcneitnytoqwp2jcihi6nbmpu,did:plc:ka4j33n3f4xtzsl63gwj3irx,ladysloth.bsky.social,2026-03-02T13:20:00.921Z,2026-03-02T13:20:01.153Z,"срані діди, давайте оці всі війни може відкладіть хоча б на осінь, бо я ще хочу у відпустку 💅🏻✨"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sse2ksyfeh75bgatfgudaoi6/app.bsky.feed.post/3mg3dsswzv22u,bafyreih5dmicpjwxqfx4lsryxkqj4iaxltujzkzhmcm6y7l6z64bo7zowu,did:plc:sse2ksyfeh75bgatfgudaoi6,katrialll.bsky.social,2026-03-02T13:19:58.812Z,2026-03-02T13:19:59.552Z,"Сука у мене зараз буде заняття, а я розревілась через одну новину так, шо тепер і гикаю, і ніс закладений ЯК МЕНІ НАХУЙ РОЗМОВЛЯТИ"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4bbfw6qffvwlkraf2xy76w4j/app.bsky.feed.post/3mg3dsksd4c2m,bafyreigdcrqzswzrabn65ayqiclu2pssrln4ht3wxbnfgf3ogbjfm5y2uy,did:plc:4bbfw6qffvwlkraf2xy76w4j,ange1dusttt.bsky.social,2026-03-02T13:19:50.267Z,2026-03-02T13:19:51.852Z,"один з моїх знайомих (кореш з яким я дуже давно знайомий) вже активно викладає сторіси і рілси в інсті як буде відкривать весняний мотосезон
нічо-нічо, ось я теж дочекаюся свого зіркового часу коли сніг остаточно розтане, підкручу на своєму борді гайки, попшикаю ведешкою вісь щоб не скрипіла"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mg3drs2dec2o,bafyreicjxmkgg5uoksms3zl4og7lbxxul7dskn4bqjjlqwkm366kiapym4,did:plc:rxweix2gjsrenbjl3lf4yoyw,eugenehaum.bsky.social,2026-03-02T13:19:24.289Z,2026-03-02T13:19:35.356Z,"Пробую шаурму в новому закладі, що відкрився навпроти інституту. Дешево і смачно, хоча не зовсім звична на смак."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mg3dq6ci2k22,bafyreihyqxputds3izqszyytvnio6ssuswizwvfvgdkj37cynjgoihw4gm,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,2026-03-02T13:18:30.059Z,2026-03-02T13:18:30.359Z,Пост-модерн-конкіста
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mg3dpgft3x2p,bafyreiasgm7qxglr65mwtoz5x5ryodwqo7kumuglbuihoh5mo2ombcmuba,did:plc:32d3mrf6gogi5rmig5bpnrku,gagadgetuk.bsky.social,2026-03-02T08:18:04.564-05:00,2026-03-02T13:18:05.661Z,"Steam Deck відпочиває: Lenovo представила концепт Legion Go Fold — портативної консолі з величезним складним дисплеєм

#gadgets"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mg3dot3ysc2d,bafyreidiqjyyotswfnfmujej2xhzfaigam4w4fmw6dph2em4mftv7x2voy,did:plc:jbgxuhhtfni6mux7hp3kzuax,u24.gov.ua,2026-03-02T13:17:44.708Z,2026-03-02T13:18:02.654Z,"The war always affects those most vulnerable.

The Telegraph interviewed 51 Ukrainian children suffering from russia’s invasion.

Read some of their heartbreaking stories about devastating experiences. 🧵

If you can, help protect children from this hell:
u24.gov.ua/sky-defense?..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mg3dnflbks2z,bafyreiew2at5s3sv4hg2vnkhweq476jn5mcz3kprhomeafuqvy767vq4si,did:plc:aksckhdirj5paef46i7pr2gv,veaber.online,2026-03-02T13:16:57.002Z,2026-03-02T13:16:58.958Z,стоп робота
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mg3dnbfbqp2v,bafyreihqrtjolzdfvd26qepf4ww4bqfxd36oi3372zhpkzahip6ukys44y,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-03-02T13:16:52+00:00,2026-03-02T13:16:53.256Z,"🗞 Виробник смартфонів Motorola повідомив про партнерство з розробниками захищеної операційної системи GrapheneOS на базі Android, з якої видалено сервіси Google.

https://t.co/9BN0wUMJ36"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nm5rcnhwy3xnw2hj4amysgzt/app.bsky.feed.post/3mg3dmypsl22h,bafyreifd3hki6nwrwsamtby626jri5natoxkgacu4oqvi5lqlpkgiznzky,did:plc:nm5rcnhwy3xnw2hj4amysgzt,ptr.bsky.social,2026-03-02T13:16:43.540Z,2026-03-02T13:16:44.264Z,"два тижні назад я тільки встановив MCP сервер для роботи з AzureDevOps, а на цьому тижні схоже пора видаляти"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mg3dl3ougk2v,bafyreiaaswgeaiqjoqalhoih4bfq2loztnx2pr44whfbmii5vt5hcjjm3m,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,2026-03-02T13:15:39.547Z,2026-03-02T13:15:40.257Z,"РФ розробила й уже встигла атакувати Україну новою ракетою «Ізделіє-30»

Ракета має розмах крил близько трьох метрів і бойову частину масою 800 кілограмів. Дальність її застосування складає щонайменше півтори тисячі кілометрів"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2dgx5ne5daclzaecs4v2o7nr/app.bsky.feed.post/3mg3dklfpoc2i,bafyreihiaglla6klfhusy5soo772vlter56wfzf5ecrm2bqqzklrqyyeui,did:plc:2dgx5ne5daclzaecs4v2o7nr,mdrud.bsky.social,2026-03-02T13:15:22.470Z,2026-03-02T13:15:22.853Z,Третьосортна моя Україна
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gqwtyahvwsnygstn7shmabq2/app.bsky.feed.post/3mg3djzeotc2y,bafyreibl2r2bbu7k7z76gwyhvwjmuxrxnvra4ehkf4pt4533uodwm2eyyi,did:plc:gqwtyahvwsnygstn7shmabq2,supermacchan.bsky.social,2026-03-02T13:15:03.562Z,2026-03-02T13:15:06.057Z,"АО3 повернувся до світу живих, ураааа 🙏💙"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ykh4trzj4jjjifzb2wmhddwe/app.bsky.feed.post/3mg3di5obzc2p,bafyreibjoaualudqesk4xluzur7npydm7bnes5gqbt4c2sjs7apakkorxm,did:plc:ykh4trzj4jjjifzb2wmhddwe,deriokki.bsky.social,2026-03-02T13:14:00.956Z,2026-03-02T13:14:04.859Z,"Рубрика «речі які я малювала замість того, щоб вчити анатомію»
#украрт"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mg3dhqaf6k2l,bafyreiblqqtxvqeoqllfupxhpo3jxoxairymobgkhz2lcmdf4wgziciqay,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-03-02T13:13:46.858Z,2026-03-02T13:13:50.557Z,"Вибачте, але якщо я бачу павука У МЕНЕ В БУДИНКУ, то я не буду ловити його щоб випустити на вулицю. У мене нервовий тік нахуй після того, як кілька років назад на мене павуки падали зі стелі і постійно були під моєю ковдрою. Або бігали по мені. Хай живе на вулиці. Не в мене в будинку."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:obycdhevnzcdkqrgbvbniag2/app.bsky.feed.post/3mg3dgsr4mc2a,bafyreiad7tpsch6qmdrs75onbspbu2h32bjranyc455ixl4hi3fkuzm3ze,did:plc:obycdhevnzcdkqrgbvbniag2,neymovirniy.bsky.social,2026-03-02T13:13:15.966Z,2026-03-02T13:13:16.059Z,"Бабки пускають свої міазми з-під нігтя, коли тестують фрукти на спілість 🤮"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vedablzwfucgu4zzdh2dboki/app.bsky.feed.post/3mg3dgkjk222r,bafyreia32ek266vjdh2ppu2tar6qkr6dm4gktev7rxw4vaiaek2mu2cfee,did:plc:vedablzwfucgu4zzdh2dboki,sixteencats.click,2026-03-02T13:13:07.328Z,2026-03-02T13:13:07.851Z,"це шо, хороший повільний онбординг? Вау.
Аби ще я спокійно то переживав, але що поробиш. Ще звикну."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:khcz3n4k6brbyaxyvm52vvpi/app.bsky.feed.post/3mg3dezv2gc2w,bafyreigs2ph7nzogjanmxkhpnfoxmkj5bpnc4kgdhhauxuqv72j4fucy4u,did:plc:khcz3n4k6brbyaxyvm52vvpi,flumy.bsky.social,2026-03-02T13:12:16.256Z,2026-03-02T13:12:19.862Z,"#simplylovely най буде⚡

П.С. Хочу, щоб на мене дивилися так, ніби я — головне Гран-прі 🙂‍↕️"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sizchsjx46cb57fhbcwtjzfz/app.bsky.feed.post/3mg3dedwlvs2v,bafyreignprfdo5v2w22odgciskdqdkysriipgwn3frlbmipy6tfhpuxed4,did:plc:sizchsjx46cb57fhbcwtjzfz,edwardsolid.bsky.social,2026-03-02T13:11:53.307Z,2026-03-02T13:11:55.150Z,Робота у вайбкодерів встала 😂
