run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2hnzhirecrohje2n4micsqsb/app.bsky.feed.post/3mg3dwkve2k2p,bafyreicfcrywbxsphwsxhrtbxqzte6y3qeok6oondxmnjkpshzttmkgkam,did:plc:2hnzhirecrohje2n4micsqsb,redeyedjedi.bsky.social,2026-03-02T13:22:04.582Z,2026-03-02T13:22:05.785Z,"I follow artists & activists

So when I hear the word ""colorist""

I don't know if it's a new dope comic or someone being a bigot based on melanin"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hsfzdq3icftr7vdp4d7krv4t/app.bsky.feed.post/3mg3dwfuljk2x,bafyreiatc5njslqkek5wig5ey66d3o2xcmj7niv4gixeqemf77bmxqawye,did:plc:hsfzdq3icftr7vdp4d7krv4t,blackamazon.bsky.social,2026-03-02T13:21:59.318Z,2026-03-02T13:22:00.173Z,"“ they can decide your the problem and get all your information , and now there are no safe guards !!! That’s never been the case “ 

“Thats the foundation of industry and slavery ” 

“America doesn’t understand what fascism will look like ” 

Black people/ Indigenous people/ immigrants"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:y34yxklhj733kswdap6wp4ic/app.bsky.feed.post/3mg3dw5vclc2w,bafyreidep2au6al3xa6puojqo3pc63islrr4m7pnfw4l3nestav33m67ki,did:plc:y34yxklhj733kswdap6wp4ic,kyt-thatsme.bsky.social,2026-03-02T13:21:50.954Z,2026-03-02T13:21:51.352Z,"Half way to my yearly reading goal …. It’s March. Obviously coping through reading. 

Mainlining romantasy and romance novels where the love between characters, not just Eros but Philia, storge, agape is getting me through and will get us through."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:g7jqmd2q43w3i7r5m5utmgsu/app.bsky.feed.post/3mg3dw2ovac26,bafyreififro77prnrsoeklocatj2o7casjadbcdcwagfcsco2mvo6uxt3u,did:plc:g7jqmd2q43w3i7r5m5utmgsu,ljosuedias.bsky.social,2026-03-02T13:21:47.598Z,2026-03-02T13:21:47.954Z,the bodest bode hoje
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6h6askem2qvtw6laall5mnal/app.bsky.feed.post/3mg3dvysnis2v,bafyreigemjtxj324ou6y2ntavjk4qgethbdwy2mwhaepfjjma67o2byhtm,did:plc:6h6askem2qvtw6laall5mnal,moo.blacksky.app,2026-03-02T13:21:45.624Z,2026-03-02T13:21:45.948Z,It’s a full moon too 😭
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ewu3vljnyhiokyqfd6gimq7y/app.bsky.feed.post/3mg3dvwvgjc2l,bafyreiddx45aiiwqd32ldl7v4i6zoqsat6q2pcfnzayi2s5klfcn4u7jau,did:plc:ewu3vljnyhiokyqfd6gimq7y,arrogantade.blacksky.app,2026-03-02T13:21:43.617Z,2026-03-02T13:21:43.853Z,You better be glad you’ve got MIQ blocked.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qjhk7qh3nmhc5jqylpo4laox/app.bsky.feed.post/3mg3dvwrtbs2i,bafyreiet3xae7ansz6c4jxi3l6a6gm4dbx5hhuzgpmmx7y424smandu4fe,did:plc:qjhk7qh3nmhc5jqylpo4laox,imamewd.bsky.social,2026-03-02T13:21:43.499Z,2026-03-02T13:21:44.455Z,"Protect Black american culture.

Gatekeep. Block outside influence. Revoke all access.

No more cookout

We let shaboozy in who played a fool in a genre we made and whose name is chibueze. He even said his people built america.

NO MORE OUTSIDERS.
POC AND WHITE AMERICA UPHOLD WHITE SUPREMACY"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6h6askem2qvtw6laall5mnal/app.bsky.feed.post/3mg3dvnyhes2v,bafyreihn2hdnk362vljimuxlpovjsypq4mbbdka5xmhn2xyxgsp2ms5o7i,did:plc:6h6askem2qvtw6laall5mnal,moo.blacksky.app,2026-03-02T13:21:34.279Z,2026-03-02T13:21:34.662Z,I really don’t wanna work today.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mg3dvnwgwc2h,bafyreiehk6zi2htdruohyeslzmayo2hqwlwy6dnjwys2q44awvameiv3gi,did:plc:6u67ylvymta2krbly4cofe2u,sotreu.blacksky.app,2026-03-02T13:21:34.212Z,2026-03-02T13:21:35.759Z,That 2012 psyop was a doozy smdh
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:pr2gqn43wlik5vguo5s52zyp/app.bsky.feed.post/3mg3dvmxycs2w,bafyreifc5iejlhnefn7i6senr3qjk5bki7vckuckfcvsgt7ssb3tee5dki,did:plc:pr2gqn43wlik5vguo5s52zyp,nikkimwalls.bsky.social,2026-03-02T13:21:33.200Z,2026-03-02T13:21:37.654Z,it's being reported that Iran struck Netanyahu's office
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kzcehmlttrzash4poxpchsls/app.bsky.feed.post/3mg3dvknfls22,bafyreianizamotowddcx6myc6mmixpajc2xb35tyhtubbshikk6to2n7ay,did:plc:kzcehmlttrzash4poxpchsls,elveslovetodance.bsky.social,2026-03-02T13:21:30.771Z,2026-03-02T13:21:30.451Z,AMEN AMEN ! It ain't never gonna go out of style.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kpdcvppxxwby4yvptl2loc45/app.bsky.feed.post/3mg3dvfmcd22w,bafyreidvlwnwzkbhy2e46szttbzbgwwy5uiht4ffmsx6qianjpq3e3oiiy,did:plc:kpdcvppxxwby4yvptl2loc45,kingaulos1906.bsky.social,2026-03-02T13:21:25.492Z,2026-03-02T13:21:33.149Z," #Prayer

www.instagram.com/reel/DVXFoM5..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:trpav6zs6p4epl4pvdgfrjh4/app.bsky.feed.post/3mg3dv7zkpp2w,bafyreie6fqi3a2ennkq6m3kogd5ck4523zix6527atqizjc2tupq2g7klm,did:plc:trpav6zs6p4epl4pvdgfrjh4,carnegro.bsky.social,2026-03-02T13:21:19.567032Z,2026-03-02T13:21:20.260Z,I hate that NYC will most likely have too much of a cloud cover for us to see this. Why can’t we have nice things?!‽! www.space.com/stargazing/l...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qibxoac5ahyhhcka6fu7t3bl/app.bsky.feed.post/3mg3dv7oe7225,bafyreie7cf5huggrz454a3r3rbjn42knza3gmf2xc7i3dldrjerakri6va,did:plc:qibxoac5ahyhhcka6fu7t3bl,mickeygif.bsky.social,2026-03-02T13:21:19.268Z,2026-03-02T13:21:20.054Z,When you have official accounts mocking us and ref decisions that take the utter piss.... you can't help but be a tad paranoid about the intentions against our club.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mb6d7hhr6rkj24l7jcslwamg/app.bsky.feed.post/3mg3dv53lr22h,bafyreihou2tekvvey23qjyoomxmrjcrvbqxuombkjtamcncwwd6dtgd3qi,did:plc:mb6d7hhr6rkj24l7jcslwamg,anickel4thought.bsky.social,2026-03-02T13:21:16.556Z,2026-03-02T13:21:17.354Z,Girl I got the same dress in 4 colors. Who cares LOL
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:in2wx4usvbx7n3seznhdyect/app.bsky.feed.post/3mg3dv463gc2w,bafyreiey3lhzviuwr4gsc3vv2vgwon27xjv4cwxrw5i5z3tnnudjn3z2au,did:plc:in2wx4usvbx7n3seznhdyect,lindalikes.bsky.social,2026-03-02T13:21:15.590Z,2026-03-02T13:21:16.456Z,"I really had high hopes for SoundOn given their brand.

But removing music is a nightmare and it's looks like they don't distribute to meta apps."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rj7sphb3g7r2bbdclow4hdut/app.bsky.feed.post/3mg3dv2spq22u,bafyreibpnopxxfornftx7duit3pbo4d6nhxxdri7pe7ohqj7wpy3cwxzfm,did:plc:rj7sphb3g7r2bbdclow4hdut,lif3asmaj.blacksky.app,2026-03-02T13:21:14.169Z,2026-03-02T13:21:14.550Z,"Godspeed deez nuts, Pete."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lm6rcshitazpr3zl5zp44mpz/app.bsky.feed.post/3mg3duzvfas2f,bafyreig5pqumddo3e3xndqscwlhl5jqan3rckrmpsktbxkcw2wdvwsto6u,did:plc:lm6rcshitazpr3zl5zp44mpz,micahbry.bsky.social,2026-03-02T13:21:13.207Z,2026-03-02T13:21:13.751Z,"""Burn Down the Masters House"" is an amazing novel."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yy6dz4x5ql26zehnub45wrf6/app.bsky.feed.post/3mg3duenkek2y,bafyreibk33zjcxyuntwdypnqodfpppd3k3u3l2irsr7mwb764y3lrnkdky,did:plc:yy6dz4x5ql26zehnub45wrf6,aftashok.blacksky.app,2026-03-02T13:20:50.931Z,2026-03-02T13:20:51.353Z,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mb6d7hhr6rkj24l7jcslwamg/app.bsky.feed.post/3mg3dudvyhk2h,bafyreib6idvc67ac7cjxzxkwvklu3rlcxqzngixlqnchpp6x2xpyk42ixe,did:plc:mb6d7hhr6rkj24l7jcslwamg,anickel4thought.bsky.social,2026-03-02T13:20:50.158Z,2026-03-02T13:20:50.549Z,Im alive
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ib7pprmfuxr4mzo5m4m4hot5/app.bsky.feed.post/3mg3duele2k2g,bafyreigrt7lwp6cnr2qs475nv5kvfalaoasxfyu4qo56wyd537h2cbb64m,did:plc:ib7pprmfuxr4mzo5m4m4hot5,tanaebriana.bsky.social,2026-03-02T13:20:50.859Z,2026-03-02T13:20:49.056Z,Being the homemaker AND the breadwinner <<<<<<
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2km5rwrrkh2rja3yypap6dhc/app.bsky.feed.post/3mg3dtuotls2i,bafyreihjkhbhyxbp4jbjdt2nl3zrfw5ibly2rilholfzgdhkhrmgtzckny,did:plc:2km5rwrrkh2rja3yypap6dhc,ttheestallion.bsky.social,2026-03-02T13:20:34.193Z,2026-03-02T13:20:37.852Z,Good Morning
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5n3kbyhjvi6dvy2tubi4pig7/app.bsky.feed.post/3mg3dttyze22o,bafyreiaxppd5f52ob7p3lmj5ex7ptysv46phvp7unvr6jldwtotdeaqzxy,did:plc:5n3kbyhjvi6dvy2tubi4pig7,blackvibes.bsky.social,2026-03-02T13:20:33.480Z,2026-03-02T13:20:36.751Z,Happy Birthday to actress Donshea Hopkins 🎬🥂🎁
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:oprf7cei64ubgxpbeq5zo6yi/app.bsky.feed.post/3mg3dtscwv22w,bafyreicdiomc3x3grir73t52rmrmvlymh2eokf44qbe4aazg2qmni3grga,did:plc:oprf7cei64ubgxpbeq5zo6yi,madamzeti.blacksky.app,2026-03-02T13:20:31.707Z,2026-03-02T13:20:31.958Z,Since the weather is getting warmer I might actually start making dense bean salads to bring for lunch
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:63wlx76nqd2moegwgtlt34mp/app.bsky.feed.post/3mg3dtncttk26,bafyreihqkqeg6wsjk63aif43kfypnjjx5okrhhdz6k2onpsj2xjs57aez4,did:plc:63wlx76nqd2moegwgtlt34mp,moonchldbrie.bsky.social,2026-03-02T13:20:26.463Z,2026-03-02T13:20:28.057Z,"I’m not here to cause no trouble…😈
However! ☝🏾
I find it very interesting that white woman are considered naturally feminine creatures but black women are not. 

Do y’all have eyes? 
I’ve seen more Quaker Oats box face bitches than pretty face ones. 
Now tell me I’m lying 🤥 
I’ll wait."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5rzlkhiq65ar3vhavqxf6roa/app.bsky.feed.post/3mg3dtljwkc2k,bafyreicyrsh75sjbgbxuecisfulm4633itcrkry3qd7365goplzgmtahhq,did:plc:5rzlkhiq65ar3vhavqxf6roa,blackmetronome.bsky.social,2026-03-02T13:20:24.597Z,2026-03-02T13:20:27.957Z,www.opensecrets.org/members-of-c...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:disiet3oeecfqvuhp63mscnx/app.bsky.feed.post/3mg3dth7qoc2b,bafyreiezmcujbkzgjzviscekp6g75mvajcysdxaqmzqfxdii7koyvfodhe,did:plc:disiet3oeecfqvuhp63mscnx,0hbetave.bsky.social,2026-03-02T13:20:20.067Z,2026-03-02T13:20:21.552Z,It's 4 now.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:cbqubgmw7cd4lims7how6qrl/app.bsky.feed.post/3mg3dsujmzk2t,bafyreigucwi7lakle3mrwioindo6irpqfie44gnvwfnypxxgektim4tzpq,did:plc:cbqubgmw7cd4lims7how6qrl,lovelysiya.bsky.social,2026-03-02T13:20:00.471Z,2026-03-02T13:20:00.849Z,it’s gonna be a good day 🙂‍↕️✨
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:eudu43jtzn75egnhcgugrsoj/app.bsky.feed.post/3mg3dsrtbvlzc,bafyreiha7gfgwxa35fnxk2b6pebmetavrmarfaojpbmigee7cvuuhg5v5e,did:plc:eudu43jtzn75egnhcgugrsoj,csilverandgold.bsky.social,2026-03-02T13:19:57.641Z,2026-03-02T13:19:57.953Z,"Trump had a vague notion that he’d float in, do some light assassinations + light show (btw several dozen children die, but it’s fine bc NHI is normal to Americans!), then turn the country over to whoever talked about sucking his dick good enough to get it half-hard despite his age and circulation."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6mqzz6o63xmxz3jyf7ixgf2n/app.bsky.feed.post/3mg3dsrq3s22a,bafyreie5t3pxp6vcadasb2i3wpwykq4wgstjd6zicchhc5u77hfzkew7m4,did:plc:6mqzz6o63xmxz3jyf7ixgf2n,tvlover01.bsky.social,2026-03-02T13:19:57.537Z,2026-03-02T13:19:57.655Z,Happy birthday bae
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kzcehmlttrzash4poxpchsls/app.bsky.feed.post/3mg3dso47rs22,bafyreih7tjffg5qwsqaik7huh4zi6jdkugtxgxymt4crhqax67zuuilvqm,did:plc:kzcehmlttrzash4poxpchsls,elveslovetodance.bsky.social,2026-03-02T13:19:53.739Z,2026-03-02T13:19:53.749Z,No but for real the world going to shit but imma still enjoy my life. What's being sad and depressed gonna do for me ?
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:umvl5octscskbhtz67yrf27l/app.bsky.feed.post/3mg3dsm4olc25,bafyreic4r7oa3nhbl45qtm6c4ezrb7aaecy2nawv3olzzp4eox7me7mfsy,did:plc:umvl5octscskbhtz67yrf27l,suavevillain.bsky.social,2026-03-02T13:19:51.658Z,2026-03-02T13:19:52.051Z,"I saw an America media person ask one of Iran's reps do you think it is justified attacking American military bases.

He responded with The US literally is attacking them and done it twice during negations. The media is out here really being state sponsored in full lol."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.feed.post/3mg3dsjsubk2t,bafyreibkvul7b563vivwae23d6mjag7f7iqkt55ezpw5fjz34trxlucz2i,did:plc:3vkanfexzpw4mk5dbbzr557f,jojojolie.bsky.social,2026-03-02T13:19:49.238Z,2026-03-02T13:19:49.962Z,I actually may use HB 301 for this policy group project. Love how ideas are passed around and inspiration can come from other people’s ideas.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:xtmfswy2ghvaencd3myldle5/app.bsky.feed.post/3mg3drv5vv22d,bafyreidxyowtnqedj56tkjsexfbsbfr3j6mcqjsjuyvqsxetcoetrisqwq,did:plc:xtmfswy2ghvaencd3myldle5,2bblue.bsky.social,2026-03-02T13:19:27.580Z,2026-03-02T13:19:28.258Z,Nytimes like Wash Post and Fox = credibility deficit!
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:vdu36ibyikqld5bjbw3cmnch/app.bsky.feed.post/3mg3drtv47s2r,bafyreif72bxjbsvkbygdaiiy6nwfh5opldxqlskn6ztlampqgdjuavzqja,did:plc:vdu36ibyikqld5bjbw3cmnch,p2j405.bsky.social,2026-03-02T13:19:26.244Z,2026-03-02T13:19:25.356Z,Good morning to the beautiful people out here trying to make a living.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gea43dvjdqehvtuewqvlq3df/app.bsky.feed.post/3mg3drpnehs2g,bafyreifqtosv4edz3fhqdpafekz7rfjf2bvafj44btvzhnfrhmvxzlwqbi,did:plc:gea43dvjdqehvtuewqvlq3df,cerromerussell.blacksky.app,2026-03-02T13:19:21.796Z,2026-03-02T13:19:22.851Z,I've heard that Folded song enough. Please help me.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rnfskdax6ab3chuqu2xufis7/app.bsky.feed.post/3mg3drlajn222,bafyreidhuazhwh5s3tc2bu7bscpr34w444mb7zd7wsmk5xmsqlvhxhvii4,did:plc:rnfskdax6ab3chuqu2xufis7,puppetsimon.bsky.social,2026-03-02T13:19:17.176Z,2026-03-02T13:19:18.151Z,"Remember, kids: DEI keeps planes in the sky!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:edclyzez3rj4gdmqnjhdusqx/app.bsky.feed.post/3mg3drkrm3s2j,bafyreidulaftldox2tr5zpdcwrj4eiagmdlrmblrbwnm6agbm5w5d3qzw4,did:plc:edclyzez3rj4gdmqnjhdusqx,uniquelymalik.bsky.social,2026-03-02T13:19:16.692Z,2026-03-02T13:19:16.952Z,I have a date this evening :)
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jpdpl56byaay5jfvdvng5jft/app.bsky.feed.post/3mg3drgltt22z,bafyreiddz6vhp74uhh6pkoskapifejqzgsqfdzmy2r3ztofbtqtrw76e5a,did:plc:jpdpl56byaay5jfvdvng5jft,missakemi.bsky.social,2026-03-02T13:19:12.306Z,2026-03-02T13:19:14.453Z,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:exknrfggcngn7eqgfhqnxwqk/app.bsky.feed.post/3mg3drdffis2e,bafyreic3duhcj7373v745yy4byq7vekghbl7li7donsiq3dgb56vvlyli4,did:plc:exknrfggcngn7eqgfhqnxwqk,biensur-jetaime.blacksky.app,2026-03-02T13:19:08.952Z,2026-03-02T13:19:10.252Z,Bc it was a banger and you added variety!
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5qu6fzha5r54pts54n4n3rp2/app.bsky.feed.post/3mg3dr6vwok24,bafyreicglrywqx24ety3efohqjm4cudit2gt7zkwbqm6p66ihd3afj7lay,did:plc:5qu6fzha5r54pts54n4n3rp2,chaclo.blacksky.app,2026-03-02T13:19:04.250Z,2026-03-02T13:19:05.053Z,“Stomach finna sound like the beginning of Anywhere by 112” 🤣
