run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cego6osv7cgtilov3v4voriu/app.bsky.feed.post/3mg3a7qrqyk2u,bafyreiho3u5mlug6eet5tvcud5k742tztwjvrawzzd6altft27bxaigbry,did:plc:cego6osv7cgtilov3v4voriu,pookaco.bsky.social,2026-03-02T12:15:37.757Z,2026-03-02T12:15:39.658Z,"Accessibility isn’t extra. 
In our #webaccessibility series: colour contrast and why it matters.
Clearer design. Fairer access.
www.pooka.co/web-accessib...
#OpenSourceForGood"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uacd2uny7fmqij6hg5w42w6e/app.bsky.feed.post/3mg3a5vd5xk26,bafyreig6p6i7uajs3rmu6nryqbq6hae6qbhqif2swr33z75koog6rmzzyy,did:plc:uacd2uny7fmqij6hg5w42w6e,sharnkhc.bsky.social,2026-03-02T12:14:35.438Z,2026-03-02T12:14:35.852Z,"One remarkable benefit that came from social media, which is utilization in expanding accessibility. Media convergence preemptively occurred on desktop computers, but with the introduction of smartphones and tablets, media convergence made media content and engagement a reality. #Media180SP262D03"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3rbhuywpc33kvnqzkkmrax2v/app.bsky.feed.post/3mg3a4qzmzc2u,bafyreifxkvtnmkf73io7rqpqd7zhikdi3yqfqrh2fybeykql75ilelrmfu,did:plc:3rbhuywpc33kvnqzkkmrax2v,spookulv.bsky.social,2026-03-02T12:13:57.378Z,2026-03-02T12:13:57.851Z,Ska också bli vänsterkändis när jag blir stor
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c24kruvzxuy4tzswyo334gss/app.bsky.feed.post/3mg37zdlkmc2g,bafyreihwet7jbuaclkrqmu7u2p3n56mhjseh3tj5gzcxb7f4agx5kz7xre,did:plc:c24kruvzxuy4tzswyo334gss,yangyyoung.com,2026-03-02T12:12:02.622Z,2026-03-02T12:12:05.986Z,"Can I just say everyone who is being racist in the name of defending John Davidson is the same group of people who support cutting disability benefits / PIP. They don’t care about disabled people, they just want to use us a weapon.

John is not at fault but some of these people suck."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mg37rzns3p2i,bafyreidxtm7ktnuwzudq5tqejuaou2uafwb2g3jx6jt65tda7jxqr6vhuu,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,2026-03-02T12:07:56.125Z,2026-03-02T12:07:57.960Z,"Young steel pan players sought for orchestra: CultureMix Art, a not-for-profit arts company in Reading, Berkshire, is actively seeking young individuals under 16 to join their steel pan orchestra, offering free tuition to ensure accessibility. Artistic director Mary G… https://ranked.news/249653?u=b"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vt3tf2nqbbjq3uuleb6p3uig/app.bsky.feed.post/3mg3dcwchpb2m,bafyreiejzdlk2kndodb54vexw66tggihnct5ccxrjpeszeqicujjo76yj4,did:plc:vt3tf2nqbbjq3uuleb6p3uig,billingsgazette.com,2026-03-02T13:11:05.413Z,2026-03-02T13:11:06.054Z,"More than 120 years after the gift of Yellowstone National Park elk by President Theodore Roosevelt, the animal's descendants still roam New Zealand's largest national park."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tj2mhaha3e2pzspjthfim357/app.bsky.feed.post/3mg3cufdxxs2m,bafyreif4b4cgpj4kyd2kmowsr6lgqynmk6llz537ovkfogfe5luf2hnujm,did:plc:tj2mhaha3e2pzspjthfim357,otakusinya.bsky.social,2026-03-02T13:02:57.922Z,2026-03-02T13:03:01.256Z,"youtu.be/Nz-jpokoC-o?...

🥗🐊も似合いそうだけど、情熱的な🥗🦩でみたいんだよな"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zpjeuxi66tn33wsjbcrcrjv6/app.bsky.feed.post/3mg3clcgsg22p,bafyreieovtn2slki64w4d3q22otnjgxmkpra4d6q2flqa4qeg2glrdv4ti,did:plc:zpjeuxi66tn33wsjbcrcrjv6,tanisknits.bsky.social,2026-03-02T12:57:52.878Z,2026-03-02T12:57:56.860Z,"Continuing on my “what I made while teaching in New Zealand, Tasmania, and Australia” knitting tour, my 4th of 6th projects is the free Graham Hat by Jennifer Adams. Another gorgeous skein of yarn I purchased at the marketplace"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ktiwejkgby3trj5qz4fcd7lr/app.bsky.feed.post/3mg3ceiuv622k,bafyreihjd4gt6x7werat56xqggycbfyg6rnlg6gjb4tc2wmsonxqmpcv3i,did:plc:ktiwejkgby3trj5qz4fcd7lr,pizsama.bsky.social,2026-03-02T12:54:04.752Z,2026-03-02T12:54:05.666Z,"OK, ebbe nem gondoltam bele. 
Igazából szerintem az a gond, hogy 1 asszisztenssel dolgozik a doki, aki nyilván nap közben is neki segít, nem a gép/telefon mellett ül, hogy időpontokat foglaljon meg adminisztráljon. Kéne rá külön ember, csak hát az +pénz. Marad ez a ""elérem-e"" a dokit megoldás."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mg3c7ppgs627,bafyreifw5clbnav4i2bojaitsclvbuyewehx4o3skgf4mcyrdkoer46uaa,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-03-02T12:51:22+00:00,2026-03-02T12:51:24.659Z,"#NewZealand #quake M2.5 | New Zealand | 3m ago | Mar 3, 2026 12:48 am (New Zealand Standard Time)
Did you feel it? Submit a report!
#minor #M2+ #New_Zealand"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4cssogwxqtgf2ogidyq63x7r/app.bsky.feed.post/3mg3c3hnkbc2f,bafyreigpq5zy5rwxzz75dy6dgqlb2xtkst3nqow44fzt4bvn333dtr4ulu,did:plc:4cssogwxqtgf2ogidyq63x7r,letitmelo.bsky.social,2026-03-02T12:49:01.473Z,2026-03-02T12:49:04.956Z,I forgot that Moana 2 has a Marvel stinger for Moana 3 with a Samoan Thanos and New Zealand Sebastian plotting revenge lmao god that's embarrassing
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:weoud5omadh2u4sbyarj2c56/app.bsky.feed.post/3mg3bovfmvk2g,bafyreicl3y3bjsstj632ov55yysukwpixhmkaeuygj6rija2xwboopzdim,did:plc:weoud5omadh2u4sbyarj2c56,lynn.sh,2026-03-02T12:41:59.687Z,2026-03-02T12:42:00.655Z,my brother in law learned english in new zealand so its so funny talking to him. i imagine it must be like this for that officer lol
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2v755tewypvrbbobqjhfg5go/app.bsky.feed.post/3mg3bfr63us2w,bafyreihfpsifh2mrfo3r7glgqrxiwr75ghn336ohmqymazjuvtlepphsnq,did:plc:2v755tewypvrbbobqjhfg5go,tracylayla20.bsky.social,2026-03-02T12:36:53.253Z,2026-03-02T12:36:56.957Z,"Bringing y'all along for the ride with me. Australia and New Zealand vlog #1 is live over on my @youtube
channel送
9 ta youtu.be/4Yqcw14gM28?si..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q66qxykn6woh4xgr5jupe55p/app.bsky.feed.post/3mg3b6wku7s2e,bafyreifk7augcm6nv5wsuxfjzafjbtfdo55t3n3xtjd5buvvdkaptfqb7q,did:plc:q66qxykn6woh4xgr5jupe55p,mikepuke.bsky.social,2026-03-02T12:33:04.036Z,2026-03-02T12:33:04.154Z,"I'm from New Zealand. On the news tonight I saw a bit of our Prime minister doing a press conference about the Iran attacks. The stupid Catholic egg head didn't have a clue what to say...

The closest he came to giving an opinion or position was ""I agree with Australia"". 🤪"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3sjr7we7qrqmncbd5o73hqah/app.bsky.feed.post/3mg3b475vc22y,bafyreiexy7hq56cb4cvololfhsexzp2kaaurocvc3i7pbrxxb7la3ig7fa,did:plc:3sjr7we7qrqmncbd5o73hqah,badgerfrank.bsky.social,2026-03-02T12:31:32.384Z,2026-03-02T12:31:31.551Z,"If you weren't already following NZ, here's me doing an interpretive dance and directing you their way.  Their work is positively charming."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3b2y5jes2l,bafyreigfquw4myab3a7afmbpsn4gytkw2bqdmqxmplvuh3namnp4cr7zj4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:30:47+00:00,2026-03-02T12:30:51.954Z,"This ridiculous Ultra phone is officially going global with crazy camera add-ons

https://www.newsbeep.com/nz/309339/

Hadlee Simons / Android Authority TL;DR Vivo is showing off the X300 Ultra smartphone at MWC 2026 in…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3b2ti4m222,bafyreihzwptz4z3vzhlydfg4puvkyk45gjrfkgrrjqp6c6uhhpphrdtbwa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:30:43+00:00,2026-03-02T12:30:47.062Z,"Chinese entrepreneur once neglected as a child builds fashion brand generating $36 million in sales

https://www.newsbeep.com/nz/309341/

A businesswoman from central China who grew up in a family that valued sons over daughters has transformed…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3b2p4owt2w,bafyreih2c5vlsp7zgz2lzxhrjf7kgexp32zqzyheixnjtzqru2jvobp3eq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:30:38+00:00,2026-03-02T12:30:42.451Z,"HMRC warning over new £2,000 cap – 3.3million pension savers hit | Personal Finance | Finance

https://www.newsbeep.com/nz/309343/

Millions of workers across the UK are set to lose a key pension tax perk under new Government…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3b2kmedb2t,bafyreigtnzgvj7mfh4ndunzyioccnrgzhisxnguyye7p2f4rdknrujtwie,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:30:33+00:00,2026-03-02T12:30:37.754Z,"Africa’s top 10 most attractive mining countries

https://www.newsbeep.com/nz/309345/

According to the Fraser Institute’s 2025 Annual Survey of Mining Companies, mining executives rank jurisdictions based on geological…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3b2fsf4h2u,bafyreibeblemdrz5isll3qqt7wyo7lluswdyhigeclhiilcj5ec3dziyxy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:30:28+00:00,2026-03-02T12:30:32.651Z,"Shane van Gisbergen fifth in the NASCAR Cup Series points after COTA

https://www.newsbeep.com/nz/309347/

SHANE van Gisbergen has shot up the NASCAR Cup Series standings, now sitting fifth in points after finishing…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3b2b4dqz25,bafyreie64fzhenpawgo2vz76tqnujydu3rbcxz3tq7dyaxyae7way2bpfa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:30:24+00:00,2026-03-02T12:30:27.754Z,"Israeli scientists: ‘SuperAger’ brains make twice as many new neurons as their healthy peers

https://www.newsbeep.com/nz/309349/

Groundbreaking research by Israeli and American scientists suggests that the brains of “SuperAgers” may grow more new neurons…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3b24kdns2l,bafyreigpcfsmhvfqglzdjagfknrjtf7pqzccsf4fby5akftvrxruvrwyte,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:30:19+00:00,2026-03-02T12:30:23.052Z,"Ganymede’s Auroral Patches Reveal Shared Physics with Earth’s Aurorae

https://www.newsbeep.com/nz/309351/

Scientsts from the United States, Europe and China have used the Ultraviolet Spectrograph (UVS) onboard NASA’s Juno spacecraft…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3azyedf527,bafyreie4idt6xw2oyercsza6slmlpblsiw3xojq7l5ljkeca4octmdibpy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:30:14+00:00,2026-03-02T12:30:18.559Z,"RayNeo Unveils RayNeo Air 4 Pro with Batman Edition at MWC 2026

https://www.newsbeep.com/nz/309353/

RayNeo, a leading innovator in augmented reality (AR) wearable technology, today unveiled the Batman Edition of its latest…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3azttxhc2l,bafyreigm5hvj4zj4uprjiezwawjwauhphbseymsvr73fbjquavahif7e6u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:30:09+00:00,2026-03-02T12:30:13.855Z,"‘At wits’ end’ dealing with ACC over equipment

https://www.newsbeep.com/nz/309355/

A 90-year-old Wānaka man says he has been left distressed and “at wits’ end” trying to get his…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3azoq23l2w,bafyreibchd565yzoaqzbare5jswhrhdwg25eo6bu3zoauz5swdhyf3w2vy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:30:04+00:00,2026-03-02T12:30:08.658Z,"Michael Hill’s NZ sales lag behind groupwide growth

https://www.newsbeep.com/nz/309357/

New Zealand-founded jewellery retailer Michael Hill International has turned the tides on its profitability, but Aotearoa is slipping…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gogh23uqlhjqrdc4nvaggn2o/app.bsky.feed.post/3mg3aupdsy22i,bafyreigkt2ngzb7xr6txgczl7hpvgw6xmq74pcqsyydb3hgug4j4gku3ma,did:plc:gogh23uqlhjqrdc4nvaggn2o,arismolen.bsky.social,2026-03-02T12:27:20.316Z,2026-03-02T12:27:21.571Z,"The single went to #1 on charts in the UK and several other European countries, and in Australia, Canada and New Zealand. In the US, the song peaked at number two on the Billboard Hot 100 chart."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ptgvdapr5nusx3fmor4wfe6e/app.bsky.feed.post/3mg3ar7p5rs2p,bafyreie3cevcgu4ryhunxj6zqupcx3znjes7a7iogwbenxeibbjmqmglp4,did:plc:ptgvdapr5nusx3fmor4wfe6e,blueinmo1957.bsky.social,2026-03-02T12:25:23.851Z,2026-03-02T12:25:24.356Z,"North America, Australia and New Zealand will be treated to a rare total lunar eclipse on Tuesday known as a “blood moon”.

As the full moon dips into the planet’s shadow it will change colour to a “deep and coppery red”, says astrophysicist Dr Rebecca Allen of Swinburne University."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mg3apiza5o24,bafyreicxqfbcppksh2nwn7xa57paipmu5z732nfca7as3hrutk257dl4fa,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-03-02T12:24:24+00:00,2026-03-02T12:24:27.450Z,"New Zealander breaks drought, wins open

https://www.fogolf.com/1179940/new-zealander-breaks-drought-wins-open/

Daniel Hillier went from groom to New Zealand Open champion in the space of eight days. The newly married Wellington golfer sent the Millbrook crowd delirious when he sailed home to …"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yc7v5jdjahvumgwatg3zfnrw/app.bsky.feed.post/3mg3aj4cgqc2y,bafyreicuvxnfmfhgv6rc2r6rehabcnqnk7kxlwv3l2w7acwd5rf3pmmaiq,did:plc:yc7v5jdjahvumgwatg3zfnrw,matatoa.bsky.social,2026-03-02T12:20:51.854Z,2026-03-02T12:20:52.358Z,"Then Buenos Aires, then back to Rapa Nui and Papeete. Diplomatic visits by Aotearoa's FM."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tm3ypdrx7wagujgk4isxo6sy/app.bsky.feed.post/3mg3aiynscs2z,bafyreidqyzht5lskr4oqboctg7a6j56ct32ejmlhedbadnnohq3ocrucv4,did:plc:tm3ypdrx7wagujgk4isxo6sy,colonialgirl.bsky.social,2026-03-02T12:20:48.031Z,2026-03-02T12:20:48.657Z,"I ate so much venison when I was there. We don't have game on the menu in Australian pubs, but NZ North Island pubs are another matter."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wj5koqhqdfs67j5hanfxqyd3/app.bsky.feed.post/3mg3ahmpakc2x,bafyreigxz7wxtzb3oocvubjb7dgkrohun3dqemkmzurox5qc4xvvyfbrpm,did:plc:wj5koqhqdfs67j5hanfxqyd3,jazzrat2000.bsky.social,2026-03-02T12:20:01.942Z,2026-03-02T12:20:02.755Z,"Denmark: LGBT Asylum - Migration and Home Affairs - European Commission
UNHCR - Norway | Gayther Refugee Directory
LGBT+ Asylum Seekers and Refugees - LGBT Ireland
RACS | Refugee Advice & Casework Service 
Rainbow Path NZ – Connecting LGBTQIA+ Refugees and Asylum Seekers in Aotearoa New Zealand 2/4"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3aa3wfz72u,bafyreieaus4d3qjc3zqokorl3f6j7rfiykau76ic6xqa3msgqmxwrwrequ,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:15:45+00:00,2026-03-02T12:15:50.462Z,"The Chick-Fil-A Menu Item That’s A Hidden Gem For Fiber And Protein

https://www.newsbeep.com/nz/309320/

          Summer_Wind/Shutterstock Nutrient density isn’t necessarily fast food’s most…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3a7wtnwl2w,bafyreifnwp5teewafbbh4gtn6vefubikq4lqiwairizowhtpu4lkqn37km,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:15:40+00:00,2026-03-02T12:15:44.858Z,"#NairaLife: Gambling Has Led Him to Prison Three Times. Still, He Can’t Stop

https://www.newsbeep.com/nz/309322/

Every week, Zikoko seeks to understand how people move the Naira in and out of their lives. Some stories…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3a7rkbkq2t,bafyreidvbh2ml2ir5cvftvprjov4qu2ma4xbunb6e7k3yo5bviy7u3d6ii,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:15:35+00:00,2026-03-02T12:15:39.062Z,"Anubhav Sinha reflects on working with Shah Rukh Khan: ‘Took some decisions just because he was saying’

https://www.newsbeep.com/nz/309324/

Over the years, Anubhav Sinha has revisited his experience of collaborating with Shah Rukh Khan on Ra.One, and…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3a7nannu2t,bafyreidt5gpuqvo62nqb7coxtdj2ueh2mka3a3qr3qk3umjjhgovt5szxa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T12:15:30+00:00,2026-03-02T12:15:34.748Z,"Why Physical Media Is Making a Comeback in 2026

https://www.newsbeep.com/nz/309326/

Film photography, vinyl records, analog synthesizers covered in knobs, cassettes, and other once-obsolete formats have enjoyed a sustained…"
