run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg3clkkosp2p,bafyreiaino5lsigjouavnqzgiv4cbtnuxpq7jp3yvwxnmtqqxygldwpkgm,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T12:58:01.233Z,2026-03-02T12:58:03.759Z,Merzsplaining: the chancellor’s overconfidence is unpopular in Germany. But could it be what Europe needs? | Joseph de Weck
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3cjv3aay2m,bafyreihaevzvvhye32n2u3ldwdaa3i4sin5yjqx6ewkvf5hna3hqb5yjdm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T09:57:04-03:00,2026-03-02T12:57:12.054Z,Mônica Bergamo: Famosos prestigiam estreia de peça de Bianca Comparato 
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:myaaa7iluvv7omoocjno5fyy/app.bsky.feed.post/3mg3cjjc5522u,bafyreig7jjvlwzm4zci5crvuy2o5khauquogfk36ybw7yttlpzw6epz7ju,did:plc:myaaa7iluvv7omoocjno5fyy,oeco.org.br,2026-03-02T12:56:51.985Z,2026-03-02T12:56:53.453Z,"Nascimento de filhote de bicudo em vida livre é marco para conservação da espécie ⬇️

Com menos de 100 indivíduos maduros em vida livre, espécie está Criticamente Ameaçada. Projeto Bicudo comemora nascimento"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg3cj2i4ic23,bafyreieukhj57pscxidhzufxrv7rdelb52jrg7vgbfvevt2dnpfizhjcx4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T12:56:37Z,2026-03-02T12:56:38.256Z,Estudante morre com hemorragia cerebral após quatro dias seguidos de videogame   .
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg3ciz2zdr2j,bafyreifbfzpmmavebyjxjlmlagkgpnbhnzzxxkpfcpjqowm5jalfln4z4i,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T12:56:35Z,2026-03-02T12:56:36.560Z,"Solteira, Anitta começa a seguir diretor de arte bonitão, amigo de Humberto Carrão   ."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg3cioyd6x2u,bafyreigs3mpeo5i2hx6ln7hcddehcpv52h35e7c2w6q7tc4h64nnooyvbq,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-02T12:56:25.3098219Z,2026-03-02T12:56:25.960Z,Obras de recuperação tardam em começar e IP diz que “mantém-se em avaliação técnica detalhada destas ocorrências” porque a gravidade dos danos exige um diagnóstico rigoroso.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3ci7q6ak2n,bafyreidr5we7mti43vwdv5ehuahkewo4tcdrnl2qnm6bugchq67fhjnumu,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T12:56:09.379Z,2026-03-02T12:56:13.558Z,"📰João Lucas, marido de Sasha, reage a ataques sobre ser ‘afeminado’: ""Demonizam o feminino""

Genro de Xuxa questiona padrões tradicionais de hombridade"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg3cgiq3gj2y,bafyreicvtnr6mgzrr2s6vswdalmajv4wur6ac56r7zhc6hx3tlb3qzqtbe,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T12:55:11.645593+00:00,2026-03-02T12:55:12.257Z,Municipales à Créteil : Laurent Cathala brigue un neuvième mandat
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3cfg3x222n,bafyreiakvojg6bsu5gh7hu6riyh3qgtbl3homghlutyym6snznqcsinll4,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T12:54:35.392Z,2026-03-02T12:54:39.856Z,"📰HBO Max escala novos autores para continuação de Beleza Fatal

Segunda temporada da novela de Raphael Montes ganhará novos colaboradores"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3ccrtl2k2i,bafyreiejqa7l7wp4gjmoxb6b6zgnnyhhzehijn2bd5m343cnyibvqszble,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T12:53:06.728Z,2026-03-02T12:53:07.649Z,"As Israel returns strikes on Lebanon, will Iran’s proxy network survive?  "
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3cbrlbns2n,bafyreig3dtahludfkjtjca7ruhgtwtsqoquywivsb5xwcbb77rxn2b7t6i,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T12:52:33.209Z,2026-03-02T12:52:38.861Z,"📰Globo avalia medidas diante do fracasso de Coração Acelerado no Ibope

Campanha de relançamento do folhetim tenta salvar a novela da sete em queda"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mg3carlbn22i,bafyreihjit5fjxnlb7olcfz5iyindommyjqpj5sbtd4jidqcenh4dk2sii,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-02T12:51:59.458755Z,2026-03-02T12:52:00.359Z,BYD’s February sales fall by most since pandemic ft.trib.al/ulT0UKk
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:4yi6rlsbrbzranzpddl4otit/app.bsky.feed.post/3mg3c7rfc4k2c,bafyreif5zi7b3oy2vqlb3plc6bolbbgv3jdpek4wxkpinvs4xxxj5d64oa,did:plc:4yi6rlsbrbzranzpddl4otit,sul21.com.br,2026-03-02T12:51:25.906Z,2026-03-02T12:51:30.559Z,"Cresce percentual de mulheres que relatam medo de ser estupradas. Em 2025, 82% das entrevistadas declararam muito medo de abuso sexual"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg3c6yfnoj2o,bafyreieab46mxzdeybn76yjydtsjweb7wtsxxylokuv6du373mbch5fwcy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T12:50:59+00:00,2026-03-02T12:51:00.258Z,"Editorial | ""El caso de Alicante pone de manifiesto la urgencia de repensar el modelo. La solución no es técnica, sino política. No se puede confiar la gestión de un bien público a cooperativas y promotoras con escasa supervisión"""
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg3c6ojx5t2o,bafyreiftpuuo3xdkq4tt62wmhizub5b6owtcdwa7jti5vggtwuogc4snj4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T12:50:49.189Z,2026-03-02T12:50:49.555Z,"When Ying Hong learned her daughter was hearing impaired, “it felt like our world collapsed.” But advances in tech and community support now help her daughter speak fluent Japanese alongside English and Chinese."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mg3c53ifbk2c,bafyreia552afimoriovp2uyvonhbqzm255qbn3srvtgczlkbgtdags2puy,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-03-02T12:49:55.831Z,2026-03-02T12:49:52.759Z,"FRONTEIRAS, por Rodrigo da Silva | O que o STF deve aprender para evitar golpismo em democracias imaturas como a do Brasil? No programa dessa semana, o colunista explica que disputas políticas não podem mais ser resolvidas nos tribunais

🔗 Assista ao episódio completo → x.gd/G59Uw"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3c3riorh2i,bafyreiagespy7edto7wvocfqku6rjtvmrnu7jazjtcee7v5ktq6by4fqhi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T09:49:11-03:00,2026-03-02T12:49:12.460Z,Dólar e Bolsa hoje (2); acompanhe as cotações 
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3c3lciii23,bafyreibaok5e5sdchoeijz2fksk3oflpxk5e57j3vxhajpesxwr44fmvg4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T09:49:04-03:00,2026-03-02T12:49:06.050Z,O momento da descoberta da tumba de Tutancâmon 
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3c3igmys2t,bafyreidkmvun6jzx6c22kxcyes3idgye6yxlnzzuwjeurv5e4zudksig6y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T12:49:02.295Z,2026-03-02T12:49:05.668Z,"🎦 Como um coroinha com síndrome de Down inspirou avanços inclusivos em igrejas do interior de SP. Miguel Lopes, 11, fez catequese adaptada e agora participa ativamente das missas em Piracicaba 📲📰 Leia mais em mla.bs/4b66556e"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg3c25sbec25,bafyreihve43buqo2vdoi4airj5scs4sy27rghpz6ydhhclxpnqvioi4sqy,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T12:48:17.425Z,2026-03-02T12:48:18.155Z,No one can predict how the war with Iran will unfold | Rajan Menon and Dan DePetris
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mg3byfl4yx2o,bafyreibewyaugs3szlhpzdh4rbmohnznrzg26oureyxzevba7myy25rooe,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-03-02T12:47:17.100650Z,2026-03-02T12:47:19.163Z,Why Rep. Ro Khanna isn't done talking about the Epstein files. www.vox.com/podcasts/480...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3bvhx2kk2n,bafyreica47pqcqgfcsza3cnv6smtfrkq4cepnctacdbtlrdhpknhsheu4a,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T12:45:40.458Z,2026-03-02T12:45:45.252Z,"🏙️Capotagem na BR-020 deixa três adultos e duas crianças feridas em Planaltina

Sinistro ocorreu próximo à entrada do Posto São Roque, sentido São João da Aliança. Os cinco ocupantes foram encaminhados ao hospital"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5jfof4osqu35e6cutwvruu7u/app.bsky.feed.post/3mg3d42ahkc2q,bafyreihqbjpmdxegc3xu4pzhvg6jx43vyk56ortt5ldoqr27srgoymqeyy,did:plc:5jfof4osqu35e6cutwvruu7u,oddcckt.bsky.social,2026-03-02T13:07:14.710Z,2026-03-02T13:07:15.352Z,しごわっ
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jgo64rvk7lbcois22c7h3pv3/app.bsky.feed.post/3mg3d427efc2i,bafyreiadjceemfjw4maxl6h2ggabmue33ausrmum33fw4rc54gtplv4omu,did:plc:jgo64rvk7lbcois22c7h3pv3,qxxi25.bsky.social,2026-03-02T13:07:14.674Z,2026-03-02T13:07:15.157Z,頑張って仕事する人ほど現状変わらず心が死んでいくし、適当で忘れぽくて期限守らない仕事しない人ほど出世していく世の中
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lqtorxkhpurehrcj2csgxb4q/app.bsky.feed.post/3mg3d3zqujk2k,bafyreibevxfahxkyeoh7s7vnyu7izckjpa7zsvm2ynqglzvrr3m3ktxqjq,did:plc:lqtorxkhpurehrcj2csgxb4q,8899-7sun.bsky.social,2026-03-02T13:07:14.198Z,2026-03-02T13:07:14.851Z,"タイムプラス見てると、仕事でもなんでもないのに謎の根性とこだわり発揮してて、なんか知らんが自己肯定感あがる😁
コイツにも頑張ってる部分もあるじゃん👊😁
ありがとうプロクリエイトくん"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4h4z3riqjy2qmcunfxsi6lwk/app.bsky.feed.post/3mg3d3z2nlk2n,bafyreia3eeptpl5qssbp5bmfruukw3jexgo2v7h5jg6t745rtna42t4xye,did:plc:4h4z3riqjy2qmcunfxsi6lwk,k4ro-re.bsky.social,2026-03-02T13:07:13.470Z,2026-03-02T13:07:13.658Z,こういう誕生日に応援広告だすの、Vtuberだけじゃなくてアイドルでも結構増えてきたんだけど、さすがにアニメや漫画とかのキャラに対してだすの難しいよな…？🤔どうなんだろう？
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:klo7c4dzm3i67t7lv22afp5s/app.bsky.feed.post/3mg3d3z2jok2p,bafyreigjufb5y2nz4ylbbdrtqcbbiy2inehqnrfro2ha5fz45s7j3lkure,did:plc:klo7c4dzm3i67t7lv22afp5s,mukachakkaneki.bsky.social,2026-03-02T13:07:13.467Z,2026-03-02T13:07:14.455Z,はーーー本誌………
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vmud5qxcyq2ssh5q2pqe6aay/app.bsky.feed.post/3mg3d3ysdxk2j,bafyreicvv74arh3t74e3osavf3aohpzgrlon64yn3ieo2pusdgx6f2am24,did:plc:vmud5qxcyq2ssh5q2pqe6aay,signo-c.bsky.social,2026-03-02T13:07:13.199Z,2026-03-02T13:07:14.157Z,僕の雑な管理でも大変美しく育っていただき…ハオルチアの皆様方におかれましては誠にありがたく…ℂ𝕙𝕦…♥
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4am32zk4ubx4b7pwgja5udaa/app.bsky.feed.post/3mg3d3ys6422a,bafyreigrpqfe73ip3d7crvc5w7jmisjflcrpheghjwskjm6fxbcm4t2ljy,did:plc:4am32zk4ubx4b7pwgja5udaa,2214mmm.bsky.social,2026-03-02T13:07:13.192Z,2026-03-02T13:07:14.054Z,わたしcp厨だと思ってたけどそんなことないのかも、これだけでcpにしようと思わないしな。よかった常識があったんだ
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k5atbendvkh7vi6jyuzu7aqb/app.bsky.feed.post/3mg3d3ying22d,bafyreie3tt5vywuhbom3gbznp7i7jtiofc6npsqfgvf7ndu5m6g3goylsu,did:plc:k5atbendvkh7vi6jyuzu7aqb,nsrsh118lodp.bsky.social,2026-03-02T13:07:12.880Z,2026-03-02T13:07:14.255Z,だめだつらい
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nslorsium5kjenxqur7bycod/app.bsky.feed.post/3mg3d3ygh422q,bafyreic5dlmrigzyxod2px2wjhoy2mxnz3rg7i54osnv7ebkpxwgfjawcy,did:plc:nslorsium5kjenxqur7bycod,cheesenan.bsky.social,2026-03-02T13:07:12.809Z,2026-03-02T13:07:13.852Z,「佐藤拓也さんの代わりに土門熱氏が新しく起用されます」という案内がもししんくーからきたら、運営の両頬をビンタした上で「心配させるなこの野郎」と言いたいけど、そんな冗談みたいなこと、あるわけなさそうで……
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x2ba4sn5i7jmaw4umt5zgb5w/app.bsky.feed.post/3mg3d3y7y322w,bafyreicp62p4f5nzy4mc5guwbzhanvhrh3t5vbjxefsfufgmpxgskc2zom,did:plc:x2ba4sn5i7jmaw4umt5zgb5w,clamhalid.bsky.social,2026-03-02T13:07:12.596Z,2026-03-02T13:07:13.451Z,"めっちゃ考えてRPしようとしてるのを見ると「推し活の延長線上でヤツハツミに請願しに行ったミコトクラム概念」が恥ずかしくなるじゃないか！
しかも2回。"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:co25xgecxp52gzzly6yxajym/app.bsky.feed.post/3mg3d3xri7c2n,bafyreifonu6mbdvjr55dhnmq267tmdzsdx6z226j5te5nwlyadqgrc4ahy,did:plc:co25xgecxp52gzzly6yxajym,haseco.bsky.social,2026-03-02T13:07:12.122Z,2026-03-02T13:07:12.553Z,"おやすみ世界( ̳- ·̫ - ̳ˆ )◞
なんとかなれー！！"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:stvfp2hfqems7saxedv7w36i/app.bsky.feed.post/3mg3d3xr3j22p,bafyreianzfqgvwerwyixnlnnafnlga7vdxc364ymj4nem6a2huocynl5qa,did:plc:stvfp2hfqems7saxedv7w36i,scope827.bsky.social,2026-03-02T13:07:12.108Z,2026-03-02T13:07:12.455Z,べりきゅ😭
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6rnprtvpachu5ixu2hig6cao/app.bsky.feed.post/3mg3d3xhexk25,bafyreig5fwye5xiaazvf7fuuh5euifsv6cv3llel4i5rhtm6ibcemf63py,did:plc:6rnprtvpachu5ixu2hig6cao,sleeeeepin2.bsky.social,2026-03-02T13:07:11.790Z,2026-03-02T13:07:12.159Z,"本当に日本がヤバくなった時のために真剣に海外移住について調べたがまあ当然というかツテもなしに居住ビザ取るのはなかなか厳しいしそもそもこの世界情勢でどの国なら安心やねんというのはある
50歳以上ならタイかマレーシアのリタイアメントビザを取る手もあるから私が50歳までは頑張ってくれ日本"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uz5z2w46uzdts3xhzuu2p6qn/app.bsky.feed.post/3mg3d3xgbsk24,bafyreierio377zf7ciib5zxkfnyzzlfrjnc633mjnbrblljjpqod6bzjyu,did:plc:uz5z2w46uzdts3xhzuu2p6qn,mochipye.bsky.social,2026-03-02T13:07:11.754Z,2026-03-02T13:07:12.158Z,"マッチングアプリの自己紹介文考えてるけど簡素に書くと詐欺ってキレられそうだししっかり書くと誰も寄ってこないだろうし最低限書いておいて欲しい情報ってなんだろうな笑
めんどくせ〜〜〜(向いてない)
バイオの実況みよう〜(放置)"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2ruobi2pakjliosl2yzi3yux/app.bsky.feed.post/3mg3d3xg7u22r,bafyreie4vwa5rkgiewusq37tbgobfwrcgy6wt2tx7bvx5vjavm3vevcuye,did:plc:2ruobi2pakjliosl2yzi3yux,ciel0521.bsky.social,2026-03-02T13:07:11.753Z,2026-03-02T13:07:14.354Z,"トゥギャザーしようぜ〜( ˇωˇ )
music.apple.com/jp/album/be-..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qn6fkv4frc5anxlb6zte33rl/app.bsky.feed.post/3mg3d3xel4k2n,bafyreidcjc5jqxjhommspjvqtlzyh7snzooopmubln4xl2byd2g26sn65i,did:plc:qn6fkv4frc5anxlb6zte33rl,lnec-1p.bsky.social,2026-03-02T13:07:11.699Z,2026-03-02T13:07:12.355Z,自界隈と言うから自分の最推しでこうなるとかおもわないじゃんむりだよ、、
