run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:uhg5hca7y57yncreaen663g7/app.bsky.feed.post/3mg3bkayedk2m,bafyreia32t6ib5ic33oy7m4dtrpe6uqwifiddagtf5hwbbhepo6e76r46y,did:plc:uhg5hca7y57yncreaen663g7,pjacobs.bsky.social,2026-03-02T12:39:24.061Z,2026-03-02T12:39:25.256Z,@brucettcalvert.bsky.social @climateofgavin.bsky.social @lenssen.bsky.social
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mg3bijeq3s2d,bafyreighnppxgrpczn6xxp7uorcoua2absdudshyyrashcc7owtjq5ehyq,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,2026-03-02T12:38:25.747Z,2026-03-02T12:38:27.058Z,"I see the latest polls up here put the salience of independence down to about 30%, edged out by the economy, expanding North Sea oil and gas (!) - and even migration. That's sickening (and yesterday I saw an entire estate in Falkirk decked out in flags). 

I STILL cannot see Labour doing well tho."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qnf33tdgs5ac6lhvx7c5t2mn/app.bsky.feed.post/3mg3bhk4p4k2d,bafyreidryp4ou6za3rlp4sishkgrbbew5n3hbkuntyycwm22nf2i4q3nom,did:plc:qnf33tdgs5ac6lhvx7c5t2mn,patrickgaley.bsky.social,2026-03-02T12:37:52.979Z,2026-03-02T12:37:56.062Z,"This is a very clear signal from US regional allies to put this genie back in the bottle. Qatar is the main provider of LNG to China, and it recently signed a string of EU supply deals (you know, to offset Russian LNG)

Remember 2022 energy prices? Yeah...
www.upstreamonline.com/safety/qatar..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3bhhz5yc2x,bafyreibwdjnx2hq6y6lndhkihcaqfsjzbc5kqdkea2b2hdqut7wfmx2z2a,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-03-02T12:37:50.765Z,2026-03-02T12:37:51.154Z,"How/why do wholesale electricity prices depend on wholesale gas prices? When wholesale electricity prices spike, do monopoly electric utility shareholders face price risk, or do regulators let them pass it through to ratepayers? Are there differences in how this works on the electric side vs. gas?"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3baj2kek2x,bafyreigbgpwg53yjeuetdlb73yto3q6m4uxyokj4meya4n4svwk3dikjw4,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-03-02T12:33:56.978Z,2026-03-02T12:33:57.452Z,"Have domestic natural gas prices always fluctuated with global prices? If not, when did they start? Who made that decision, in what context, in exchange for what?"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:sejfqtu7azw7zimeaqvwdl6o/app.bsky.feed.post/3mg3b7ou6qa2v,bafyreicrkpunylrlcp6mkla5fz4jesa7oblmqzupquslxer2jgqf5s3j44,did:plc:sejfqtu7azw7zimeaqvwdl6o,greencollective.io,2026-03-02T12:33:29.464Z,2026-03-02T12:33:30.153Z,"Wind set new a new record and was the largest source of electricity generation in February, with Cork and Kerry back as top wind producers following January's unprecedented upset by Offaly.

This and much more in the latest ""Irish Grid Monthly"", available now to all our newsletter subscribers!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3awea7a22d,bafyreifv52hgwqyul7gybnypkwxrfddgefefhjal2qh6tispu36hcrugsq,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-03-02T12:28:16.375Z,2026-03-02T12:28:16.861Z,Energy pundits who've been focusing on affordability should be thinking seriously about the spikes in natural gas and electricity bills that retail customers are about to see as the illegal US/Israel war on Iran drives up global oil and gas prices - and the role & history of US O&G export policy.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.feed.post/3mg3av2hzg22c,bafyreihkmfa7xk5zpk2kmu5lhvfge4wqlhh64me3b5htm4xjhf7zpwujie,did:plc:jd55pogp7q5j2x5kvuolkjxh,alexbhturnbull.bsky.social,2026-03-02T12:27:32.593Z,2026-03-02T12:27:33.850Z,Anyone with a battery on a grid with a decent amount of LNG-linked gas is going to make truly indecent sums the next few months. #EnergySky
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rapttfpvzzpsz4v5fu2xdwmt/app.bsky.feed.post/3mg3aroh4d22s,bafyreidd7a2nnmrj3lbak3cmos3xdihqb2mtdvjbvllco7ud7llbjo77u4,did:plc:rapttfpvzzpsz4v5fu2xdwmt,richpuchalsky.bsky.social,2026-03-02T12:25:39.316Z,2026-03-02T12:25:39.750Z,"How are ""oil prices"" conceivably imposing pain on Trump?  The US exports oil.  Trump supports fossil fuels and their only chance for prices rising after supply has exceeded renewables-lessened demand is war."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mg3ailu7uk2d,bafyreifacvvefoulnjztmzdkdxzjmofeleq32f22l2jzole67c7bu35m5e,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,2026-03-02T12:20:34.610Z,2026-03-02T12:20:36.954Z,"The greatest and most lethal military on earth, yes?

Three US warplanes shot down by (un)friendly fire over Kuwait."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yof6hvayg5n7ueist6ldtzvh/app.bsky.feed.post/3mg3acrzosk2n,bafyreihii34b54aiuvg5eb5caqeju5mjov73jpvxw3k2thnh5lzmla4kly,did:plc:yof6hvayg5n7ueist6ldtzvh,climatecentreuk.bsky.social,2026-03-02T12:17:19.754Z,2026-03-02T12:17:23.453Z,"Environmental values makes you sexier

Nearly three in four young daters say shared environmental values matter as much as physical attraction, with many ditching dates over littering, fast fashion or climate apathy. 

www.thetimes.com/article/2e83..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ves44eydg4jdfr3otc4pn2sj/app.bsky.feed.post/3mg3def25m22f,bafyreiakx63vsh7ibqjjj6jx3asrqc623ybjkl3rmomfn6yx3ymgwyjzae,did:plc:ves44eydg4jdfr3otc4pn2sj,diasandesu.bsky.social,2026-03-02T13:11:54.473Z,2026-03-02T13:11:56.783Z,kelarin nonton bridgerton 😁
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jpkmb3msfzbwxa7wiri5nj7q/app.bsky.feed.post/3mg3cy3v5sk2b,bafyreiaddmeppr22gt3ewrwn23fpxl3uvpnwjlunxbyxlbsmqkqv3bsxsm,did:plc:jpkmb3msfzbwxa7wiri5nj7q,naskeptun.bsky.social,2026-03-02T13:05:02.218Z,2026-03-02T13:05:03.461Z,ini twitter gangguan apa emang koneksi guenya
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:oerqmoazlrpzdrn75fjllhpx/app.bsky.feed.post/3mg3cxdkvj22b,bafyreighekrp7ormgtzf35ix75h4npggu3xuh4upg5n7l6vbpklga6ni3i,did:plc:oerqmoazlrpzdrn75fjllhpx,blueranko.bsky.social,2026-03-02T13:04:36.716Z,2026-03-02T13:04:38.753Z,apakah wtr akpy granit sm kr bisa maen lol bareng? kita tunggu episode berikutnya.... DITUNGGU ANJAY COLLABNYA
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:bekashmxte73d2fv6ln6omus/app.bsky.feed.post/3mg3ctestks2p,bafyreid3d5pza4yqkx5z5bjbh736wxawr5omgq6kdscslhtqltxoac6k6e,did:plc:bekashmxte73d2fv6ln6omus,t-boyaki.bsky.social,2026-03-02T13:02:23.808Z,2026-03-02T13:02:24.550Z,初星学園 「キミとセミブルー」Official Music Video (HATSUBOSHI GAKUEN - Kimi to Semi Blue) https://youtu.be/Z-LWjF5J6Mw?si=zOytrqaaxHg9ATHp @YouTubeより
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:24jcuokv3d2s3ljc6nssjuao/app.bsky.feed.post/3mg3cctkauc2f,bafyreiaf6n7f32exep6ofppp4wpqv7gwm2bepc4x7bl45fk3y6pj3dg2ha,did:plc:24jcuokv3d2s3ljc6nssjuao,aca.fairy.blue,2026-03-02T12:53:08.829Z,2026-03-02T12:53:10.654Z,hari ini berat banget ya Allah
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:c3upwzlq3nq5iuc4bilif7x4/app.bsky.feed.post/3mg3c6jacy22z,bafyreib5nrklyinic5a4atjdja53inqiq4shcsdwvfecr5zjpw5q4ix7sy,did:plc:c3upwzlq3nq5iuc4bilif7x4,wildanuwil.bsky.social,2026-03-02T12:50:43.801Z,2026-03-02T12:50:45.251Z,beres makan ku terus modol
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pg3soqrl2c523wkqfxt6v2a6/app.bsky.feed.post/3mg3b65yn222k,bafyreibxcjvncdubtncpytcirzerqa7ucqabxkqmv4xowwu64qatyxnasq,did:plc:pg3soqrl2c523wkqfxt6v2a6,booqy.bsky.social,2026-03-02T12:32:38.271Z,2026-03-02T12:32:39.758Z,"if tani and taira have a child together, the child is me, and someone like miyu is like a lifesaver sent by God 😭 or that’s how i see all my friends 🫶🏻"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pvmsalsa7sxwkkn7aqphdpd4/app.bsky.feed.post/3mg3b4v5pqs2p,bafyreifcx5bunfcruzpe72bm6ylqf2fgf6gafrozrk7kc2dstte2jxtufy,did:plc:pvmsalsa7sxwkkn7aqphdpd4,gekikaracurryrice.bsky.social,2026-03-02T12:31:55.447Z,2026-03-02T12:31:57.160Z,"Sambung Kata...

Tapi musuh SELALU pakai akhiran X.
Resek banget dah kalau ketemu player kayak gini."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mg3apscbls2s,bafyreieqakfudg3p55mdinm5ce33cd6xuzocvpzmhxfwjg6srshbgbpthm,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-03-02T12:24:36.236Z,2026-03-02T12:24:46.957Z,"Bukannya ikut premier One Piece Season 2 bersama para pemeran lain, Mackenyu malah nyasar ke toko kartu lokal dan ikut turnamen One Piece TCG dadakan!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:3ciofzdn6kxemhbroojhkndi/app.bsky.feed.post/3mg3drtevo222,bafyreihf2foyipxi65lgn4bqnmlvbvnlj63k3pin5ow6nim33toofmese4,did:plc:3ciofzdn6kxemhbroojhkndi,nanascookbooks.bsky.social,2026-03-02T13:19:25.704Z,2026-03-02T13:19:29.655Z,"I like the occasional Peanut Butter cookie, but these 1965 Peanut Macaroon. Well, I might need a little more often. Only 4 ingredients and we're just 15 minutes away from a nice, easy treat. Who's interested in one or 4? 🍽️ 🍜 #FoodSky #Cooking #Recipes #RecipeOfTheDay"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:jnjcs5dd3xxvki6pdlmly23t/app.bsky.feed.post/3mg3dmavh2s2c,bafyreihqhczhxrtj3vmebucutvu33xxnzuav4sziv37s5t4hb4jsllxo4q,did:plc:jnjcs5dd3xxvki6pdlmly23t,libbycreates.com,2026-03-02T13:16:18.559Z,2026-03-02T13:16:21.855Z,"Good morning & happy Monday! 💚✨

Aromantic 0.2 | Celebrating #aromantic & #aspec pride eternally! Illustrated, animated, and optimized as a GIF by hand. View the gentle #kaleidoscope loop on #objkt: objkt.com/tokens/KT1Ux...

#symmetry #art #queerart #abstractart #tezos"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:wzltxz6nmiszxln2uxlc6yhg/app.bsky.feed.post/3mg3c6yeadc2x,bafyreicarv35awny5ntvyemrhrh3jt7bxqh6m2lczcgooadnu6upq6cne4,did:plc:wzltxz6nmiszxln2uxlc6yhg,raphael-intime.bsky.social,2026-03-02T12:50:59.646Z,2026-03-02T12:51:07.852Z,"Mon petit amoureux, et ses formes qui ondulent élégamment...
#nudeportrait #malenude #gayboy #gayvibes #naked #queerartist #lgbtq #mademodel #nudemale #nudemodel #gaynaked"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mg3c62vp7224,bafyreiet3ls2hb6zhmixat3gyahfoctk4obsg47xytr2bylawy2hcvuy74,did:plc:7vwuwxnyre5wgntjjzjvxion,laceoni.bsky.social,2026-03-02T12:50:28.770Z,2026-03-02T12:50:43.454Z,#gayart #gay #porn #gayporn #Art #bigdick #bigcock #pornaddict #bareback #hung #nsfw #butt #ass #balls #sex #mansex #nude #naked #gaysex #cock #dick #muscles #hugecock  #blowjob #suckcock #Homoerotic #GayEroticArt #QueerArt  #LGBTQArt #QueerArtists  #NSFWArt #CommissionsOpen
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:btwjxcid7kcwyoyn5trms5mc/app.bsky.feed.post/3mg3dahegc22q,bafyreict3xxmvtpmrvbd6wfasuvnknvvdydicpxbjvognwwg4cbndenbsy,did:plc:btwjxcid7kcwyoyn5trms5mc,nuiipointer.bsky.social,2026-03-02T13:09:42.686Z,2026-03-02T13:09:47.757Z,"Curling birch bark and a tinder fungus. 
#naturephotography #fungifriends"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:retj4dvjw7lwtgkctckfk77z/app.bsky.feed.post/3mg3ao52e7c2z,bafyreietonzho6xv2t4mcosuowxxspzgpwg7c644qx2wbijfwrnqkbpm34,did:plc:retj4dvjw7lwtgkctckfk77z,wildlightglass.bsky.social,2026-03-02T12:23:40.404Z,2026-03-02T12:23:47.055Z,"Elf cup mushrooms spotted on a little weekend hike.❤️
#mushroommonday #fungifriends #mushroom #naturelover"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:6hpntnyt44etfnrwvxikq6w5/app.bsky.feed.post/3mg3d3v5qjc2w,bafyreia7sazyij3c3cs2xbxnxdivsdfvwbgbbegzx2esaefgvx6ax7rh6m,did:plc:6hpntnyt44etfnrwvxikq6w5,mrfulero.bsky.social,2026-03-02T13:07:09.377Z,2026-03-02T13:07:12.357Z,"Still Open!

#reminder

#furry #furryart #art #couple #YCH #commission #commissions #CommsOpen"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:lx4uh35rhl3halfqvw25lci5/app.bsky.feed.post/3mg3cm6kdl22r,bafyreicmludhpmpubsjcbudkj542u54qjxzbygen4zpf4gcxc3m4jz4j5a,did:plc:lx4uh35rhl3halfqvw25lci5,carmadaartist.bsky.social,2026-03-02T12:58:22.354Z,2026-03-02T12:58:31.558Z,"✨ANNOUCEMENT✨

Ello everyone! I've opened my VGen account for the first time! :D You can now follow and request commissions there! :3

Also, if you're wondering, I still accept DM comms as usual :3 

✨Link below✨
🔃RTs are appreciated!🔃
#VGen #VgenOpen #commissionopen #animeartist #commsopen"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:7dt3uxl7i6hhagajwc5y4f3r/app.bsky.feed.post/3mg3bnu37vk2t,bafyreics72qenxnsdr4idfol6dqwpycr42ojq4poffyqleqa47ug2ijpnq,did:plc:7dt3uxl7i6hhagajwc5y4f3r,huephori3a.bsky.social,2026-03-02T12:41:24.741Z,2026-03-02T12:41:30.459Z,"MY Comm Slots are OPEN guys~ 3 slots OPEN!
Something that I have been working on~🎀💖✨
#artmoots #commissionsopen"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:xb2mr6xztwpzzk44oq5wejty/app.bsky.feed.post/3mg3c6m4tw22t,bafyreigemgqbaxwcoijwfsr4kptlrusffevu2jdhok3g4wau2drox7wylq,did:plc:xb2mr6xztwpzzk44oq5wejty,smart-translate.bsky.social,2026-03-02T12:50:46.832Z,2026-03-02T12:50:52.561Z,"[Interactive] 1️⃣ #language became ½ the world's words: trace the journey of the Proto-Indo-European #language family from the Pontic-Caspian steppe to Sanskrit, Greek, Latin & English, through genetics, archaeology, #linguistics, & myth
indo-european-explorer.com"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mg3c2ctb6s2c,bafyreih55jd6f6wnhpmdrf4cnlynjy7e77x3zacaccb6rjbvdgsn7ze73e,did:plc:7dci446b5huq4ilylostexyd,homosocialen.bsky.social,2026-03-02T12:48:22.864Z,2026-03-02T12:48:23.955Z,"Jag var inte svensk i Sverige, och inte turk i Turkiet (när vi var där på semester). Mellanförskap, eller third culture kid (TCK). Fast i Berlin... där var jag definitivt inte turk för jag aldrig bott där. Och jag hängde mest med svennar som såg mig som jämnlik, något som inte va lika vanligt här..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:puz4yhu5bqxqyea2wm3uoif2/app.bsky.feed.post/3mg3bymdckc2w,bafyreicjm42zm7m2bqomk6wnskurngyhdpkxvn2f5evz7hwx2jp7gca3g4,did:plc:puz4yhu5bqxqyea2wm3uoif2,sorensorensen.bsky.social,2026-03-02T12:47:25.717Z,2026-03-02T12:47:25.452Z,"Does anyone know any criticism of ""open-ended questions"" or discussions of their limitations (esp. in the context of police interviews)? #linguistics"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:goniz2qgniwmwqpmshvxvv2s/app.bsky.feed.post/3mg3bmyenrs2w,bafyreigj5n4mqui6yrfbm747naajwxp3jqdtfm3rofgq2hmvsvngf4fhs4,did:plc:goniz2qgniwmwqpmshvxvv2s,wordorigins.bsky.social,2026-03-02T12:40:55.691Z,2026-03-02T12:40:58.861Z,"Turtle Island

#etymology #wordorigins #language"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:fbwjjrmpku2fpvhr7hqwstnf/app.bsky.feed.post/3mg3bhehr3c2b,bafyreigj52lo5xpj655yzy2idtzgkngg3tdjcq4qk5mjpscreah6mnqdgy,did:plc:fbwjjrmpku2fpvhr7hqwstnf,verbingnouns.bsky.social,2026-03-02T12:37:47.048Z,2026-03-02T12:37:47.849Z,"Idk why I'm trying to defend this. I don't have any stake in the work. Maybe it's because I've been trying to inject sociolinguistics into my psycholinguistic work for as long as I've been a psycholinguist, and people are finally making it more standard to do so? But it's not new! It's just hard!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:zjgyxs6bqne7tua7rj6u3d5w/app.bsky.feed.post/3mg3berkgtc26,bafyreibi3jionvjodigun2etvkewsc3i7lyfueqx4oy2hntjn7j2trb4ry,did:plc:zjgyxs6bqne7tua7rj6u3d5w,thezeldapagan.bsky.social,2026-03-02T12:36:20.098Z,2026-03-02T12:36:21.353Z,"Hīe dydon eall þis in hiera lust to nimenne þā mihte grēate þe gyden bearg. Sēo miht þe hēo bearg wæs ānlīċ. Ġeboden fram godum ealdum tō þǣre gydenne, þēos miht ġeof þæt ġemet healderum to ġesċīeppenne wyrd.

#legendofzelda #oldenglish #translation #linguistics #skywardsword #triforce #hylia"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mg3asna3hxz2,bafyreiawmpnfkg6qvltouxde4ybdvy7vryjeamnhfiaxbgsu5fnjihseiq,did:plc:45qzd2uoeuixtc64wuv6objq,helloworld.stefanbohacek.online.ap.brid.gy,2026-03-02T12:26:08.000Z,2026-03-02T12:26:12.561Z,Hello from British Indian Ocean Territory! #HelloWorld #BritishIndianOceanTerritory #language #linguistics
