run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:d4bmhmpvogqzb3mwtwbadte5/app.bsky.feed.post/3mg3avly3c22u,bafyreibf5rugqr2k7gnyrwcg3h6spbvc3kf7rib7xatazfecrtnw75vuum,did:plc:d4bmhmpvogqzb3mwtwbadte5,0tter-chan.bsky.social,2026-03-02T12:27:50.914Z,2026-03-02T12:27:57.155Z,"Back from visiting my family, so now it's back to posting lewds 😈

#nsfw #femboy #femsky #nsfwbsky #nsfwbluesky #twink #enby #nonbinary #cosplay #nsfwcosplay #lgbt"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:ibkgdwgqut5kuomc35dvwdfb/app.bsky.feed.post/3mg3aaftkcc2z,bafyreifm4fhtgze3ruljwtpbbpyc47kuqqlhg2o3fflq2l272uxaiz6qgy,did:plc:ibkgdwgqut5kuomc35dvwdfb,machikocos.bsky.social,2026-03-02T12:15:59.852Z,2026-03-02T12:16:10.856Z,"Cosplay◾️ゼンレスゾーンゼロ 
葉瞬光
PhotoX@bakuto7727 
#cosplay #ゼンゼロ  #zzzero"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:qbvkjxonx4ehq5aseg2zc2gr/app.bsky.feed.post/3mg32xa6mbc2x,bafyreibodo2qj36v7fpf4b5u6r6kn2i6iczm7kkg4ebsnxnvibk32val3y,did:plc:qbvkjxonx4ehq5aseg2zc2gr,leviacosplays.bsky.social,2026-03-02T10:41:23.231Z,2026-03-02T10:41:32.954Z,"Good Morning guys!! 👾

Futaba Sakura 💖 Cosplay Persona 5

#futaba #futabasakura #persona5 #cosplay 
#ペルソナ5 #ATLUSFaithful #p5x #祐双"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:h5o7lspianfb4mr7jm76tpgv/app.bsky.feed.post/3mg3dthbajk2h,bafyreiaw6r43vt6xtltsw4sqaub64jutwqjvdc6cj33xptmtuylvemnk7i,did:plc:h5o7lspianfb4mr7jm76tpgv,kwiateko.bsky.social,2026-03-02T13:20:20.103Z,2026-03-02T13:20:27.255Z,"Ooops
Forgot to post the other 2 YCHs 💕

#furry #furryart #art #YCH #commsopen #commission #chibi #CSart"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:pzwkafv7enl4zwb72dcwvuex/app.bsky.feed.post/3mg3dlbwi4s2k,bafyreib2hqwk73ugtmvojp3y7rb7uxtod4u3e4p24edzcrb64y52nqstkq,did:plc:pzwkafv7enl4zwb72dcwvuex,crype150.bsky.social,2026-03-02T13:15:46.053Z,2026-03-02T13:15:51.749Z,"""SLOP""
#furryart #digitalart"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:bdmbqa5qaiskxmzqxcsb2xit/app.bsky.feed.post/3mg3dkcyv5223,bafyreihshs7ovieydvemdaxmkk77cppaoogbl6rwjuacupheoaiwpm4foy,did:plc:bdmbqa5qaiskxmzqxcsb2xit,kronogarrett.bsky.social,2026-03-02T13:15:13.645Z,2026-03-02T13:15:18.956Z,"Brad the #triceratops would like to take this time to point out that he’s not an indoors pet. (Also that you shouldn’t leave anything on a Metro pump unattended.)

This will be fun to explain to the insurance adjuster.

#inflatable #dinosaur #furryart"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:l54rc445yutzktuftcb4raxp/app.bsky.feed.post/3mg3d6aao3223,bafyreidzyhwyywlppxipsra5b7jqp43vsp7a735czk6dfxnyjqslpg5uuu,did:plc:l54rc445yutzktuftcb4raxp,rinjohnes.bsky.social,2026-03-02T13:08:27.972Z,2026-03-02T13:08:54.755Z,"Blackhole

another experimental commission for @robadragon.bsky.social 
---
#art #furry #furryart #drawing #dibujo #sketch #digitalart #commsopen #commissionsopen #blackhole #mantledbeast #spanishartist"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:xj4pm4vh36osd7lvnuwnljke/app.bsky.feed.post/3mg3d4ruums2n,bafyreic6ezvkgszqihj34jgs66oeller5bwaqeafbwmri2dtrmq3m6e5ky,did:plc:xj4pm4vh36osd7lvnuwnljke,hattandhare.bsky.social,2026-03-02T13:07:39.493Z,2026-03-02T13:07:42.850Z,"THANK YOU FOR 100 FOLLOWERS!!

I have so much fun stuff to share with you all, so many project plans - personal art and fanart alike. it's gonna be a bombastic ride 🌟

#YIPPEE #furryartist #furry #furryart #sfw"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:hu2p6gkzzfldbqq4vqc3gafo/app.bsky.feed.post/3mg3d3fi4r22z,bafyreifbsmzo5gmlqixzbe4cyqp6rulpij3air7rgrkvc3mkz2e2m2riry,did:plc:hu2p6gkzzfldbqq4vqc3gafo,asteriskdatboi.bsky.social,2026-03-02T13:06:52.939Z,2026-03-02T13:07:19.051Z,"Blursed Pombon fanart meme. (because why!)

(art-tag) #pokemonwinds #pokemonwaves #PokemonWindsandWaves #PokemonWindsWaves #pombon #pokemon #pokemonart #pokemonfanart #pokemonmeme #gen10 #pokemongen10 #genx #pokemongenx #furryart #PokemonDay #Pokemon30 #fanart"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:miao65x72rrgw5jbxtrexuro/app.bsky.feed.post/3mg3czjaebs2x,bafyreibhxues3xolmlvij27piad4ynao7zygbe24c44hxrzvoo3vlzirg4,did:plc:miao65x72rrgw5jbxtrexuro,lupiarts.bsky.social,2026-03-02T13:05:49.765Z,2026-03-02T13:05:59.149Z,"Hallo! Deutsche Kartoffel hier!💚💜
Hello, I'm a German Potato!

Share your art and nationality!

#furry #furryartist #furryart"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:33k2qcepi5gnsre4xpr776qj/app.bsky.feed.post/3mg3cwhv5r22d,bafyreid5didqu3nez3wddncyd6pjksinbihnyntulnbjks6ty3zaaxlzsy,did:plc:33k2qcepi5gnsre4xpr776qj,grimskvlldraws.bsky.social,2026-03-02T13:04:07.687Z,2026-03-02T13:04:11.357Z,"My turtle OC, Ezra (Art by me)💜

#Furry #Furryart #Fursona #DigitalArt #Draw #Drawing #Anthro #Cartoon #Anime #FurryDrawing #OC #furryartwork #FurryOC #furryfandom"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2ysdtjl2nocsnrmk5xvxy4bc/app.bsky.feed.post/3mg3cuqdrrs24,bafyreicws7o7hpnjp6mteh6ov354b72n6gb4ca7lex5abj4mhcujibwthm,did:plc:2ysdtjl2nocsnrmk5xvxy4bc,aves-harkness.bsky.social,2026-03-02T13:03:09.443Z,2026-03-02T13:03:14.855Z,"Symmetrical bust of the green bunny dude, Everly Halen 💚

#furry #anthro #anthroart #digitalart #avesharkness #furryart #ocart #ocartist #oc #originalcharacter #bunny #bunnyoc"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:7p5ypb5tpkxfyu54j22bpu2n/app.bsky.feed.post/3mg3ctk5els2w,bafyreibcgpk6lctnyibj7hgq6s5obsa55suumxme6sqvxiocubtnicxosu,did:plc:7p5ypb5tpkxfyu54j22bpu2n,bluehunterart.bsky.social,2026-03-02T13:02:29.384Z,2026-03-02T13:02:32.257Z,"GAS GAS GAS 🚘

Initial D screenshot redraw for Huzzarin! I wouldn't mind doing more arts like this.

[ #furryart #initialD #art #furry ]"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:tjxawmhjo5gi2qm4kzmvysez/app.bsky.feed.post/3mg3cqbwlpc2u,bafyreidvxuj43asyioi64aovkc2eiqhz5vnrdz2pmevuejogqgwkejw7li,did:plc:tjxawmhjo5gi2qm4kzmvysez,davidfruner.bsky.social,2026-03-02T13:00:40.113Z,2026-03-02T13:00:46.556Z,"Hyacinth and Sal: Everybody
#art #furryart #comic #webcomic #skunk #wolf #cat"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:k4kajtc7wchaebk7ksknckqy/app.bsky.feed.post/3mg3cq5bh262q,bafyreicidlrgjcssxq6xaqulrs3vddreln6rhnzfoqiqqtlpbqsulpzj5i,did:plc:k4kajtc7wchaebk7ksknckqy,fengroveart.bsky.social,2026-03-02T13:00:35.198Z,2026-03-02T13:00:35.763Z,"🌙
#furry #furryart"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lq5rarvigoibekqcsvpf5j33/app.bsky.feed.post/3mg3bobzaec2g,bafyreib6drkc5zfdtttcgukxdugzzg5ep3k625xjwuj2qksijbby3cavke,did:plc:lq5rarvigoibekqcsvpf5j33,pandafoxtoons.bsky.social,2026-03-02T12:41:39.343Z,2026-03-02T12:41:48.977Z,"Good Morning, Everyone! Have a great day!
#GoodMorning #fox #furryart #oc #drawing"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:wqg5tlwazte5gs56xkaoze73/app.bsky.feed.post/3mg3ayqxx7k26,bafyreifdsckprq545a24d44hqgcjntnqtvzbf6pkbvimekp52ha2plgp4e,did:plc:wqg5tlwazte5gs56xkaoze73,inthewoodland.bsky.social,2026-03-02T12:29:36.833Z,2026-03-02T12:29:42.851Z,"the Ambassador 2:
#monday #oc #illustration #comics #furry #webcomics #art #fantasy #nature #woodland #photograpy #digitalart #furryart #anthro #gamedev #dream #fun #indiecomic #bluesky #penguin #mouse #knight #elf #elfic #castle #sentinel #embroidery #queen #tambourine"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:mrearmrexpkli6by7p735uzd/app.bsky.feed.post/3mg3dekux5c2k,bafyreiguqhdti2l6j5hismpi3bjcttcwngssudtsimc7a2axclyffvzuoe,did:plc:mrearmrexpkli6by7p735uzd,thebrokenbinding.bsky.social,2026-03-02T13:12:00.554Z,2026-03-02T13:12:04.561Z,"Shattered Sea Artwork drop! 💥

Today, we are excited to share the endpaper art for Half a King by Joe Abercrombie.

Artwork by Mansik Yang 🔥"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:32conu34z4r5v4slfktsvgbk/app.bsky.feed.post/3mg3d7l6lvc2k,bafyreibgwg6vlyfjow63xxk4nqbufqvre3kytzvla2s4rzhlqneskkkyxy,did:plc:32conu34z4r5v4slfktsvgbk,tonyarmoore.com,2026-03-02T13:09:13.138Z,2026-03-02T13:09:14.451Z,Down to the wire! 3 days to go and only $457 shy of our goal.  @tco-anthology.bsky.social is OPEN for Submissions! www.kickstarter.com/projects/and...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cgg4li7ufbtawkn2ddldpnm5/app.bsky.feed.post/3mg3czejj522p,bafyreid6so5jf7jms5hxqmozcq6k3vsjpyqkqzdjcu6yunw5zvuskwx7v4,did:plc:cgg4li7ufbtawkn2ddldpnm5,aptshadow.bsky.social,2026-03-02T13:05:44.828Z,2026-03-02T13:05:45.756Z,"They all do this. And it feels like a reflection on the humans behind them, whose inflated careers are built on never admitting they don’t know the answer. The ‘smartest people in the room’ if ‘smart’ just means glib and facile, turning out lies with complete conviction."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg3cvh5yxs2s,bafyreihnlao3cp3go64t7wt6ol7q5gcwnyuwyzfqvzo7pcucw47et2sxxu,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-02T13:03:33.379Z,2026-03-02T13:03:34.059Z,"@ldlewiswrites.blacksky.app good morning, good luck w/ the week"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xzoxfmgql2ywfcdz6ycvlowe/app.bsky.feed.post/3mg3ctiseyv2x,bafyreic2zxcjbcnzvn7geofyhltl32ficzgxedpnc4j7zou5kc6lkuo3em,did:plc:xzoxfmgql2ywfcdz6ycvlowe,adriabailton.com,2026-03-02T13:02:27.319Z,2026-03-02T13:02:28.160Z,"Have you read?

Vicky Cooper by Dylan Kwok at Wyldblood Press

A story about hard choices and the perceptiveness of children.

wyldblood.com/vicky-cooper/"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lsqlgpbbnvulxnqzgx7bcgcx/app.bsky.feed.post/3mg3csdnliv2y,bafyreiemskg5pfej4ius2tf3iltihvtghx2lathkikhhnzfue2bawk564u,did:plc:lsqlgpbbnvulxnqzgx7bcgcx,newedgeswordmag.bsky.social,2026-03-02T13:01:49.016Z,2026-03-02T13:01:49.659Z,"🖌️WELCOME BACK MATTHEW SPENCER!🎨
@mspencerdraws.bsky.social will have new illustrations in this year's issues. Go here to see more cool art and gaze upon mighty crowdfund exclusives before it's too late! 👉 www.backerkit.com/c/projects/b..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25v4xkavm2l6ywhrhvxd5ulh/app.bsky.feed.post/3mg3crr3gvs2z,bafyreihl7zqh4xaeswbsnulkqykqz73gveltdzkjghwbqh27niebozj5dm,did:plc:25v4xkavm2l6ywhrhvxd5ulh,haileypiperfights.bsky.social,2026-03-02T13:01:29.563Z,2026-03-02T13:01:29.756Z,"Imagine if it worked this way for everything.

""You can't report on sports, you played sports, you have a bias.""

""You can't report on traffic, you've driven a car, you have a bias.""

""You can't report on food, you've eaten before, you have a bias."""
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mg3cnw2elc2d,bafyreicqhp2c6ix37ny2kyb6qjjp2h3eiycq5uuaymkqzy7ayaaxlp6t5m,did:plc:tphwva2cbijcvomqj4lz77sw,princejvstin.com,2026-03-02T12:59:20.553Z,2026-03-02T12:59:20.660Z,"""the Emperor's Concubine's hatred of the followers of Muhammad moved the Emperor, and so the Emperor struck against them in the land of Iran. But the Emperor's Concubine was not yet satisfied or sated and sought to punish them further, against those living peacefully in the land."""
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:v6a7aw5gspkdyomxcda4wu7z/app.bsky.feed.post/3mg3cl2ksws23,bafyreiggnznhszooyz5qmglqvmvz6r2zmrp2evkm7ahqranqcd2eannkgm,did:plc:v6a7aw5gspkdyomxcda4wu7z,jdbuffington.com,2026-03-02T12:57:44.623Z,2026-03-02T12:57:45.053Z,WWIII: OOPS! All Enemies
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:eht5rgoydcaor2v4xpqabww2/app.bsky.feed.post/3mg3cfe2jc22v,bafyreieg4ltm5djqe5yhfegaj54aynqteux5aauhu7kvqomqn7mv2ruvym,did:plc:eht5rgoydcaor2v4xpqabww2,franwilde.bsky.social,2026-03-02T12:54:33.249Z,2026-03-02T12:54:34.060Z,"Good morning from Texas A&M, where I get to go to Advanced Studies in Science Fiction AND Weird Fiction classes today. I can’t wait to hear what the students are working on. Also I may have onboarded a lot of coffee just now.  Wheeeee!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:hn7kh6ksxnw5j4eegnyhv2i5/app.bsky.feed.post/3mg3ce4hzx22a,bafyreidgtmqm2zmsbrqa5q4ivc4a3abe6wudmkxptno45rnxbqs2grt6au,did:plc:hn7kh6ksxnw5j4eegnyhv2i5,ossodeborboleta.bsky.social,2026-03-02T12:53:51.749Z,2026-03-02T12:53:52.150Z,"pensei em pegar a ursula le guin pra ler, mas aí vi que a tradutora era a mesma de um livro com uma das piores traduções/revisões/etc que eu já li"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2bngao2ye4nigkpdwfgz6w5c/app.bsky.feed.post/3mg3ccc775c2n,bafyreib6y4nxrz2z4k7xjep4g5rbntelupg6khqepxj6imkhoruszw7q7u,did:plc:2bngao2ye4nigkpdwfgz6w5c,sjgroenewegen.co.uk,2026-03-02T12:52:50.641Z,2026-03-02T12:52:50.950Z,Thread!
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:44w7po5e35243siuvun5gs7k/app.bsky.feed.post/3mg3c2adx422d,bafyreifkkx247spt65vzlve34xqd4fj5frdkxo6ncnxomgd4zjy2pafxiy,did:plc:44w7po5e35243siuvun5gs7k,finoreilly.bsky.social,2026-03-02T12:48:20.217Z,2026-03-02T12:48:22.555Z,"Britain knew this once, but despite all the flag-waving, 'history' podcasts and Spitfire flypasts, it has forgotten the lesson:

Nothing will ever be enough for fascists."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:d74ucg6irmxw7zk4a5qa2zo6/app.bsky.feed.post/3mg3bx5bzm22l,bafyreigaan4773x4zlocwjtxovq7j7752pwneqqud4izaxpfhyumilj7ai,did:plc:d74ucg6irmxw7zk4a5qa2zo6,trollbreath.com,2026-03-02T12:46:36.393Z,2026-03-02T12:46:36.753Z,"A great list of 80's apocalypse bangers!

Ah, the 80's... when we all expected to die any moment and were going to make damned well sure we were partying right on through the end of the world.

There were a few more in the 90's that could be added, but Bear stuck the landing for 1980's bleak joy."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mg3bctqjuc2d,bafyreiczyzjtwtct2efdmdrm6ll42t5nbgnk22pykrcufyxtwwz32rzfve,did:plc:fvnooyn2owuoq3eyuz4tmxdc,phoebebarton.bsky.social,2026-03-02T12:35:15.293Z,2026-03-02T12:35:15.451Z,lol. lmao
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5o6x6o4vjhgsurgxpxfwb2kn/app.bsky.feed.post/3mg3axb6oos2l,bafyreicyu2is4erfyolzyhrtmdbdrzivufjr6wha3jvhzncnlzwka6hqpa,did:plc:5o6x6o4vjhgsurgxpxfwb2kn,alwayscoffee.bsky.social,2026-03-02T12:28:46.731Z,2026-03-02T12:28:51.156Z,"Well, it’s Monday. Again. Ew."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3zclrfeoq4fw7v73ejyfxjvq/app.bsky.feed.post/3mg3avvwzds2l,bafyreibqj5oeuvps7ykp7xp2xekpsjjldtkrgqwabswue5d4x3ng7446xu,did:plc:3zclrfeoq4fw7v73ejyfxjvq,jordankurella.com,2026-03-02T12:28:01.395Z,2026-03-02T12:28:05.879Z,this was a delight to read
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:hxww3uqustma2t2prhw35hk4/app.bsky.feed.post/3mg3av2jfec2s,bafyreib2mfdwvdqutvsmlxutlo5nzmqba4ljyzdc6ayztv2hxqvzrv4nz4,did:plc:hxww3uqustma2t2prhw35hk4,laurenwrites.bsky.social,2026-03-02T12:27:32.635Z,2026-03-02T12:27:34.152Z,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:o72bkieuqu5ie44g45nslmfl/app.bsky.feed.post/3mg3asklfrk2o,bafyreihkt6yfywmxpxcqjvy3ys7pmefvipxakukoipuxhet2xqkd2nz7je,did:plc:o72bkieuqu5ie44g45nslmfl,shaunduke.net,2026-03-02T12:26:08+00:00,2026-03-02T12:26:09.058Z,"Last night was my first time back streaming since I got sick for the second time in February. We opted for comfort and played some PUBG.

And boy was it a great welcome back. 4 Chicken Dinners (3 casual and 1 normal). We were on fire!

Thanks to all who came out. Hope you had fun, too!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mg3arclsms2t,bafyreibtbroanhokrimxmoen4rxysippdpsye3xovw2pyvn5woy7y6kane,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-03-02T12:25:26.888Z,2026-03-02T12:25:27.162Z,Did some dragon flow/poi. No videos tonight - it's a quiet cool evening meditation.
