run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2qwhzvd3nsbtw4qaz7eokolm/app.bsky.feed.post/3mg3apkggys2l,bafyreicboalag6thwdh666wuanpg3esjoqyedrpeipqfzpofxxhei44dpa,did:plc:2qwhzvd3nsbtw4qaz7eokolm,lightshedder.bsky.social,2026-03-02T12:24:27.987Z,2026-03-02T12:24:30.453Z,Not what it looks like. Swallowing a mealworm. Eastern Bluebird #Kennebunk #Maine 2/26 #Sony a6700 #Sigma 16-300 @ ~ 500mm eq.fov. Program #birds & wildlife mods. #Photomator #nature #bluebirds #birdphotography #Point’nShootNature
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:itdld33eon77o43oofz7msfd/app.bsky.feed.post/3mg3aotbwpk2a,bafyreidmpdxu55ewhkdc6thb2ex3z5jpsipoatybekbwvmi65e5lhijouu,did:plc:itdld33eon77o43oofz7msfd,nigels1.bsky.social,2026-03-02T12:24:03.724Z,2026-03-02T12:24:06.365Z,"The difference in the appearance of their crest when on alert versus being relaxed (never completely though)
Female Pileated Woodpecker 

#Birds #Birding #Wildlife #Nature #Photography #PhotographersUnited #CanonPhotography #R5Mark2 🪶 #ornithology"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qdyv5orxnvohnmbh6idjv27o/app.bsky.feed.post/3mg3ajduhu22z,bafyreibnijpju4xw5olfcesfltdvs2kuu3g6trwz6uaeaoosbtdoedllti,did:plc:qdyv5orxnvohnmbh6idjv27o,egarcia7.bsky.social,2026-03-02T12:20:59.776Z,2026-03-02T12:21:05.656Z,"Aguilucho lagunero pccidental 
Taratraña das Xunqueiras 
Western marsh harrier.
Bruine kiekendief 
( Circus aeruginosus ) 
El Taray . Toledo 
#birds 🪶 #aves #nature #naturaleza #natuur #vogels #BirdOfTheDay #PerfectLighting #Toledo"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:r47aubtsu3ysrncgt7xrefx4/app.bsky.feed.post/3mg3akkx4ec2d,bafyreibufbrfkrltzllmifzf2dnuzcj4bg2dv3fd5oawkkspyxhrb53tte,did:plc:r47aubtsu3ysrncgt7xrefx4,bemoremammoth.com,2026-03-02T12:21:40.759Z,2026-03-02T12:21:48.551Z,"Time tae coorie doon.

#birds #swan #cooriedoon #photography"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:wwczpwwwpdfhbwxphbto2kku/app.bsky.feed.post/3mg3cuvjz4k2a,bafyreidt52vkebk72qp53w7eydmeddvupj35df6zghn45fqgin655gcmmy,did:plc:wwczpwwwpdfhbwxphbto2kku,mattpope.bsky.social,2026-03-02T13:03:14.898Z,2026-03-02T13:03:17.052Z,More Ice Age London Outreach this Thursday 🦣🏺
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:wp5vgzaxuvxwfmyrdjrfyjq7/app.bsky.feed.post/3mg3bp3s7rk2d,bafyreialq3ntht7chc5zgljratxunzozv745ptlcfcomv2je6m7zlhofti,did:plc:wp5vgzaxuvxwfmyrdjrfyjq7,uncertainarch.bsky.social,2026-03-02T12:42:06.389Z,2026-03-02T12:42:07.663Z,🏺
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:f7uurwj5vicmha7evrlliwv4/app.bsky.feed.post/3mg3b3duts223,bafyreihgmiifpqydn3cr3cqkppc3n4smo4s2qrur63xmn4x25doa32govi,did:plc:f7uurwj5vicmha7evrlliwv4,hornesupremacy.bsky.social,2026-03-02T12:31:03.776Z,2026-03-02T12:31:06.273Z,"💥 A Whole Lot of History 💥

📰 Secrets of a Bronze Age Sword 🗡🔬

📰 Feathery Fashions in Stone Age Sweden 🪶👒

📰 Pre-Columbian Panamanian Wealth🏆🏺

📰 Regensburg Roman Temple Unearthed 🐂🗡

➕️ History Highlights 📚 📺
➕️ Today in History 📆
➕️ Photo of the Day 📷
➕️ Quote OTD 🗣

open.substack.com/pub/historyh..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:y2ps7or6drwz3yuvelv6glai/app.bsky.feed.post/3mg35olxl6c2b,bafyreib5kujqktjvairu4hz5wyrgox4ddti3tc3y62ojpw573vgs2bryli,did:plc:y2ps7or6drwz3yuvelv6glai,anthonymajanlahti.bsky.social,2026-03-02T11:30:14.816Z,2026-03-02T11:30:31.653Z,"This #MosaicMonday we're at the #BritishMuseum to see a #mosaic from #Roman #Carthage, c. 150 CE, where the usual flirtation between a #triton and a #Nereid doesn't seem to be going well, but the complex #frame takes equal attention: #guilloches, #braids, #dentils. Fancy. #AncientBluesky 🏺"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:62funm7lvcq5wnc3tiudqtoi/app.bsky.feed.post/3mg2zykw6s22u,bafyreic633rwppiow6uzdntqse53d2rdqy7ba47ghccwwv3vmkxzamplba,did:plc:62funm7lvcq5wnc3tiudqtoi,mumblerjamie.bsky.social,2026-03-02T10:24:14.300Z,2026-03-02T10:24:37.153Z,"#MosaicMonday with this Mosaic of the Seasons in Palazzo Massimo. 

It dates to the 4th-5th Centuries AD and was purchased from the antiquities market, with a provenance that it was discovered on the Via Appia Nuova.

#AncientBlueSky🏺"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:nxy4krr7jlpuepoofsecgnnk/app.bsky.feed.post/3mg3apcbssv2j,bafyreienc54f4pyehnzggcrn4luvvfr6sjcacyp3bjy5in76bk5nv7yo5u,did:plc:nxy4krr7jlpuepoofsecgnnk,t3k82tit6g.bsky.social,2026-03-02T12:24:14.000Z,2026-03-02T12:24:20.161Z,"Private delivery to your door. 💯 Verified: Satisfy your desires with Animal Cosplay Costume - Dog Husky. 🌙

#RespiratorMask #GasMaskRespirator #GasMasks #FullFaceRespirator #RespirationSafety #FullFaceCover #NSFW #SexToys"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ykm4prl42wqwnsy4r2nko3ij/app.bsky.feed.post/3mg3dugkdok2q,bafyreiatwh2wmtf4mlyqh4mqchae73bgrbirecdnemwshj52k6hqxgg3em,did:plc:ykm4prl42wqwnsy4r2nko3ij,litterygeniarse.bsky.social,2026-03-02T13:20:52.922Z,2026-03-02T13:20:52.751Z,"@libdemdaisy.bsky.social @elliechowns.bsky.social @lsrplaid.bsky.social @martyndaysnp.bsky.social 

We need some opposition to this govt's refusal to do anything about Covid, Long Covid and Tory profiteering.
Sunak, Johnson, Hancock et al should be prosecuted."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:642zd52d36yxdwshde6edydk/app.bsky.feed.post/3mg3dszwtpu2z,bafyreicylrutn2axncwvdbw3sm7pk3tsghf3lfw7jr3przl6glkdq3ot7i,did:plc:642zd52d36yxdwshde6edydk,headline-feed.bsky.social,2026-03-02T13:20:06.108029+00:00,2026-03-02T13:20:06.357Z,[BBC] STARMER SEEKS TO CARVE OUT DISTINCT UK APPROACH TO THIS CONFLICT
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:l46zxuss3stxah25hcxha3pa/app.bsky.feed.post/3mg3dt3ieoq2s,bafyreie7msn25w2n5pdbwubg5jnk3ipf4vpm75snqnflai4esdnc5nzexy,did:plc:l46zxuss3stxah25hcxha3pa,eu-business.bsky.social,2026-03-02T13:20:05+00:00,2026-03-02T13:20:08.558Z,"UK house prices rise in February as chancellor avoids ‘negative speculation’ | Housing market

https://www.europesays.com/uk/798996/

House prices in the UK increased in February as Rachel Reeves avoided a repeat of the pre-budget “negative…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mg3dsg6vfi2f,bafyreieqglfvgrofxaval6eiqv5jh6vzvwm4ypjuzfhgse2lpoqg2ktzki,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-03-02T13:19:44.504127+00:00,2026-03-02T13:19:46.351Z,"🤖 Starmer seeks to carve out distinct UK approach to this conflict
Key points:
• This is delicate terrain for the prime minister both in the UK and among international leaders...
#Starmer #Leaders #Prime
Source: BBC News | What are your thoughts?"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pth7jg5jhpt3mu4o6vifbi6c/app.bsky.feed.post/3mg3ds5chrk2i,bafyreihqlewrsadqk2yj7cvzaps5z7dexhadbelhpj327g2kapayq5mc3e,did:plc:pth7jg5jhpt3mu4o6vifbi6c,neverevertory.bsky.social,2026-03-02T13:19:36.118Z,2026-03-02T13:19:36.559Z,"Farage lied multiple times at his press conference today.

He said no-one who voted Green in Gorton and Denton has a job.

He’s also ""certain"" Reform won most British born voters in the by-election, but had zero evidence, yet not a single journalist pushed back on that claim.

#NeverVoteReform"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vsfdkjtshttufkueozjdny55/app.bsky.feed.post/3mg3dryj3l22d,bafyreie2sekwzrgutqjey4qxab5l3vpjunch43e3r3nn2swmuwh4xuneoe,did:plc:vsfdkjtshttufkueozjdny55,jasongorman.bsky.social,2026-03-02T13:19:31.092Z,2026-03-02T13:19:31.750Z,Starmer seems quite determined to lose the rest of Labour's support
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7rq2z3cj3v7zbx3rstbl4cyo/app.bsky.feed.post/3mg3dry7qqk2t,bafyreig4wmv3t7gzspoevcyjmxokz7t5eh5wb5dfur2ndwr4zvkikjya5m,did:plc:7rq2z3cj3v7zbx3rstbl4cyo,richardcottrell.bsky.social,2026-03-02T13:19:30.787Z,2026-03-02T13:19:31.958Z,That's me done defending Starmer then.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vogd52ezdb5jqrw33e4tjg6b/app.bsky.feed.post/3mg3drh45ck2d,bafyreiek2unxnoqlhdwpoahmtidzwewcc2llqgfqwu2geicih7mbjtlcj4,did:plc:vogd52ezdb5jqrw33e4tjg6b,radiobeartime.com,2026-03-02T13:19:12.843Z,2026-03-02T13:19:13.656Z,"The Iranian regime is a horrorshow whose demise no sane person should regret.

But a senile rapist despised by much of the UK launching a massive air attack on Iran with no plans for what happens next while the UK government is weak, timid and unpopular and the PM is hopeless feels very not good."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ba2mzxnk43drsdmgktvebj26/app.bsky.feed.post/3mg3dqpzres2u,bafyreieofa6g3af6b47iyfoq4lcc7czyj2wz3ry7lcrynbp4q4dzktsxru,did:plc:ba2mzxnk43drsdmgktvebj26,christy21.bsky.social,2026-03-02T13:18:48.647Z,2026-03-02T13:18:48.956Z,"Either Starmer 🇮🇱 is stupid, or he’s being badly advised by diplomats and military leaders. 😰💥🔥🇺🇸"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:umwxp2t3ckw6mroazojweylf/app.bsky.feed.post/3mg3dqnd7ts2k,bafyreidnfuzpuhnxavh72sdlchpkrc3mumdeav6sgh27gds6frhyd2l3oa,did:plc:umwxp2t3ckw6mroazojweylf,contessagina.bsky.social,2026-03-02T13:18:45.812Z,2026-03-02T13:18:46.154Z,Farage is born liar🤥 and the MSM who purport to be ‘journalists’ let him off the hook. 👇
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sdnh4gkwpytcz4k2iqdqqnvb/app.bsky.feed.post/3mg3dqfay6c23,bafyreibpskbxdrbpoe53ccmxf64qm7xdthxpbvovesrtzjjuqtujwjbnqy,did:plc:sdnh4gkwpytcz4k2iqdqqnvb,jillbd.bsky.social,2026-03-02T13:18:37.350Z,2026-03-02T13:18:43.951Z,Starmer can’t lie about Iran for 3 minutes without contradicting himself www.thecanary.co/skwawkbox/20...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vpcndhqyul5e6cck5hrvhoxb/app.bsky.feed.post/3mg3dpwntwk2e,bafyreieukmiywb47ydw6qq6iqra23js35oq4wazaypwa4bhporwcd7mfca,did:plc:vpcndhqyul5e6cck5hrvhoxb,acarpen.bsky.social,2026-03-02T13:18:22.042Z,2026-03-02T13:18:22.656Z,"Up from 180,000 last December. An additional 20,000+ since then - mindful of the founding conference of Your Party at the same time. Still yet to find out where latter will contest local elections in 2 months time."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ajs44axlbhbcfeox6p25cjqs/app.bsky.feed.post/3mg3dpqboq22r,bafyreichdz2653qc6hzceinxeirljvsi4uut2qclcrkdedv462vaclxkla,did:plc:ajs44axlbhbcfeox6p25cjqs,mcduff.bsky.social,2026-03-02T13:18:15.352Z,2026-03-02T13:18:13.654Z,"The really funny* thing is that while this is objectively a completely ridiculous war nobody in the country wants, it will definitely help Starmer because all the important Westminster people are also ice chewing war shaggers.

*You know the score here"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:curwd3zqq7ifa6tp7ovczt4d/app.bsky.feed.post/3mg3dpg74hk27,bafyreihwuvdqlzldw257tcjzw3o4u6xe2h4urkqk56mmzxt6g6tiupzsbq,did:plc:curwd3zqq7ifa6tp7ovczt4d,kenferrett.bsky.social,2026-03-02T13:18:04.782Z,2026-03-02T13:18:04.350Z,Sickened by opposition party leaders putting their party political interests above the country at a time like this. Thank goodness Starmer is PM rather than any of them.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jmnj2ily6wtnvb3vpzjte4dp/app.bsky.feed.post/3mg3dorpd4y2h,bafyreig4zj7u7go5iummd2d563qhhujotzoiil6ekcbuvpowtzkvcbkgbq,did:plc:jmnj2ily6wtnvb3vpzjte4dp,mradrianclark.bsky.social,2026-03-02T13:17:43.285456Z,2026-03-02T13:17:43.453Z,Are we sure this is supposed to be an insult? Sounds like Farage has found some kindred spirits in an unlikely place. 
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fp76tm62mywvu6g64xv44loi/app.bsky.feed.post/3mg3dn3ocyc2x,bafyreie5yjrg7lch5dsvh3lrz2p57gscfl225kfby3ofqh6jc65wbolwcm,did:plc:fp76tm62mywvu6g64xv44loi,mrred8691.bsky.social,2026-03-02T13:16:46.638Z,2026-03-02T13:16:47.549Z,"Jeezo what cowards on here today.
Shit themselves straight away then block you cause they have fck all.
Yip all  cause Starmer is trying to protect British citizens and  cause they are mentally mad and haven’t a clue what’s going on.
Embarrassing for them."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zulgumhxcza3rjhifpx2iwro/app.bsky.feed.post/3mg3dldavkc2t,bafyreidaihx6xeccf3vdakbclzcr3zhjjn73m2jrxfz4eh4he5atuisusq,did:plc:zulgumhxcza3rjhifpx2iwro,onlycans.bsky.social,2026-03-02T13:15:47.475Z,2026-03-02T13:15:52.551Z,"a lot of people criticising kier starmer for his actions today - without mentioning his career as a tank commander. a job he did in his *jeans*, not a cowardly pair of camouflage trousers. please respect the troop."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:svt5fypksybn3xzqkmv3axat/app.bsky.feed.post/3mg3djo4jgs2v,bafyreihic24m54yud5buu46o24zbl373uvmzb6l6gvvlozsavscuvvirli,did:plc:svt5fypksybn3xzqkmv3axat,grindleswerve.bsky.social,2026-03-02T13:14:51.760Z,2026-03-02T13:14:52.552Z,"FWIW I think Starmer has done the right thing. Refuse offensive use of airbases. Accept defensive use of airbases since the entire thing is descending into a predictable shitshow. We all know the US has no plan and has broken international law, the best Starmer can do is try to prevent loss of life."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wma6jshs6f4v6fsiukwitl3y/app.bsky.feed.post/3mg3dj5rpx22x,bafyreiaqeqhtoq6cbeftc7gj2zygmbwnh2xksq7dxpznjrogtvrzjbhvh4,did:plc:wma6jshs6f4v6fsiukwitl3y,oneaveragebrit.bsky.social,2026-03-02T13:14:34.624Z,2026-03-02T13:14:36.252Z,"@zackpolanski.bsky.social you've been very quite since the green first historically one win victory in 20+ years... put the crack pipe down you'll never be pm just like farage youll ge sad and useless one.

Legalise Marijuana and keep crack and herion off our streets"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2rfbxdydc2hziprxra4oiot5/app.bsky.feed.post/3mg3dij3dns2j,bafyreigijgryui2tripk2bimgeilroc3ng3pukcivfkme3yi6zjcegki7i,did:plc:2rfbxdydc2hziprxra4oiot5,jm93.bsky.social,2026-03-02T13:14:12.923Z,2026-03-02T13:14:14.052Z,"My favourite fact about the Iraq war is that the UK government's ""evidence"" that there were WMDs turned out to be a description of a scene from The Rock. I'm not making that up."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zxxn7qzktg7j67xlaonhi344/app.bsky.feed.post/3mg3dig5ye226,bafyreiersqdj7fwxxdyg266qpwncwkfqm4jgezxcyvaeyiqvy2ga7sebrm,did:plc:zxxn7qzktg7j67xlaonhi344,sadknob.bsky.social,2026-03-02T13:14:09.864Z,2026-03-02T13:14:09.861Z,so... starmer managed to piss everyone off because he's so fucking stupid. full marks.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6wvqbpuu6n5shj3z2epe7jem/app.bsky.feed.post/3mg3dhagln22j,bafyreia7wkje6cq2drogg6bb7mop5ga4vvgosdrs75heriabq77rggq3ha,did:plc:6wvqbpuu6n5shj3z2epe7jem,stoicbill.bsky.social,2026-03-02T13:13:30.283Z,2026-03-02T13:13:34.257Z,"‘Defensive strikes’?
Feck off.
Not in my name.
#Starmer 
#DefensiveStrikes 
#Warmonger"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:eam4odatenowhwdlijf3ypz4/app.bsky.feed.post/3mg3dgh3jjs2j,bafyreiai3qhvtjdjcdyyy2oyfl4ujlr6ax23dmplsjqxxtze7zqss44lbe,did:plc:eam4odatenowhwdlijf3ypz4,tonygroves.bsky.social,2026-03-02T13:13:03.719Z,2026-03-02T13:13:06.358Z,"‘Kids are being made to suffer for neoliberal dogma.’ The superb @richardjmurphy.bsky.social on the Tortoise Shack - everything from hapless Starmer to hopeful @zackpolanski.bsky.social 
Listen/watch now: podcasts.apple.com/ie/podcast/t..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:c4xtyto7nrklhfkroyrsce2w/app.bsky.feed.post/3mg3dg3p5es2y,bafyreiezsjx3lvn4ytvts6fskpz2tiefreaqvljkacm4vkxlb6sifvthbi,did:plc:c4xtyto7nrklhfkroyrsce2w,13sarahmurphy.bsky.social,2026-03-02T13:12:51.783Z,2026-03-02T13:12:52.061Z,"Farage cannot cope with his own unpopularity. At all.
With the media’s help and huge foreign donations, his ego has been massaged into such a state of entitlement that he thinks he’s answerable to no one and simply owed power.
It’s become a national imperative to prove him wrong."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mkumxgziapcmvila7g3xf77j/app.bsky.feed.post/3mg3derrpls2x,bafyreifrihpf2yxiqsmonluh72z2dpejtrozq5kklvxzrym7oihfrt4ulu,did:plc:mkumxgziapcmvila7g3xf77j,cursedpingu.bsky.social,2026-03-02T13:12:07.827Z,2026-03-02T13:12:11.054Z,"2024:

Keir Starmer greenlit strike that bombed a girl school in Yemen.

2025:

Keir Starmer supports strikes that bonb girls schools in Gaza.

2026:

Keir Starmer greenlights strikes that will bomb girl schools in Iran.

thecradle.co/articles-id/..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oqhejqhljmlu3pganizsztib/app.bsky.feed.post/3mg3depoawh2z,bafyreicybq3rct7du4hzefcpo2qravoylwvnagrrmb3ajmofnyspd2ulqy,did:plc:oqhejqhljmlu3pganizsztib,eddwilson.bsky.social,2026-03-02T13:12:06.458Z,2026-03-02T13:12:05.753Z,"Starmer: We weren't convinced that the Israel-US attack was legal, so we refused permission for the use of our bases, but now they've done it (and Iran has manage to attack our base on Cyprus) we might as well join in on ""defensive"" attacks (of the same kind as were proposed the first time).

#WATO"
