run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cpi5l5idquo2oz6arffutbvq/app.bsky.feed.post/3mg24gh37vk2l,bafyreib4e3st267ylf6thm4vsccdqznnunxzbj7mykupfak2qvmuzpmdxa,did:plc:cpi5l5idquo2oz6arffutbvq,aphan.bsky.social,2026-03-02T01:35:07.778Z,2026-03-02T01:35:19.057Z,"Caught the last hours of the National Gallery of Art’s special exhibition of Indigenous Australian art. Awesome, provocative, and thrilling! It’s heading to Denver and then Portland next!"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg24dtda5225,bafyreibmsppxyxzwsz6negmlqzg26hokkf33jdhldw3ytzboaoxyml5bii,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T01:33:39.964Z,2026-03-02T01:33:41.156Z,🤪
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg246cp4x225,bafyreicf6tnkeaoqmvag7zpfxnzkd22lcih2q7b5unt5lbypicx5umogny,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T01:30:34.754Z,2026-03-02T01:30:36.551Z,"Shoot me now 🤦🏼‍♀️
Went to fill up couldn’t get the petrol cap to open nice garage man came to help. 
🤦🏼‍♀️ I was pushing the button that opens the boot 😬 @jamieb.bsky.social"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nl7jz7hzivo6sog5nwgaovzc/app.bsky.feed.post/3mg243i6ogc2m,bafyreiewncwf3u4bos5rqgxuufaxl3psa4c2cvxjvjhm7icmu5bf4bqwlm,did:plc:nl7jz7hzivo6sog5nwgaovzc,psheridanhistory.bsky.social,2026-03-02T01:28:59.845Z,2026-03-02T01:29:00.154Z,"Reminder that the issue of slavery in the US's new Western territories was a key cause of the sectional crisis that led up to the war.

Additional reminder that most of that land remained under the control of Native people until after the war.

#HATM #TheGrayHouse"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:v7dl3hoxfq4h5tvta3wbppgn/app.bsky.feed.post/3mg23zuqufs2k,bafyreig2b4qhiysnwxbbfgdtt3a4eq6quzg6i4nsgerx5rchkvreqy3p54,did:plc:v7dl3hoxfq4h5tvta3wbppgn,montrealmuffin.bsky.social,2026-03-02T01:28:05.916Z,2026-03-02T01:28:06.656Z,"You're also an apologist for the genocide of Native Americans, don't forget that, Nazi."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kngsmvy5pfplfnurx3rj3dsx/app.bsky.feed.post/3mg23v7kqwc2g,bafyreihyqr4eh3n4hfxva65u4xg7ue545zarjtytfysmdr3uelgkrmlblu,did:plc:kngsmvy5pfplfnurx3rj3dsx,bensowton.bsky.social,2026-03-02T01:25:29.478Z,2026-03-02T01:25:30.254Z,"I’m pretty sure the Native American people would like to do the same with Mace. 

Fucking ignorant white racist."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:367a54pxkrjyknzsewqvnpdr/app.bsky.feed.post/3mg23uefvgi2d,bafyreiedkptosrbeyv2u3h4dicscmfbdczwjrahpinf3f6dixnprgded5q,did:plc:367a54pxkrjyknzsewqvnpdr,socallinuxexpo.bsky.social,2026-03-02T01:25:00.369Z,2026-03-02T01:25:01.557Z,Dave Neary will speak on 'Multi-architecture applications on Kubernetes and ArgoCD: Why and How' as part of our Cloud Native Days track at SCaLE 23x. Full details: www.socallinuxexpo.o...
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bfpsmhbcftitsgkoffct5cpk/app.bsky.feed.post/3mg23tz424c25,bafyreih27laeqxze2h43zqrn2upb3glbo2n3gqectiocksexebggr7lczu,did:plc:bfpsmhbcftitsgkoffct5cpk,norlaskan.bsky.social,2026-03-02T01:24:49.150Z,2026-03-02T01:24:49.851Z,"I think there is a third group that is also pretty large and it’s those who do it out of a sense of duty? I think Indigenous peoples enlist out of duty. I suspect others feel the same duty because of a dad/grandfather, etc."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ngmr6zgvg3q3kw5p32oojzpc/app.bsky.feed.post/3mg23gdzon22e,bafyreieznre7tygg32jmvxlbd3zjxfscdqiw6nu4ksvkelxo2ogdc7kf4q,did:plc:ngmr6zgvg3q3kw5p32oojzpc,86479.wtf,2026-03-02T01:17:10.845Z,2026-03-02T01:17:10.656Z,i wish everyone was more keen on Adding Native Support bc right out the door this does not feel sustainable.i will be the worlds first producer to use Ableton On Linux
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:s6zn6cteu5f3za4vdvej7tx5/app.bsky.feed.post/3mg22zsk2mc2j,bafyreiexskpte4z5yst3ofgu7mpzwbxqsu7adcutfm6c2mti2tbu4hnhbe,did:plc:s6zn6cteu5f3za4vdvej7tx5,6babypeanut.bsky.social,2026-03-02T01:10:09.854Z,2026-03-02T01:10:10.552Z,"Indeed, one of my all-time favorites. I'm going to watch *Dark Winds* on AMC. It's in its third season and was written by Robert Redford. It takes place on an Indigenous reservation in Arizona in the '70s. I've really been enjoying it. I don't think it will continue after Redford's passing."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rlyrxmmda5jvviob2rf7a3qj/app.bsky.feed.post/3mg22t5glxc2b,bafyreie35yr35sywx32dc4w73mhu67fu73hco45g2h5l2nwyqtjmb4rq7i,did:plc:rlyrxmmda5jvviob2rf7a3qj,subrosamagick.bsky.social,2026-03-02T01:06:26.393Z,2026-03-02T01:06:28.756Z,"""Listen to the wind, it talks. 
Listen to the silence, it speaks. 
Listen to your heart, it knows.""
~ Native American Proverb"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5mgu4yuyigzqagrt657fb725/app.bsky.feed.post/3mg22sgpudz2w,bafyreihhkbu3w5bsgzzczoiqy6sbdud2izdzdi4xixuj4agytfoabtggo4,did:plc:5mgu4yuyigzqagrt657fb725,everymindau.bsky.social,2026-03-02T01:06:02.407Z,2026-03-02T01:06:03.750Z,"To support workforce development of Social and Emotional Wellbeing, the Centre of Best Practice in Aboriginal and Torres Strait Islander Suicide Prevention, and Transforming Indigenous Mental Health and Wellbeing research program have developed a new training module. Read more here: bit.ly/4sDHuhR"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mg22pafcws24,bafyreibwiupgkobc4g766zcuukoz6upemtxi5672fdobar4gj3bhcxnzyy,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-02T01:04:14.969Z,2026-03-02T01:04:15.502Z,"🔮 an incredibly outsized reaction to those trying to hold his behaviour to account and instead receive infinite deflections about it being okay because of his race, vague mentions of a “job market” issue for journalists and more?

it hurts to watch my sisters so consistently get steamrolled"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mg22pa3sas24,bafyreiawonjpjnuf2nv7qw7qp542h5tifmrqhlsaiksluysabzhqo4ur74,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-02T01:04:14.968Z,2026-03-02T01:04:15.455Z,"🔮 does it make sense that he is the center of this behaviour and as such people respond to him like they do for his transphobia in how he treats us?

using the silencer of white in front of trans women is a consistent tactic to Other the minority with reasonable issues and instead creates -"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:igeegda7xfsguq5fzhuicdez/app.bsky.feed.post/3mg22mreyos2x,bafyreighrp74h36umofnmyegumqdlkzhfpg5yg3dltl3mnd2asruejwasy,did:plc:igeegda7xfsguq5fzhuicdez,a2skorge.bsky.social,2026-03-02T01:02:52.375Z,2026-03-02T01:02:58.459Z,Ruth making Gabriel Reyes to eat. I normally dont make crossovers with game characters with mines but I have to do it. Since gab is Hispanic and Ruth raised by Mexican and Native American parents she can speak Spanish and know the culture and dishes. #overwatch #ruthramsey #furry #gabrielreyes
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mg25u7dn6c23,bafyreicfbpvhjazlr3alptzv2vayu6jf7bwy6r6ctoiwtmfr46sjqy3xym,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-02T02:00:43.174Z,2026-03-02T02:00:43.855Z,"Before we die in nuclear Hellfire, I would just like to tell some of you, Fuck you, you awful bitch!"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mg25s45ymj2q,bafyreidwluo37s7s2nm3jxxyzjwex7yrwgc7odbclvwher35veng34bp7u,did:plc:aaqjnjcvdbfnzkvqe53ttbya,mrsharkey.bsky.social,2026-03-02T01:59:40.3660393Z,2026-03-02T01:59:33.361Z,"come say ""umm is that supposed to be like that?"" ✨👋
https://www.twitch.tv/mr_sharkey_ "
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ianbdupoabnzbvdcj7g46qqm/app.bsky.feed.post/3mg25qlsmic2k,bafyreif3henr3uys3yj3itpp7sqbiy47mamhskvyht44fbj3xj3xtyytx4,did:plc:ianbdupoabnzbvdcj7g46qqm,sausagepatty.bsky.social,2026-03-02T01:58:42.030Z,2026-03-02T01:58:42.263Z,I know things are rough right now but at least we Chumba Casino
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ulrtvofkoeck4nq5rz2kpomb/app.bsky.feed.post/3mg25qkftuk2c,bafyreic7bi6dw5q5p4sy4ii3zrh5fqhq4ozoa2exvccv2actxitf64hlhi,did:plc:ulrtvofkoeck4nq5rz2kpomb,ottersf.bsky.social,2026-03-02T01:58:40.562Z,2026-03-02T01:58:42.152Z,"When a twink sashays around you to cut you off and get to the hip thrust machine first, proper gym etiquette is to stand over him with a death stare until he slinks away after one set, right?"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mg25o5cpms23,bafyreigf6wwikf5mih5vbawwzfgsopkyugwe3u5owo2n3s4bnt7zqrjlfm,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-02T01:57:19.718Z,2026-03-02T01:57:20.162Z,"Don't hate me because I'm beautiful, hate because I left clumps of your hair at a crime scene."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lms5jlyselpalcm5imvlxmpr/app.bsky.feed.post/3mg25ms755c22,bafyreigeaqnozp5nyayf5idip4gyghqgb4xjh2gcf37u7xefl5fsrkteju,did:plc:lms5jlyselpalcm5imvlxmpr,imlam.bsky.social,2026-03-02T01:56:34.513Z,2026-03-02T01:56:34.757Z,Door dash is really the only place you can still get delivery under $20 nowadays. You can’t get it on Uber eats; they taxing
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mg25mi43as27,bafyreih5fwbqzjyecfb7u37irul56qy52rdxjloosuubnhnxbkumbyy7sm,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-02T01:56:23.928Z,2026-03-02T01:56:24.157Z,Awwwwwww
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hlihtuwprzfe2ve3qi37nusp/app.bsky.feed.post/3mg25klwttc2o,bafyreibhj6o3g7sgyqreqogm34bagtiotclvdzjljh5f4rk6xabhyevy5i,did:plc:hlihtuwprzfe2ve3qi37nusp,camcron.bsky.social,2026-03-02T01:55:20.838Z,2026-03-02T01:55:24.653Z,okay Strip Law I see what you are up to here
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:twkg5bjpguvaaewyotsv4q67/app.bsky.feed.post/3mg25johwy225,bafyreiccd6mvxvpvxjdrsxoazv4ssaygmg6bbfvyb7gmdhq3y47kdtqgre,did:plc:twkg5bjpguvaaewyotsv4q67,jinthepnw.bsky.social,2026-03-02T01:54:49.942Z,2026-03-02T01:54:54.359Z,"Wow, I’m going to miss seeing the Olympic Mountains twins from my bedroom when we move apartments later this year"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qphgxgvwpttghr6b7mt6kakm/app.bsky.feed.post/3mg25icjh622h,bafyreiaxmtcmrluv2g65heqcxmm6haqyui26rpdaajy4pav4egm6eautn4,did:plc:qphgxgvwpttghr6b7mt6kakm,shmaesh.bsky.social,2026-03-02T01:54:03.857Z,2026-03-02T01:54:34.056Z,"Apparently, if you show up to the orgy with a gnarly bite bruise on the side of your soft, kneadable belly, you will leave the orgy with two buttons bruised onto your thighs and your tits half ripped off. A million stars, will scream at the orgy again"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hlihtuwprzfe2ve3qi37nusp/app.bsky.feed.post/3mg25i2hp4k2o,bafyreiedh77josizbaqoxcx2kipnhdyx64ncxz5ostht7g73npp7e2xwa4,did:plc:hlihtuwprzfe2ve3qi37nusp,camcron.bsky.social,2026-03-02T01:53:55.410Z,2026-03-02T01:53:55.758Z,re Scream 7: I truly hate how we have so many metrics around culture now. I don’t care about the box office numbers. they have no impact on my moral judgement of the films producers or my cultural response to reading bad reviews.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3iqtdaryqr6zmtr24dsh7rga/app.bsky.feed.post/3mg25hcz3lk2p,bafyreifqh5w3qpuci5te45jx5r35f67uvp565whn3bq7nko2ykmxp433uq,did:plc:3iqtdaryqr6zmtr24dsh7rga,batsdingersatk.bsky.social,2026-03-02T01:53:30.814Z,2026-03-02T01:53:31.052Z,Mood has been more even since I started on the Lexapro. The few panic pangs I’ve gotten self terminated fairly quickly. There’s side effects but nothing I can’t deal with unlike the Prozac
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mg25fsfq4223,bafyreig52q3e47vvelrao6cg5ej7wmlss2v3pojxna67ydnxyimd2qp4sa,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-02T01:52:39.849Z,2026-03-02T01:52:40.156Z,Gay Eye for the AI.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oonsl66cspdckyvpnfdcjxua/app.bsky.feed.post/3mg25e4qunk23,bafyreieb3ck2352bqij6gvkt7nzcynqt7we6vstwkyi5r4tvqaqwurbkyu,did:plc:oonsl66cspdckyvpnfdcjxua,sonicalligator.bsky.social,2026-03-02T01:51:43.590Z,2026-03-02T01:51:44.551Z,"This is so badass 🤩

youtu.be/7fyufPkXLbs?..."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:b6loifstg5xfztgcvmyjdxwc/app.bsky.feed.post/3mg25dad7bk2g,bafyreidqv3tubos5hozjgzzbubpm4nds5smesx26flimya6kaspvfgeokm,did:plc:b6loifstg5xfztgcvmyjdxwc,pupripley.bsky.social,2026-03-02T01:51:13.782Z,2026-03-02T01:51:14.053Z,Survivor 50 presents: The Ariana Grande GorillaGrip Idol
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3iqtdaryqr6zmtr24dsh7rga/app.bsky.feed.post/3mg25cmyock2p,bafyreiedapjltuumkn5m5xs4jdxci7culae5opdpjsgm7fcxyfggxih7r4,did:plc:3iqtdaryqr6zmtr24dsh7rga,batsdingersatk.bsky.social,2026-03-02T01:50:53.514Z,2026-03-02T01:50:54.058Z,getting “get paid to move to Indiana” ads on FB 🤢
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uxamkorq26gxxtwipos2hstb/app.bsky.feed.post/3mg25a3icjs2n,bafyreieyvci2rtrilpiuykmxsjzx7757srkvtzow5zsotaohkovopsizge,did:plc:uxamkorq26gxxtwipos2hstb,mattwho.bsky.social,2026-03-02T01:49:28.044Z,2026-03-02T01:49:28.356Z,"Born too late for war in the Middle East.

Born too early for War in the Middle East. 

Born just in time for war in the Middle East."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mg2555n7vk23,bafyreiatdw6qzi2s7xpnur7fkg44hwgknkufwxzjhqzc6fwtio5ozvbte4,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-02T01:47:49.638Z,2026-03-02T01:47:50.161Z,2 types of people in the armed forces: Underprivileged kids who got duped in high school and/or genuine sociopaths.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:alvdsx7cqq4zte5kayiphkmu/app.bsky.feed.post/3mg254tx4322n,bafyreie25tn6a2vv6cqdp5cggzv5db64idgyfxavhnzlwbytdxjv6mmoqu,did:plc:alvdsx7cqq4zte5kayiphkmu,jthom.tech,2026-03-02T01:47:39.476Z,2026-03-02T01:47:42.752Z,I took a 2 hour nap this afternoon and this little girl is already making me sleepy
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dm6va7z3mfoedxnpsiluyate/app.bsky.feed.post/3mg253z4lg22h,bafyreif625fqy4yquv426w45h3ul2lf4gzlmw6ky4q5a44iigwu7vf4564,did:plc:dm6va7z3mfoedxnpsiluyate,baconflatbread.bsky.social,2026-03-02T01:47:11.342Z,2026-03-02T01:47:13.158Z,well i fell down the ubiquiti rabbit hole big time
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mg253m6jg227,bafyreicoa2d7tqhz2raiozvw3rpwa6p5gsrmvxlbqv7f7jpedajp3i57zy,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-02T01:46:57.775Z,2026-03-02T01:46:58.250Z,Body goals af @scottiedoesntknow.bsky.social
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:odg7fsdiri54y526m6it65xp/app.bsky.feed.post/3mg252fqabk2m,bafyreidolu5l45msjvubryetmnyhzrmqj52lpj7mrav4yxddob4em77j2a,did:plc:odg7fsdiri54y526m6it65xp,rustyjuggs.bsky.social,2026-03-02T01:46:17.458Z,2026-03-02T01:46:24.051Z,It’s been good getting to know @matthewthebull.bsky.social  better in person since i I landed here.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d552gafxifqtqovkbkoays3l/app.bsky.feed.post/3mg252d63ek27,bafyreibm4dr7qqmh2wqotck7bduzudm7biqhca5o5wgvb6n45cczdygkby,did:plc:d552gafxifqtqovkbkoays3l,jasan23.bsky.social,2026-03-02T01:46:14.771Z,2026-03-02T01:46:15.151Z,♥️
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:egul437ikhbynbijuvj3nq5u/app.bsky.feed.post/3mg24zw6vac2o,bafyreibxxbsjrhaym7a23ygn3mw2dbd6kakoil74m6zxqi4f3hgn3vfqzi,did:plc:egul437ikhbynbijuvj3nq5u,sehcaep.bsky.social,2026-03-02T01:46:01.165Z,2026-03-02T01:46:06.755Z,“Tenderly” by The Happy Fits (this entire EP really) has been living rent free in my head the last month.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:45Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mg24z7xeok24,bafyreiakx3cq3gsxk6ybroltwidv2juvvsx7urny7z4dldltufj2puk6ay,did:plc:xgwsglaeq3w5z4kb3cbl2udt,johnjohn.bsky.social,2026-03-02T01:45:37.850Z,2026-03-02T01:45:38.255Z,Sunday night edible and vibe ✨
