run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:16Z,auth,auth_enUS_labelerexp,at://did:plc:vuio6tird7jho7usf6qsui5c/app.bsky.feed.post/3mg25o4lnds23,bafyreifj7run736sc7kxmeifjyfwh6u7h4t7niegqpn5kjcvbvvr5cow6m,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:vuio6tird7jho7usf6qsui5c/app.bsky.feed.post/3mg25o4lnds23,2026-03-02T01:57:26.261Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jkyyxeoilyhvniicpccb223/app.bsky.feed.post/3mg25g5klzk22,bafyreiamjvesv2wc2nceeiugijirbpln4jzf2u76mmi7rofr47mxpjcqsa,did:plc:4jkyyxeoilyhvniicpccb223,!no-unauthenticated,,at://did:plc:4jkyyxeoilyhvniicpccb223/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jkyyxeoilyhvniicpccb223/app.bsky.feed.post/3mg25fgzvjk22,bafyreiaplrv3xhbsuryobfnkj4tir7kcqhco6h4tmzwui7vxb7h6jrmrja,did:plc:4jkyyxeoilyhvniicpccb223,!no-unauthenticated,,at://did:plc:4jkyyxeoilyhvniicpccb223/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:16Z,auth,auth_enUS_labelerexp,at://did:plc:tn7siairczjia5kripr2d2en/app.bsky.feed.post/3mg25ba4hd22x,bafyreialo2ryuhkzlnxrxecvkdykbjghh5pkxh2v7awgpqn6bwkdqi45au,did:plc:tn7siairczjia5kripr2d2en,!no-unauthenticated,,at://did:plc:tn7siairczjia5kripr2d2en/app.bsky.actor.profile/self,2025-02-24T16:14:52.362Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:16Z,auth,auth_enUS_labelerexp,at://did:plc:5spvlgdxmwwuhtzrmknzzo3d/app.bsky.feed.post/3mg257rzlz22u,bafyreih7wzmfm27hjihm2d2ulbdio3da5nkbm6zk54qxreygfjra4nqs3a,did:plc:5spvlgdxmwwuhtzrmknzzo3d,!no-unauthenticated,,at://did:plc:5spvlgdxmwwuhtzrmknzzo3d/app.bsky.actor.profile/self,2024-11-16T02:26:34.025Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:16Z,auth,auth_enUS_labelerexp,at://did:plc:5aywvwijm6rxlndjjwggakku/app.bsky.feed.post/3mg256zwm522x,bafyreighve2kuspq6h6mc3fmyzup6pijm2qloexuq332rirxk7xa4qts5y,did:plc:5aywvwijm6rxlndjjwggakku,!no-unauthenticated,,at://did:plc:5aywvwijm6rxlndjjwggakku/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:16Z,auth,auth_enUS_labelerexp,at://did:plc:cedggnooe7a5u7gj3vi4f46a/app.bsky.feed.post/3mg254c235s2h,bafyreicshzapeemegrv5lkiotwx3cg2pb3vmivne3ailojel22bagbwfru,did:plc:cedggnooe7a5u7gj3vi4f46a,!no-unauthenticated,,at://did:plc:cedggnooe7a5u7gj3vi4f46a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:36Z,auth,auth_enUS_labelerexp,at://did:plc:a5kkp4q3cjakeq4ttqn5q2c3/app.bsky.feed.post/3mg25xzj5o22l,bafyreifbtf6i3pmbvxkg7ifdh4nn6ijxc2euvizmozrldz7cgybm65tika,did:plc:a5kkp4q3cjakeq4ttqn5q2c3,!no-unauthenticated,,at://did:plc:a5kkp4q3cjakeq4ttqn5q2c3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:36Z,auth,auth_enUS_labelerexp,at://did:plc:f5lg7tgaai4tqng73wxmautr/app.bsky.feed.post/3mg25rl5hck24,bafyreiedokyaxsnmdie4ufvmowowmmrp3jpdfxpqidpdmht5szk53q5tfe,did:plc:f5lg7tgaai4tqng73wxmautr,!no-unauthenticated,,at://did:plc:f5lg7tgaai4tqng73wxmautr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:36Z,auth,auth_enUS_labelerexp,at://did:plc:fmvotmhlk34karasaqjhurdo/app.bsky.feed.post/3mg24p7shrc2w,bafyreidvskftj5r7c3mh6jjqz5icmpu7h7ds6bmitbj5r5rrp4fqlkjpr4,did:plc:fmvotmhlk34karasaqjhurdo,!no-unauthenticated,,at://did:plc:fmvotmhlk34karasaqjhurdo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:36Z,auth,auth_enUS_labelerexp,at://did:plc:4fbn3dhi75uo2vgmrkijnimc/app.bsky.feed.post/3mg24j6c7gc2m,bafyreibailti5bbumk4pgrsxzxjioo6rubn6wjvd7utdt64lwbkp5uafyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:4fbn3dhi75uo2vgmrkijnimc,2026-01-06T15:59:16.364Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:36Z,auth,auth_enUS_labelerexp,at://did:plc:4fbn3dhi75uo2vgmrkijnimc/app.bsky.feed.post/3mg24j6c7gc2m,bafyreibailti5bbumk4pgrsxzxjioo6rubn6wjvd7utdt64lwbkp5uafyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:4fbn3dhi75uo2vgmrkijnimc,2025-10-07T22:36:32.961Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:36Z,auth,auth_enUS_labelerexp,at://did:plc:4fbn3dhi75uo2vgmrkijnimc/app.bsky.feed.post/3mg24j6c7gc2m,bafyreibailti5bbumk4pgrsxzxjioo6rubn6wjvd7utdt64lwbkp5uafyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:4fbn3dhi75uo2vgmrkijnimc,2025-10-08T11:58:39.390Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:36Z,auth,auth_enUS_labelerexp,at://did:plc:4fbn3dhi75uo2vgmrkijnimc/app.bsky.feed.post/3mg24j6c7gc2m,bafyreibailti5bbumk4pgrsxzxjioo6rubn6wjvd7utdt64lwbkp5uafyu,did:plc:4fbn3dhi75uo2vgmrkijnimc,!no-unauthenticated,,at://did:plc:4fbn3dhi75uo2vgmrkijnimc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:36Z,auth,auth_enUS_labelerexp,at://did:plc:ywadxlt7mmnwljf56eafhhbu/app.bsky.feed.post/3mg2455f2yl2b,bafyreifn6vjxd22qbfjqddstbkwzdkidna6czmjaynzr6blgxqobqtrvci,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ywadxlt7mmnwljf56eafhhbu/app.bsky.actor.profile/self,2025-04-07T10:15:39.784Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:36Z,auth,auth_enUS_labelerexp,at://did:plc:qvs6ffx7apfsoswh4j7efmpa/app.bsky.feed.post/3mg23kq7unm27,bafyreiefzhzs2xomp4um4a5txelazhk77dx6i7lvgrzppfcnqzp3bdrrmq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:qvs6ffx7apfsoswh4j7efmpa/app.bsky.feed.post/3mg23kq7unm27,2026-03-02T01:19:39.350Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:36Z,auth,auth_enUS_labelerexp,at://did:plc:gk4zz7jtu4uhbrgw4cpjyt6n/app.bsky.feed.post/3mg22hsvc2v2b,bafyreiehxlnnnuf4t5yhnkixfsllutcvvw4kgq44dwshcesunsoufpwgee,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:gk4zz7jtu4uhbrgw4cpjyt6n/app.bsky.feed.post/3mg22hsvc2v2b,2026-03-02T01:00:08.581Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mg23wylof227,bafyreid2abgl7f4cfdumks2eo5cbzkt6sehxkmcxdlq7ykt26po5rqen2u,did:plc:qv7km5t73gzc6yj5jyslmyey,!no-unauthenticated,,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.actor.profile/self,2024-11-12T04:56:58.619Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mg22q3acak22,bafyreih2llkxz2fpgt2pna5mqju7b73pzsfxvsa3mlmcelhkxhn7yqbjty,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:ndzwzozjdb3icm4kmx7yfozn/app.bsky.feed.post/3mfzwbnnpe226,bafyreicbril2vryxqlrslohtr6qobcvkmbiqcnpvyfxc2dbyvuqgunrefi,did:plc:ndzwzozjdb3icm4kmx7yfozn,!no-unauthenticated,,at://did:plc:ndzwzozjdb3icm4kmx7yfozn/app.bsky.actor.profile/self,2025-07-26T15:23:07.270Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:toncg2krajs2axjj7pds5xub/app.bsky.feed.post/3mfzusp7amc2f,bafyreiczvgfvpzwmbfqlu2aa4kfwu66qokh7onripodmsxwm5ewlmypxdq,did:plc:toncg2krajs2axjj7pds5xub,!no-unauthenticated,,at://did:plc:toncg2krajs2axjj7pds5xub/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:czpjuejwmqbjvpkqycjgvapg/app.bsky.feed.post/3mfzsq6cnck23,bafyreia5dmsl3ex5op64padu2uwisocbby25dedi5qmlsvof6rjewkonzi,did:plc:czpjuejwmqbjvpkqycjgvapg,!no-unauthenticated,,at://did:plc:czpjuejwmqbjvpkqycjgvapg/app.bsky.actor.profile/self,2025-01-08T21:15:25.477Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:ode5crqihr6s3qrfcdlzp6nr/app.bsky.feed.post/3mfzqo6h4pbu2,bafyreiduvy6xvcfvko2waj4yi3ayo3rxzrrroopru65xqga552g2vmaegu,did:plc:ode5crqihr6s3qrfcdlzp6nr,bridged-from-bridgy-fed-activitypub,,at://did:plc:ode5crqihr6s3qrfcdlzp6nr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:d7vcobvzuzxyqulhyynjdue3/app.bsky.feed.post/3mfznh55yhkx2,bafyreib3pjv7b4sk3lt3ufmrg2hjydx63ekpwhjm63lcy5nab2325sbjjy,did:plc:d7vcobvzuzxyqulhyynjdue3,bridged-from-bridgy-fed-activitypub,,at://did:plc:d7vcobvzuzxyqulhyynjdue3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:2zgapjqx2nxhqu25nfdtndms/app.bsky.feed.post/3mfzna5yeac2c,bafyreicwzls377qcfjgsocter2jnby637v3rc3kubbzalnmhuvejw3vwe4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:2zgapjqx2nxhqu25nfdtndms/app.bsky.actor.profile/self,2025-12-02T18:01:22.630Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:b2qs7asog6wi6p5giomnvh47/app.bsky.feed.post/3mfzn2vnkck2x,bafyreig7gkcarutckss5obvcbbizvm4xu4yd2fe5wxihtpvh5fjozzmqhy,did:plc:b2qs7asog6wi6p5giomnvh47,!no-unauthenticated,,at://did:plc:b2qs7asog6wi6p5giomnvh47/app.bsky.actor.profile/self,2025-01-09T18:18:25.068Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:lcfuvfx3p3dtvtymshppmkz2/app.bsky.feed.post/3mfzm6svykkr3,bafyreibiuho4tr7x5cbnkji5hbncldfkcz3v2iy2hbhanrnz6geizdmwha,did:plc:lcfuvfx3p3dtvtymshppmkz2,!no-unauthenticated,,at://did:plc:lcfuvfx3p3dtvtymshppmkz2/app.bsky.actor.profile/self,2024-02-07T20:11:38.923Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:3rbtnlqfxs6p5ybcubp5imo5/app.bsky.feed.post/3mfzlb55yp22a,bafyreigbqkcadcsdwx5zt5z7if6mz5h6zq67igqxdnqnynvp4xud32nkfe,did:plc:3rbtnlqfxs6p5ybcubp5imo5,!no-unauthenticated,,at://did:plc:3rbtnlqfxs6p5ybcubp5imo5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:hkuyguwsfsjnhiw5bneenjks/app.bsky.feed.post/3mfz7xqgxb22j,bafyreidwgla7sxwscjaab2oim4fpzl3kme73wmsviygqnihuyizgqwew6u,did:plc:hkuyguwsfsjnhiw5bneenjks,sexual,,at://did:plc:hkuyguwsfsjnhiw5bneenjks/app.bsky.feed.post/3mfz7xqgxb22j,2026-03-01T17:05:49.510Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.feed.post/3mfz5yfnpmk2a,bafyreibicok5v5vxbpgbmbcsp2scrsi2jdp4rasxi5zrgc4j4inpl5xgp4,did:plc:2gy7kfae7qsi7frycuexolah,!no-unauthenticated,,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.actor.profile/self,2024-11-26T22:43:14.173Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:djsmbxvlvywtciu3pnhmvcjy/app.bsky.feed.post/3mfz5jwtcr5m2,bafyreie57amahajs7tnzz7ix4gdbz44k4pike5kj7j5e53utmehmw7qf4q,did:plc:djsmbxvlvywtciu3pnhmvcjy,bridged-from-bridgy-fed-activitypub,,at://did:plc:djsmbxvlvywtciu3pnhmvcjy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:51Z,auth,auth_enUS_labelerexp,at://did:plc:wkybemmhtfi6bvsxjdtgpbop/app.bsky.feed.post/3mfz4xbsrfb72,bafyreib4mwucmn23fjwk25plez2w4lekx2jd6wwlffgneir5a3324kyaz4,did:plc:wkybemmhtfi6bvsxjdtgpbop,bridged-from-bridgy-fed-activitypub,,at://did:plc:wkybemmhtfi6bvsxjdtgpbop/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
