run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:df5morny5xamcl3sbmjplxq7/app.bsky.feed.post/3mg253xlrvc2v,bafyreidlug46wvrquazqiv6olspw2obmyikpv44pnap6dwlqwfjc2oe53m,did:plc:df5morny5xamcl3sbmjplxq7,alexgraessle.bsky.social,2026-03-02T01:47:09.744Z,2026-03-02T01:47:13.157Z,#NowReading 📚📖 Wanted to read this before the movie comes out. #booksky
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vobnuo7mc6gadqvw4u23h437/app.bsky.feed.post/3mg2537xqjs2x,bafyreid6f4u7qi45cjitsisvdnw2yv6tihcxzlpaoubaqelwsnzta4tmne,did:plc:vobnuo7mc6gadqvw4u23h437,gmbookclub.bsky.social,2026-03-02T01:46:44.969Z,2026-03-02T01:46:46.058Z,#52booksin52weeks 46. Non-Fiction about person from prompt 45. Hedy's Folly by Richard Rhodes #HedyLamarr #history #science #ScienceHistory #history #Nonfiction #womenscientists #womeninscience #physics #hollywood #biography #genderbias #genius #booksky #ttrpgpodcast www.k-squareproductions.com/gmbc
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:iuhpiuknpbzlajms7ookjpyy/app.bsky.feed.post/3mg24w6st2c2a,bafyreidzsmf6f22olfxmacfcyqra2j46ilmmjunignu2kozinuydgxgw2q,did:plc:iuhpiuknpbzlajms7ookjpyy,loverofstories.bsky.social,2026-03-02T01:43:55.986Z,2026-03-02T01:44:03.549Z,"february wrap up!
#booksky 📚💙"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mg24qyxde22t,bafyreiabcv2qi5dzdkv6t6pzkaa5beealzyg7yjsynbqtajgxaqxsuz7di,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-03-02T01:41:00.843Z,2026-03-02T01:41:02.656Z,"The King's Ransom: A Novel

""Travel around the world with Rafer to find the missing works of art, keep Harley out of jail & save both his skin & his bank""

Sale: $30 to $2.99

by Janet Evanovich
Rating: 4.5/5 (3,703 Reviews)

#Thriller #Heist #Crime #Mystery #Adventure #BookSky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:khsfkzs66skki2jqzt5rcfcy/app.bsky.feed.post/3mg24oldxgk2z,bafyreicloybqphnl77xhurzduwurks6pwlqnlcrofmbbenvl7mr23gmjzm,did:plc:khsfkzs66skki2jqzt5rcfcy,teacupsandtomes.bsky.social,2026-03-02T01:39:40.695Z,2026-03-02T01:39:57.052Z,"MARCH into savings with entertaining reads from teacupsandtomes.com. Our books are always clean and affordable and we deliver them right to your door!

www.teacupsandtomes.com/shop/p/no-st...

#usedbookstore #onlinebookstore #indiebookstore #womanownedbusiness #booklovers #booksbooksbooks #booksky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rdulisxgt4m2joohbujpcwb7/app.bsky.feed.post/3mg24itdxg224,bafyreigojx6zmmjw6lirzwd3wymcz2tbfd2gepbcn53qac525l53jpipvu,did:plc:rdulisxgt4m2joohbujpcwb7,leftanteriorobl.bsky.social,2026-03-02T01:36:27.758Z,2026-03-02T01:36:26.858Z,"I'm starting to feel that there are Good books, and there are Entertaining books, but those two rarely coincide. I'm currently reading what I'd consider a Good book, but I'm not overly motivated to read it 🫤
#booksky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:m7zsze663sovrwr6gg7juob3/app.bsky.feed.post/3mg24igf32c25,bafyreieqlqjn3ex5rlctqghpfmeqjsk4eymh5zerjqohm6j7hnut3op3gi,did:plc:m7zsze663sovrwr6gg7juob3,sittingsoweird.bsky.social,2026-03-02T01:36:14.159Z,2026-03-02T01:36:41.065Z,February reading wrap-up!! I had another great reading month. Such a Fun Age was my favorite of the month. #booksky
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:s6rvv4b6cucjkn24dk4mx5ym/app.bsky.feed.post/3mg24h7ike32e,bafyreighmfdwirkg3s3m2fwu6amyg3jbcu3equ7obpzxk2o3dgbevjmpcm,did:plc:s6rvv4b6cucjkn24dk4mx5ym,booknotification.com,2026-03-02T01:35:33.022518Z,2026-03-02T01:35:34.350Z,"Introducing characters in a world-weary tone is a more than familiar noir trope at this point. And no novelist did this better than #RaymondChandler.

🔗 Read it at our link in the comments #bookblog 📚 #booksky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hwzmdvujthb5gt3fafkyv4di/app.bsky.feed.post/3mg24golnb22g,bafyreibseyi6zvzcomy7233kvkylktxpvzz4tpkbyektzjzs3wbmezc2uu,did:plc:hwzmdvujthb5gt3fafkyv4di,sloatmorgan.bsky.social,2026-03-02T01:35:15.661Z,2026-03-02T01:35:18.252Z,"Book 10 of 2026: NEVER THE TWAIN by KIRK MITCHELL (1987) 

#booksky

My review here:

controllingthetransmissions.blogspot.com/2026/03/book..."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ns7wmfal3nor3s3fbxvmnxnc/app.bsky.feed.post/3mg24geutxn2u,bafyreia2xfjvtsqooujrs24cgeso2ianavlfkg7a2475kxqia7blqz3dby,did:plc:ns7wmfal3nor3s3fbxvmnxnc,hexenbiest.bsky.social,2026-03-02T01:35:05.267Z,2026-03-02T01:35:05.665Z,"Finalizei leitura de ""A letra escarlate"" - Nathaniel Hawthorne

🟢 pensativa

→ maratona.app 💙📚 https://maratona.social/att/cmm8ib50r00g004jjsxc5jour"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:omwtqhilxay54uovghl464i4/app.bsky.feed.post/3mg24dllw6326,bafyreibh2fwbbjgn5fxq6znbjpecg2u2tar2wp7lpz7lekseu6xmdvayyi,did:plc:omwtqhilxay54uovghl464i4,perplexusanomalous.bsky.social,2026-03-02T01:33:31.836Z,2026-03-02T01:33:32.153Z,"Estou em 41% de ""Imagens estranhas"" - Uketsu

🟤 chocade | 🟠 aflite

→ maratona.app 💙📚 https://maratona.social/att/cmm8i955a00e104jj18z6s13b"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg27275y3x2u,bafyreifeyvd7mncylhr4hs3mvt4fdsha2iptkcez24xl4rrpbuy5xcahr4,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-03-02T02:21:57.709455Z,2026-03-02T02:21:59.851Z,"Parts 1-2/2 — EFTA01578432.jpg
#epsteinweb #efta01578432
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bt7flqjnqobjcsmh5ndo2wkz/app.bsky.feed.post/3mg26udjqec2f,bafyreihu2smwikmhjkum3tpie3wgsuk7uek65p627z5ogamjxgamh24btm,did:plc:bt7flqjnqobjcsmh5ndo2wkz,dailiad.bsky.social,2026-03-02T02:18:41.307Z,2026-03-02T02:18:51.350Z,Getting in the spirit for the new F1 season officially starting off next week💨
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pxeqlf2tnazb43eqg5dgujj2/app.bsky.feed.post/3mg26pttmpk2m,bafyreidmyb2wu7f54kllaeef3w2pmr22vxfcl3de3ogiccrtmpnogp5x3q,did:plc:pxeqlf2tnazb43eqg5dgujj2,mountain-mares.bsky.social,2026-03-02T02:16:10.637Z,2026-03-02T02:16:10.953Z,"Not surprised, just disappointed that drive to survive didn't touch the Horner allegations and made it look his firing was just performance related"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xdrrfx2nf67yan2uv5pizhiq/app.bsky.feed.post/3mg26m2sl7k2y,bafyreig4purblfher6zq5rhmdqp6nty7rhtf5mdaqccz4gmn76yojnu6mu,did:plc:xdrrfx2nf67yan2uv5pizhiq,ianagp.bsky.social,2026-03-02T02:14:03.726Z,2026-03-02T02:14:06.657Z,Watching Drive To Survive wondering if several of these races will survive or drive in 2026.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lf35mu2d33sjxsjlzmfwk4er/app.bsky.feed.post/3mg26jlqma22c,bafyreigybdb3tw7cquuxyy4u3pacdrbikekq5xk5p675jigkvemh3vuasa,did:plc:lf35mu2d33sjxsjlzmfwk4er,mrfengi.bsky.social,2026-03-02T02:12:40.823Z,2026-03-02T02:12:41.057Z,"This involved me learning who Petra Ecclestone is and how at 37 she is just a vessel for money gathered by her neo-fascist father (as in saying Hitler sure could get things done & tha Max Mosley, the son of British fascist leader Oswald Mosley & close friend, should he PM) and this is on point."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:czcpxhjppog5yvfpr2gcmnce/app.bsky.feed.post/3mg26iwtvs22a,bafyreiclmizif4o2aumeega4bi6uqvesrhmrbeidcu7ywqf2m435its4pu,did:plc:czcpxhjppog5yvfpr2gcmnce,ranmaru.bsky.social,2026-03-02T02:12:18.912Z,2026-03-02T02:12:19.656Z,where shall the humble ran watch f1 races now. i hope globo streams them in full
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ymlx2344outo2u3puwihfdds/app.bsky.feed.post/3mg26gpwric2p,bafyreig7thzh3rsewbypumpsgixk6f2kb46jman4pcj2ofpq5mxy4sdmua,did:plc:ymlx2344outo2u3puwihfdds,guitronolone.bsky.social,2026-03-02T02:11:04.557Z,2026-03-02T02:11:06.462Z,"Man Milk, by George Russell"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mhlwrf26lmrlgusrpbi2li4o/app.bsky.feed.post/3mg26brfdee2o,bafyreifxfj3x7m7in3iwfdlertztfjfp2ctxvoqez5vcuk4rpps3dq7ooe,did:plc:mhlwrf26lmrlgusrpbi2li4o,fiadocuments.bsky.social,2026-03-02T02:08:18.033Z,2026-03-02T02:08:19.550Z,"New FIA Document: 2026 Pre-Season Testing 2026 - Race Directors Pre-Season Testing Notes V2
#f1 #formula1 "
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mhlwrf26lmrlgusrpbi2li4o/app.bsky.feed.post/3mg26ax7ax226,bafyreid5ikviygp3opsbegge6sezekjb4iuuwnkegh2a5ral4lbol2pi3a,did:plc:mhlwrf26lmrlgusrpbi2li4o,fiadocuments.bsky.social,2026-03-02T02:07:50.576Z,2026-03-02T02:07:52.256Z,"New FIA Document: 2026 Pre-Season Testing - Day 1 Classification
#f1 #formula1 "
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mhlwrf26lmrlgusrpbi2li4o/app.bsky.feed.post/3mg26at3bcs26,bafyreifwdcdrbzglwsft5kui3b62fh5p4zpzt33euie3vvfah64ujk5hom,did:plc:mhlwrf26lmrlgusrpbi2li4o,fiadocuments.bsky.social,2026-03-02T02:07:46.252Z,2026-03-02T02:07:47.057Z,"New FIA Document: 2026 Pre-Season Testing - Day 2 Classification
#f1 #formula1 "
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qqe4euam5e4ffuectjawxblr/app.bsky.feed.post/3mg25x4p6qc26,bafyreiav63ftpymmty7alnk4m2qajkh55a6y2twkxgss6dser6wlsy7zaa,did:plc:qqe4euam5e4ffuectjawxblr,dnho.bsky.social,2026-03-02T02:02:21.070Z,2026-03-02T02:02:22.550Z,Pensei que tava falando de f1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:og4xd6uu2nskzmadlqg7zjax/app.bsky.feed.post/3mg25twlxxc2o,bafyreie6r5nefu6ijpmy5fx5p4tyjg74azs6khpxq7uz32nqmz22f4boty,did:plc:og4xd6uu2nskzmadlqg7zjax,debramayberry.bsky.social,2026-03-02T02:00:34.010Z,2026-03-02T02:00:34.155Z,A few episodes of Drive to Survive was just what I needed. #F1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jawxwgjotcz22c2kpdg2bba4/app.bsky.feed.post/3mg25tbof722j,bafyreierzrtink6k54bwxw46y645jh3ftv4mobcfves5rbyyoibn63bkxq,did:plc:jawxwgjotcz22c2kpdg2bba4,vinicius.jor.br,2026-03-02T02:00:12.065Z,2026-03-02T02:00:25.560Z,"Mandaram o Lucas Gutierrez pra Melbourne só pra gravar uma piadinha de 15 segundos, fizeram um macacão, capacetes e inventaram mais dois cavalinhos só pra cobrir a Fórmula 1. TER ORÇAMENTO É BOM DEMAIS #Fantástico #F1 

©️ TV Globo"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mpajlseffyltp656zja4p4jj/app.bsky.feed.post/3mg25shls622q,bafyreidqmf5u5htak2vv4p4qikjqna5yev36zkzebsu3fq6ycflsmb3n4e,did:plc:mpajlseffyltp656zja4p4jj,catwomanjaye.bsky.social,2026-03-02T01:59:44.718Z,2026-03-02T01:59:45.051Z,"Binged first 6 episodes of #DriveToSurvive #F1.

#FlavioBriatore proving he’s even more of a ruthless bastard than I thought. 

Still don’t understand how #WillBuxton gets such a starring role. 

#TotoWolfe shows how he cares & nurtures #KimiAntonelli compared to certain other TPs & rookies."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7yvqral3n7eje5ydn7onfk5a/app.bsky.feed.post/3mg25rbxg4s2n,bafyreidk4gsqxmqob2zxgmk3u33kro53ghfyjvdrnfusxefxwjlv5jwddy,did:plc:7yvqral3n7eje5ydn7onfk5a,thurvicentini.bsky.social,2026-03-02T01:59:05.256Z,2026-03-02T01:59:06.059Z,"PIT E STOP
OS CAVALINHOS DA FORMULA 1®
#F1naGlobo #GolsDoFantástico #Fantástico"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lrgw2jwguqwl5kgk4goem3qu/app.bsky.feed.post/3mg25pihsws2o,bafyreifxxznlvp3pfsujr5cngd332wwhnp3uxfazx3uzjuy2gab4gjbcle,did:plc:lrgw2jwguqwl5kgk4goem3qu,itsguie.bsky.social,2026-03-02T01:58:04.976Z,2026-03-02T01:58:06.751Z,Finalmente domingo volta o F1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zsvk3fsbqg3bktwitfsfcqwu/app.bsky.feed.post/3mg25pfz4f22q,bafyreiebcxx42rfcukvdaibo23bxobcolx3szy2sfq64wworjmhmlizykq,did:plc:zsvk3fsbqg3bktwitfsfcqwu,artofabricio.bsky.social,2026-03-02T01:58:02.396Z,2026-03-02T01:58:05.951Z,Vem aí a Globo com a cobertura merda dela da F1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:fudaq3jhf4xqa2sghzictxgd/app.bsky.feed.post/3mg25opovvc22,bafyreictclj4eg5hg3hxt6bcicavec2lyuxzxpmreqkpxyn5yfp4largcm,did:plc:fudaq3jhf4xqa2sghzictxgd,jucatorze.bsky.social,2026-03-02T01:57:38.994Z,2026-03-02T01:57:41.051Z,"como alguém que acompanha corridas de Fórmula 1, não pretendo ver o filme F1"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lrvm6d72otvqvqk5foriqxiq/app.bsky.feed.post/3mg25oejggs25,bafyreifaf76e7otkyarsbuujpqm3hvytwjetqjjjspmifgvw2ubqwmnrkm,did:plc:lrvm6d72otvqvqk5foriqxiq,marcelo1.bsky.social,2026-03-02T01:57:27.280Z,2026-03-02T01:57:29.450Z,Meu deus cavalinhos da F1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tltkoigrthr6rinpq7zwb6dy/app.bsky.feed.post/3mg25nn7eg22t,bafyreib7fgad6ifyqz7mkxi2argnr6uyrkg2bojmybknkz6nkqui257syu,did:plc:tltkoigrthr6rinpq7zwb6dy,carlos-psita.bsky.social,2026-03-02T01:57:02.833Z,2026-03-02T01:57:06.360Z,Porra de f1 se fuder f1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jawxwgjotcz22c2kpdg2bba4/app.bsky.feed.post/3mg25n3dvck2j,bafyreifikvospumhmzgrll7u6pfc2fzs35fnggqvorc2okg3vp3bl6pmyq,did:plc:jawxwgjotcz22c2kpdg2bba4,vinicius.jor.br,2026-03-02T01:56:44.107Z,2026-03-02T01:56:50.956Z,"CAVALINHOS DA FÓRMULA 1!!!!

(não é uma crítica) #Fantástico"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uorsid6pyxlcoggl3b65mzfy/app.bsky.feed.post/3mg25n2hsuk2b,bafyreidcabsanfy72uk237zegq5i5nsyhqeanlx2de6wwsvo5qh4rwfw2y,did:plc:uorsid6pyxlcoggl3b65mzfy,joseli.to,2026-03-02T01:56:43.187Z,2026-03-02T01:56:43.549Z,cavalinho piloto de f1 puta merda
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7niilrgmbczasub7ubozbvnl/app.bsky.feed.post/3mg25maavj72g,bafyreifpza5h4kq2bd327qfqmjnsgsnpazbb4k3nfex3pcmzy2dnupidtq,did:plc:7niilrgmbczasub7ubozbvnl,omnifantasybot.bsky.social,2026-03-02T01:56:15.655438+00:00,2026-03-02T01:56:15.953Z,"🏎️ In League B, in round 15, with pick 178, Reed has selected Carlos Sainz. Madison is on the clock and Alex is on deck."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:f3lt6f5tz4dwd4gbb5isvg72/app.bsky.feed.post/3mg25lo2t6s2x,bafyreih7rg24fgsgf52octpd5zbwgsucskjo63r3n3onj6loqbcdrwdyzu,did:plc:f3lt6f5tz4dwd4gbb5isvg72,kerols.bsky.social,2026-03-02T01:55:56.623Z,2026-03-02T01:55:57.555Z,"Coitadinho do João no fim de semana que vem. 

Vai voltar a fórmula 1 e vai ter a final do greNAL. Eu estarei INSUPORTÁVEL. Tô com pena dele desde já. 😔"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:puzmkr5wtuksivxhxty4u7oi/app.bsky.feed.post/3mg25dezews25,bafyreibtjlrdkuke47n4ritozhelfzr7jz7ksupdvqbzdeltik4ew5vnam,did:plc:puzmkr5wtuksivxhxty4u7oi,zombiecube.bsky.social,2026-03-02T01:51:18.704Z,2026-03-02T01:51:19.051Z,Finally finished watching all the F1 testing. Now I can listen to the analysis podcasts. I hope someone can explain to me why the TV commentators seem to think that a wing generating lift creates no drag (?) or something.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x5s5zeh23yxlt3dqbmudyaha/app.bsky.feed.post/3mg25azhexk26,bafyreigdfg6v5c3alo24tyc2yxlroigxs77spa5eclyuo7ksr2puh423nm,did:plc:x5s5zeh23yxlt3dqbmudyaha,aquelatereza.bsky.social,2026-03-02T01:49:59.466Z,2026-03-02T01:50:00.459Z,"E vamos aprender um pouco sobre fórmula 1?
Resumindo: todos torcemos pra Audi, casa do brasileiro Bortoleto, e odiamos a Alpine por culpa do Briatore. Red Bull é o cão, Ferrari é um estresse. McLaren vem pra perturbar. Mercedes come quieto. O resto é o resto."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:h2wokfln3fmpefosewvb4viv/app.bsky.feed.post/3mg24yd7ccc2g,bafyreie674du2wmhveagrkt2mt6dduulf763uy4e3ycdeetvzirvop7ium,did:plc:h2wokfln3fmpefosewvb4viv,eusouumcesar.xyz,2026-03-02T01:45:07.700Z,2026-03-02T01:45:11.959Z,@joseli.to já viu? motorsport.uol.com.br/f1/news/excl...
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg24p3r4bl2s,bafyreidugpzw3s5wh5oa3lxsee3imhn6xfymrq6uy5cl7szkuo5og54omu,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-03-02T01:39:57.428283Z,2026-03-02T01:39:58.759Z,"Parts 1-2/2 — EFTA01577715.jpg
#epsteinweb #efta01577715
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
