run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fsmtxjkv4udnfsuwxsybvybd/app.bsky.feed.post/3mg25u7fuhk2q,bafyreiakjgtesxkisiun7xvxxndzgjylxcmqvbyku7z7ory4dovw5qlavm,did:plc:fsmtxjkv4udnfsuwxsybvybd,curious-blue-dot.bsky.social,2026-03-02T02:00:43.247Z,2026-03-02T02:00:43.661Z,"Started reading, and I quickly realized I HAD read this one. I did not recall the title, but I definitely recall reading the story. So, off to find another book to read. I am trying to avoid re-reads this year. There is so much good stuff out there that I’ve missed! #booksky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rwrjccz7sg757pxsqiszvs4h/app.bsky.feed.post/3mg25tvgetc2n,bafyreidoh7narxaa3atvag467ftqi4w2tevotqdpwrmnlgymrfq72kppxi,did:plc:rwrjccz7sg757pxsqiszvs4h,krotzinmotion.bsky.social,2026-03-02T02:00:32.777Z,2026-03-02T02:00:33.557Z,"The piece made me itchy and tingly at times, which was strange and unusual. I think I was maybe uncomfortable at times because I didn't understand, which caused my body to react. It made me realize how powerful media can be to force someone to react. #hwa4 #afteryingelishi"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gp6odx6fsgkda73n2irufdzi/app.bsky.feed.post/3mg25trhcgc2s,bafyreic2zihkpmbv5mu53j6nhqnbk7oknx2efusnl2nh3clcpxs5ek6zj4,did:plc:gp6odx6fsgkda73n2irufdzi,kishisadventure209.bsky.social,2026-03-02T02:00:28.614Z,2026-03-02T02:00:29.055Z,"#hwa4 #yingelishi
In ""Customs"" you can sort of hear her singing more in the background or in a room like idk how to explain it but it kind of caught me off guard, idk if that was the intention but I thought I mentioned it"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gk3dfiw2vlxhq36i4mjfj3r3/app.bsky.feed.post/3mg25tk5f322v,bafyreiht3d3mxhn2cmizpjzazff2pcihkjjv3vctv6virpgb5l6cd3ilp4,did:plc:gk3dfiw2vlxhq36i4mjfj3r3,abithomasauthor.bsky.social,2026-03-02T02:00:20.947Z,2026-03-02T02:00:21.258Z,"What does it mean to be forgotten?
Not dead.
Not gone.
Just inconvenient.
The Forgotten Countess explores reputation, power, and what happens when a woman refuses to disappear.
books2read.com/u/brnxOM
#booksky #authorsky
#RomanceReaders"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mg25thzi7d2o,bafyreifs2ismzqeq6ztozl3r4mtm63k6h4alqes6gl6qecl2fvmssl67em,did:plc:cc5h3j2ehs4prif7mnsfoqqe,lucyfelthouse.bsky.social,2026-03-02T02:00:18.012Z,2026-03-02T02:00:19.658Z,A #paranormal #thriller with M/M and M/F scenes. The Persecution of the Wolves: books2read.com/wolves  #PNR #shifter #ASMSG #LPRTG #SSRTG #oneclick #novel #bookworm #gay
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mg25temstb2w,bafyreieb5wqs3zccwdicfuvz6tl2wf754tuwpch3ckvt5jqtpl2qaesscu,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-03-02T02:00:13.808Z,2026-03-02T02:00:15.553Z,"""Paz artificial y suciedad que no se quita con voluntad."" 🕯️ Nuestro protagonista despierta en una celda, pero lo que descubre entre archivos secretos y pasillos oscuros es mucho más peligroso que sus heridas.

fictograma.com/d/2112-sobre...

#books #literature #writing"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5gjoextk6oznjakcqjkmppid/app.bsky.feed.post/3mg25tdh7i72c,bafyreid3g7cfbkwrv7ybdzs5h54am5ccz55inetgaxsrhtxxffpnvzldy4,did:plc:5gjoextk6oznjakcqjkmppid,unusedopenings.bsky.social,2026-03-02T02:00:13.740Z,2026-03-02T02:00:14.062Z,"The war ended without us knowing. 

#WritingCommunity #Writing #Writers #WritingPrompts #UnusedOpenings"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mg25te5uncv2,bafyreib6vjn4ys53jonyor2qza3oend4m5vcl75slup5e4olqqwwsqz6rq,did:plc:rb7xtlnee3uimrcotuvn3czo,fictograma.mastodon.social.ap.brid.gy,2026-03-02T02:00:12.000Z,2026-03-02T02:00:19.459Z,"""Paz artificial y suciedad que no se quita con voluntad."" 🕯️ Nuestro protagonista despierta en una celda, pero lo que descubre entre archivos secretos y pasillos oscuros es mucho más peligroso que sus heridas.

https://fictograma.com/d/2112-sobre-vapor-osos-y-serpientes-continuacion-12

#books […]"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ge7v2nzcrozxy5wzcol6o3hl/app.bsky.feed.post/3mg25sryllc2s,bafyreih4xymaw3u2afbas3j7hzszqan4i4pkfwvojrk6z4zsidfxtjcxvy,did:plc:ge7v2nzcrozxy5wzcol6o3hl,fractalpatter.bsky.social,2026-03-02T01:59:55.617Z,2026-03-02T01:59:58.560Z,"#March1 #Poem from #prompts

#BlueSkyPoetry #BSPP51 Verge
#Emoetry Bitter
#OurPoetryX Fierce
#HorrorPrompt Flames
#Firewords280 duplicit commonalities
#Foxprose prelude to insight passes
#2wordprompt publish & extend

#poetrysky #poetry #writesky #poetrycommunity"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mg25ri7yyk2u,bafyreigoa3m3bvpcjd76ybtqxuby57axn6cp5csdiqbv7i5mhc4kbkjuym,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-03-02T01:59:11.444292Z,2026-03-02T01:59:11.958Z,#NowPlaying Lord Huron - Nothing I Need on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3ubf46prdllb7sughx5yvqvz/app.bsky.feed.post/3mg25rf5olk2q,bafyreict3eptr6k7xjocwylj2qrrkdjnk5unew3jbr3rfuqdddk62n4keu,did:plc:3ubf46prdllb7sughx5yvqvz,albaarango.com,2026-03-02T01:59:08.603Z,2026-03-02T01:59:12.759Z,"Thinking about the upcoming days. Happy Nevada Reading Week!📚📚
#books #nevada #reading #schoolvisits #authorlife"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:54kitzut5oqh6bqujpv6rvh4/app.bsky.feed.post/3mg25reg3pc2n,bafyreia7uwn7x5agdwcexstdb6rdluvcrugqppby7sz3whq64qm5lfj3ne,did:plc:54kitzut5oqh6bqujpv6rvh4,jenniferivywalker.bsky.social,2026-03-02T01:59:07.825Z,2026-03-02T01:59:12.453Z,"The award-winning Valiant Vikings trilogy, a sizzling blend of historical fantasy, Norse mythology, and steamy Viking romance set in 10th century Normandy! www.amazon.com/dp/B0F22HLHT... #vikings #paranormalromance #vikingromance #historicalfantasy #fantasy #medievlaromance #historicalfiction"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:phc37xrxgik4f2db3mzlpnmh/app.bsky.feed.post/3mg25rbcsx224,bafyreig3ki5mc2z67leocni3u2st3rwggdu24wsow3yd2xwibhcbuhznwi,did:plc:phc37xrxgik4f2db3mzlpnmh,ishac15.bsky.social,2026-03-02T01:59:04.496Z,2026-03-02T01:59:10.057Z,"#CurrentlyAvailable

Salvation by #authorquinnmarlowe is available at all retailers!

www.instagram.com/p/DVXSxm-DEH...

@quinnmarlowe.bsky.social 

#booklaunch #newbooks #mafiaromance #romanticsuspense #romancenovels #romancebooks #neworleansrogues #boudreaux  #booksofinstagram #bookstagram"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rwrjccz7sg757pxsqiszvs4h/app.bsky.feed.post/3mg25r7cjdc2r,bafyreihynmeyy545wqzy7hgrgu7mgblqrn3ykytfqgy7pbb3kql5dovghm,did:plc:rwrjccz7sg757pxsqiszvs4h,krotzinmotion.bsky.social,2026-03-02T01:59:02.474Z,2026-03-02T01:59:03.459Z,"I stopped trying to understand during Tragedy Strikes. I didn't like the dynamic shift. But it made me realize maybe it doesn't have to make sense. Maybe that was the whole point. It made me question and just take it in, instead of always trying to understand. #hwa4 #afteryingelishi"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:x6i56np7dpkq33bp4tiiu2qe/app.bsky.feed.post/3mg25qzskhs2v,bafyreienb22ahdlnbxd752itsdbl75j72rddpq46zeiinwspq74lrteupa,did:plc:x6i56np7dpkq33bp4tiiu2qe,clarabellweather.bsky.social,2026-03-02T01:58:56.707Z,2026-03-02T01:58:57.453Z,"Great houses hold great secrets.
Behind the velvet curtains and polished silver, a woman was quietly erased.
Until she returned.
The Forgotten Countess
A story of silence, scandal, and survival.
books2read.com/u/brnxOM
#HistoricalFiction #IndieAuthor"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:c7a3igvlm767kqtuhh72mcxb/app.bsky.feed.post/3mg25qs3pzs25,bafyreid6jvwbo3swoj4lt6rtfvn3qbpq3twsz5hrqzmfvzwtsjinszzyne,did:plc:c7a3igvlm767kqtuhh72mcxb,andersedwards.bsky.social,2026-03-02T01:58:48.619Z,2026-03-02T01:58:49.853Z,"On Friday, I officially stepped away from my 9–5. 

Tomorrow writing gets my full attention. 🥰

#indieauthor #amwriting #authorlife #bookcommunity #newbeginnings
#booksky #writingcommunity"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:scspiap4kadl432ntzb3w2s5/app.bsky.feed.post/3mg25q6hijc2y,bafyreie72odxvgjtc2l6ipfkqjefievuyqohiieqldcybkt45cxpc6kl5m,did:plc:scspiap4kadl432ntzb3w2s5,lucyashwood.bsky.social,2026-03-02T01:58:28.034Z,2026-03-02T01:58:28.652Z,"The tools of my trade were portable, which was fortunate for me, because I was trying to outrun the family business. I'd spent years honing my skills, building my client base, and I was at the top of my game, at least, until the family curse returned reminding me there was escape. #VssMystery"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gp6odx6fsgkda73n2irufdzi/app.bsky.feed.post/3mg25pgpysk2s,bafyreidhtqpuehrk2hxqwioam3hpk6k3zhjfp64q2dxg3waqchqtkhlua4,did:plc:gp6odx6fsgkda73n2irufdzi,kishisadventure209.bsky.social,2026-03-02T01:58:03.147Z,2026-03-02T01:58:04.549Z,"#hwa4 #yingelishi
I feel like the intrument is like a bridge between her singing in chinese and my understanding of it through translation. The instrument sort of play as a bridge to how as us audience feels if that makes sense? Like even if it isn't playing for some moments, it still has an impact."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mg25pfk5d52t,bafyreibm6ott3lfyafplutdp4ijmxkrmk3dw5vmjw3soglrrfqr4nyiwg4,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-02T01:58:00+00:00,2026-03-02T01:58:02.851Z,"Woke Up to Find the Game I Made Came True - https://boxnovela.com/novel/woke-up-to-find-the-game-i-made-came-true/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rwrjccz7sg757pxsqiszvs4h/app.bsky.feed.post/3mg25ohhzrs2r,bafyreihrp5s2c43g7tj5uamqyidnzgpuetdyxryc2dlxqqsdki2suhvude,did:plc:rwrjccz7sg757pxsqiszvs4h,krotzinmotion.bsky.social,2026-03-02T01:57:30.378Z,2026-03-02T01:57:30.757Z,"Yingelishi made me realize that music plays a big role in how audiences receive media. Even when I didn't understand the words, the music made me feel something. I felt connected the entire time through this feeling.  #hwa4 #afteryingelishi"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rnknetlubxtcmf3j4gaffxrx/app.bsky.feed.post/3mg25ogg5gq2g,bafyreihbs5wczuy3p2bumcdgmwutgov76b73o2yoqujzl4m6vmydugzb5a,did:plc:rnknetlubxtcmf3j4gaffxrx,monteirojkk.bsky.social,2026-03-02T01:57:29.058Z,2026-03-02T01:57:29.658Z,"Estou em 57% de ""O Vilarejo"" - Raphael Montes

🟤 chocada | 🟤 horrorizada

→ maratona.app 💙📚 https://maratona.social/att/cmm8j3y9700dr04lezozgfzu5"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lgb6z2u2peyhapcwjkce6aw7/app.bsky.feed.post/3mg25myce7k2v,bafyreia23uiwg5sn56hd5zotyq3caigsacjsozqwoib3nesmtwloctcmze,did:plc:lgb6z2u2peyhapcwjkce6aw7,realdvp.bsky.social,2026-03-02T01:56:40.910Z,2026-03-02T01:56:36.551Z,"There would only be one word for everything. There is no variety in selection, synonyms do not exist anymore. The word selection is very bland, but it removed redundancy and makes everything clear and easy to understand. No more Googling words you dont know #hwa4 #mistranslationworld"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6qx6wz47aobysixn3m5z6wy3/app.bsky.feed.post/3mg25mwujg22x,bafyreiae4wj7yx6fwvhhn2sr4kp7642hllvqy46tco7lw5ncrvd6olgnvi,did:plc:6qx6wz47aobysixn3m5z6wy3,karmicmishap.bsky.social,2026-03-02T01:56:39.409Z,2026-03-02T01:56:40.954Z,"Athena was birthed
Through the skull of mighty Zeus;
Coming back through mine.

#poetry
#senryu"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uhxtxiu27fupih36x3b4nnoe/app.bsky.feed.post/3mg25mgi27k2a,bafyreidiaiv7m4zm7dt6w5rzacdwg4x4dhy4qyrpv3e5x7u6mndcthb2oy,did:plc:uhxtxiu27fupih36x3b4nnoe,spauffwrites.bsky.social,2026-03-02T01:56:22.222Z,2026-03-02T01:56:23.654Z,"On the coldest day in January, #timid and shivering, he finds a home. Brings the wife and kids. There’s chocolate, crackers, spiced nuts. They feast like kings.
On the warmest day in January, the children go missing. His wife won’t wake. 
Peanut butter. She loves that. He’ll get some—
SNAP! #vss365"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rnknetlubxtcmf3j4gaffxrx/app.bsky.feed.post/3mg25ltwfee2k,bafyreifn2iwfzacp5o6bc72xo3aiymw34q4sll5xijwrcheuashnaavkpq,did:plc:rnknetlubxtcmf3j4gaffxrx,monteirojkk.bsky.social,2026-03-02T01:56:02.561Z,2026-03-02T01:56:06.663Z,"Estou em 21% de ""Férias de matar"" - Tessa Bailey

🟤 indiferente | 🟤 apática

→ maratona.app 💙📚 https://maratona.social/att/cmm8j233e00bt04le5l7jtqvh"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cu7cmh46kxhpcdiyguuniusx/app.bsky.feed.post/3mg25lpnfufq2,bafyreiewjdnedxfpgudt5l7mfuxcsxb22ph5kz63avgdvv7n2k3idutckm,did:plc:cu7cmh46kxhpcdiyguuniusx,masto-bridge.samclemente.me,2026-03-02T01:55:56.000Z,2026-03-02T01:56:04.152Z,"Build 141 of #FediReader is available now!

What’s New
- Nothing: No New Features!

Bug Fixes
- Too Many to List

Check it out at: https://testflight.apple.com/join/tFmh7dw4

#Developer #Mastodon #SocialWeb #SocialMedia #Flipboard #IndieApps #iOS #Apple #Technology"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ah23n2bwvv2rtvsfxk4g4znj/app.bsky.feed.post/3mg25kymuyk2r,bafyreigpiv6neqcwmk2izp2ij2ro4irmsokz2vz4gj5h5mx7tiacpbyqji,did:plc:ah23n2bwvv2rtvsfxk4g4znj,jamespokemon992.bsky.social,2026-03-02T01:55:34.146Z,2026-03-02T01:55:34.552Z,Learning the history of translation was surprising but I guess it should have expected it. #hwa4
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ymoj2t7xh6jrg5b3pcen4rle/app.bsky.feed.post/3mg25kydk622v,bafyreihylukhuxi34fk6tcid7qx4qhffawalv4ddymmdo46zyw7r4j42va,did:plc:ymoj2t7xh6jrg5b3pcen4rle,surazeus.bsky.social,2026-03-02T01:55:33.840Z,2026-03-02T01:55:35.452Z,"Weird Chameleon Name
© Surazeus
2026 03 01

#Poetry #Poem #Pastoral #Necropastoral #MetaModernism #Transrealism #NewSublimity #NewRomanticism #AmericanDream #Cinemism #Existentialism #Surrealism #NegativeCapability #NewGnosticism #MetaRealism #NewTranscendentalism #Astarism"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gp6odx6fsgkda73n2irufdzi/app.bsky.feed.post/3mg25kemkr22s,bafyreifprucvgfhupme6ltecpxjraparhiy64ig7ml2is44r2v6dqqla7q,did:plc:gp6odx6fsgkda73n2irufdzi,kishisadventure209.bsky.social,2026-03-02T01:55:13.165Z,2026-03-02T01:55:14.355Z,"#hwa4 #yingelishi
Listening to it twice lowkey definitely helped because I noticed a detail I didn't before. How the tone keeps changing of the singer over the different pieces and the rhythms too that I definitely wanted to point out"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ul6qkx2dpg47pdm5r43wswsx/app.bsky.feed.post/3mg25jn6nos2l,bafyreieqr6sfc6w57a7wvxgeiducy6iohvafe3mgbnp2tboubeaoom43qa,did:plc:ul6qkx2dpg47pdm5r43wswsx,prystauk.bsky.social,2026-03-02T01:54:48.591Z,2026-03-02T01:54:48.859Z,#Readers #ReadersWanted #ReadersNeeded #BookBuzz
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lojhiqmp5qifdaarpt7idtur/app.bsky.feed.post/3mg25j5yi322l,bafyreicgyt3fkmp36r7mjj73dkgx5uzuyreocjrqhxyuzrjdat5bd3ynji,did:plc:lojhiqmp5qifdaarpt7idtur,danigracewrites.bsky.social,2026-03-02T01:54:32.657Z,2026-03-02T01:54:33.474Z,"⬆️ #writingprompts 7

♧ Use of Archives
#BrusBookshop
#LimerickRhyme
@halfbakedprompts.bsky.social

◇ Much needed help, encouragement & #WritingInspiration

@thescribblings.com
@inventingreality.bsky.social
@arealmofwonder.bsky.social

#WordOfTheDay
#WritingPrompt
#Mythology
#Writing
#SFF"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gp6odx6fsgkda73n2irufdzi/app.bsky.feed.post/3mg25hqmha22s,bafyreieqvkduheqxpbecs53x6agzgowi7x6ryab53ieiiu2uru75kr6dcu,did:plc:gp6odx6fsgkda73n2irufdzi,kishisadventure209.bsky.social,2026-03-02T01:53:45.081Z,2026-03-02T01:53:45.350Z,"#hwa4 #yingelishi
Okay as I'm listening more and more, I'm starting to feel like shes singing the english translation parts I'm seeing and thats how I'm feeling more connected even though she clearly isn't. Now I really understand the point of translations."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ul6qkx2dpg47pdm5r43wswsx/app.bsky.feed.post/3mg25hc73kk2l,bafyreiguanwmo5hpggn5n6tquf5ns6cwviyqbeowq2h7ohsrewmmjtvisq,did:plc:ul6qkx2dpg47pdm5r43wswsx,prystauk.bsky.social,2026-03-02T01:53:29.962Z,2026-03-02T01:53:30.153Z,#Readers #ReadersWanted #ReadersNeeded #BookBuzz
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mg26x4wge22x,bafyreifoefj6dtexu52eux4ilwfyu653l7lgluygegvqojwormw7pnosmm,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-03-02T02:20:15.048Z,2026-03-02T02:20:15.459Z,"Мдаааа…старбакс він і у Камбоджі старбакс…
Дорого"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mg26t5z3hk2x,bafyreigzst7amq476uuypt2ugltt5mpzuyqju7jczwwkmt7fyv54f223fu,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-03-02T02:18:01.967Z,2026-03-02T02:18:06.784Z,"Мдаааа…старбакс він і у Камбоджі старбакс…
Дорого"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.feed.post/3mg26pq3xmc24,bafyreigl4sbtfo6fayamrbuuuhfsgruyrdqm25tqfpbgx7dvgl3mhkyxei,did:plc:2estholrva66jjh2gpmi73oz,pmilfa.bsky.social,2026-03-02T02:16:06.717Z,2026-03-02T02:16:08.151Z,"Боже поможи, мати доказує мені що в Кривому Розі безпечніше ніж в Києві 🫩"
