run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mg23fqjf3s2s,bafyreiflj3fclaa3pg2bk2mn7mpovexbjx7amx7jshdsbirr6spvehq7ku,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-03-02T01:16:50.388Z,2026-03-02T01:16:50.853Z,Up to my sparkle goblin shit over on the shop!
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3lieybvoimi4hr4dpt4gpybe/app.bsky.feed.post/3mg23dxqeks2s,bafyreicws55qnl6zarkjscsatcln6ofaj2l5dtjdeghpp7r7xtobaqhea4,did:plc:3lieybvoimi4hr4dpt4gpybe,understatesmen.bsky.social,2026-03-02T01:15:50.848Z,2026-03-02T01:15:49.361Z,"there are times I wish I was Christian – hell is a comforting idea, that if justice doesn't come in this world it'll come in the next. There are a lot of powerful people who don't deserve the peace of the grave."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mg23d232n22g,bafyreifluyu7rullmphr3y6aa6yrkei23asmvt4mepe2fihbtz7fj55ggu,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-03-02T01:15:19.741Z,2026-03-02T01:15:20.260Z,Hold up. Totenkopf tattoo guy is worse than he seemed back a few months ago? Honestly?
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mg23bylcqc2m,bafyreia6x3ewdvwzf4bptdcmviomlbxfojhsmpro5hmmupueovk2yln4ki,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-02T01:14:44.621Z,2026-03-02T01:14:45.158Z,"All the time. Especially if I see a  smart or funny post, I think, “I bet they said something else smart or funny today too,” and I’m usually right."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lr6jzaakiagwmzlbccuzwrt7/app.bsky.feed.post/3mg23bbujvk2y,bafyreiem3plijn4rayth5pyhxga5ep6ox5vycdt3znxvk7zr72czhieski,did:plc:lr6jzaakiagwmzlbccuzwrt7,lamaupin.bsky.social,2026-03-02T01:14:20.806Z,2026-03-02T01:14:21.151Z,Almost 4000 people have availed themselves of a free copy. I hope this brings more attention to the book as I work on the next one!
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kvm7eukxdl7pqal5dne3tnfm/app.bsky.feed.post/3mg237eqzq22w,bafyreibrlq5tdx3s6tzwakq62q5ord4mxgodwhmic4z5sy66uex7lro4l4,did:plc:kvm7eukxdl7pqal5dne3tnfm,kaleidotrope.bsky.social,2026-03-02T01:13:16.727Z,2026-03-02T01:13:19.159Z,Damn fine cup of coffee!
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sndje5732aeaidvt235kvbst/app.bsky.feed.post/3mg235xpyh22k,bafyreidvmqeaxyud2unufcno7z2c7isliovekdpkcwa7lp6aesnvexyn3q,did:plc:sndje5732aeaidvt235kvbst,mexicanity.bsky.social,2026-03-02T01:12:29.509Z,2026-03-02T01:12:29.762Z,Imagine when the real Artificial Intelligence (and not these madlibs machines and algorithms) happens and finds all these “geniuses” extremely boring
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mg234x3phc2o,bafyreiczjvhs6azlknvzqjt6qyrtt2brnvazzoxyfv7oz3cudnhkxnvydi,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-03-02T01:11:55.290Z,2026-03-02T01:13:46.758Z, there is an incredibly funny movie waiting to be made about how Todd Howard tried to win Game of the Year 21 times with the same game
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ikzqk7oxdpcykkcscasalqfn/app.bsky.feed.post/3mg26quhrsc2d,bafyreiae6b77twxmus7a5xc4y73mtshdnpvqdeemt56ukny4cstqsu6hdy,did:plc:ikzqk7oxdpcykkcscasalqfn,oowm.org,2026-03-02T02:16:44.854Z,2026-03-02T02:16:45.258Z,"Going to the suburbs is wild.  Nobody's ""sorry"" about ""no public restrooms"" and you can get groceries without being stared down by an armed guard.  Seems like a good idea.

Of course, you'll probably be a paint smear trying to cross a seven-lane stroad so, uh, tradeoffs I guess."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:sajykcc4nzxxch55t6mwnd7k/app.bsky.feed.post/3mg26ltwfcs2d,bafyreibdjufoxcjxmoutqpgwyy6ohgfg5mfy5m4fhx4v6xk3hnrwhxrl7e,did:plc:sajykcc4nzxxch55t6mwnd7k,ojc.bsky.social,2026-03-02T02:13:56.512Z,2026-03-02T02:13:18.363Z,Car brained regressives claiming to care about disabled people while pushing back on non car infrastructure alternatives has always been *wildly* disingenuous.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ryzvxjv4274xo4b4lffzqwqw/app.bsky.feed.post/3mg26cmklck2i,bafyreidrkmd66hdw6cnvc2scn74fk5ffy723a6fg33dtv6xl44cxmvhm64,did:plc:ryzvxjv4274xo4b4lffzqwqw,marie.tech,2026-03-02T02:08:46.795Z,2026-03-02T02:08:48.054Z,Today's calm was a duck on an inlet of the Narragansett Bay while we walked along probably the only plowed bike path in the state.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ny5w2k6brb2kdubxnevke6li/app.bsky.feed.post/3mg2662vnvc23,bafyreihjqnbievirxlbmhg6nyvl6todencoqn27tzgcjrm7is5vrzcmpgi,did:plc:ny5w2k6brb2kdubxnevke6li,brenttoderian.bsky.social,2026-03-02T02:06:14.063Z,2026-03-02T02:06:16.056Z,"“…disabled people are actually less likely to drive than nondisabled people and more likely to get around by walking and rolling and taking transit. Car-heavy cities are also disproportionately dangerous for disabled folks…”

@nondriver.bsky.social in @motherjones.com #Accessibility"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vbaoqlf5dxyyt4q3rju4emf7/app.bsky.feed.post/3mg257lkvqs2r,bafyreibykeu2dlloifdrfwfsxj6s2pzbdsautdk2efk6ilraknqt7ydpkm,did:plc:vbaoqlf5dxyyt4q3rju4emf7,alexdavistransit.bsky.social,2026-03-02T01:49:11.315Z,2026-03-02T01:49:20.156Z,"Something I love about Tucson is these privately owned, outdoor, yuppie millennial food court areas always featuring string lights. When it cools down at night, they're really busy.

""Erm, that's just a corporate gimmick.""

This corporate gimmick builds walkable cities! That's a thumbs up from me."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ukfssvguthdwmekh7qifwuu2/app.bsky.feed.post/3mg24zahwxc2l,bafyreibmawwtjcgxcsc77teyn6t2eezfbvwvazl3osk4rzqf4g5onbtnse,did:plc:ukfssvguthdwmekh7qifwuu2,susandixon.bsky.social,2026-03-02T01:45:38.391Z,2026-03-02T01:45:40.554Z,My exemption in The War On Cars
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ltjrnyaxxua6bstlgayvu4j7/app.bsky.feed.post/3mg24nbysmc2w,bafyreifu2k7vixhwfoipoqngainbd2leo63z4zhphvuo2fxqt4t4zrmnhy,did:plc:ltjrnyaxxua6bstlgayvu4j7,jimmyjazz1968.bsky.social,2026-03-02T01:38:57.339Z,2026-03-02T01:39:00.557Z,"Got to hand it to me, mate. Last of the  V8 Interceptors... a piece of history!

Would've been a shame to blow it up.

@mtsw.bsky.social will be happy to learn it has a speed governor…set to 155 mph lmao"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:bjjzd7badonng4yfmo3z3llz/app.bsky.feed.post/3mg24fzddq22x,bafyreiao5ivt55uuo2ghyjg7s53srinhtfbnroapede2mwb3ujkiiuzcum,did:plc:bjjzd7badonng4yfmo3z3llz,coqsolay.bsky.social,2026-03-02T01:34:53.368Z,2026-03-02T01:34:53.952Z,"Critical support for bike infrastructure 

Biking makes yer butt and thighs strong

The birds can't get enough that"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:rd2t2hxlkdvamoh5cvmzwlo5/app.bsky.feed.post/3mg24fqmfx22u,bafyreigizwdxg2igzjyixoknmknbpdrsnl2ui6223vkpbfcmxye2hg5qhi,did:plc:rd2t2hxlkdvamoh5cvmzwlo5,notmiddlec.bsky.social,2026-03-02T01:34:44.228Z,2026-03-02T01:34:44.650Z,"The original post they quoted mentioned how culture posts were lacking or lacking engagement. 

Culture*, broadly defined and lived, not just written and analyzed, seems alive and well here (?)

*Birds, cats, bike lanes, hair products, food, puzzles, jazz, the Louvre heist."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6ckneljgfx4cuzu2m5u7tdsj/app.bsky.feed.post/3mg24fp4qkk2f,bafyreiekqankymqdnt5dltiot2gwkvgbfnqc64z3wcduiph57yqgtgffme,did:plc:6ckneljgfx4cuzu2m5u7tdsj,janasegal-stormont.bsky.social,2026-03-02T01:34:42.667Z,2026-03-02T01:34:45.267Z,Tucson mayor: 'Horrible consequences' if voters reject RTA Next
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:odenymoieaxatcp4njqftzsj/app.bsky.feed.post/3mg244ny3ls26,bafyreifrealwkx663pgzjasbp5tdshmhacrak2i4nv5hhb66hw25f7krz4,did:plc:odenymoieaxatcp4njqftzsj,uberfahr.bsky.social,2026-03-02T01:29:39.476Z,2026-03-02T01:29:41.459Z,I don't recall a bike lane or cyclists ever doing this. Prove me wrong.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:47btc23g3a4imkbivdwmrmpg/app.bsky.feed.post/3mg243eby6s2p,bafyreibx3ytr274uxwiiqnhfzpfvr5lr4ukukyqonw2dxtdqbjocskbzmq,did:plc:47btc23g3a4imkbivdwmrmpg,pooblemoo.bsky.social,2026-03-02T01:28:55.756Z,2026-03-02T01:28:58.553Z,My exemption in The War On Cars
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:ijanw5od6o4g2kofhx35hlvk/app.bsky.feed.post/3mg274a2xxs24,bafyreiaj7iezocpwtevndl7xvgkwoyaxoe66sjnbovjtoofto2v64goq2q,did:plc:ijanw5od6o4g2kofhx35hlvk,spaceizunia.bsky.social,2026-03-02T02:23:06.085Z,2026-03-02T02:23:12.954Z,"Hello, my art commissions are open!

Portraits(Rendered) $20
Half Body (Rendered): $30
Full Body (Rendered): $45

(Prices are cheaper if you order just a sketch version. See my carrd for full pricing & ToS)

spaceizuniaart.carrd.co
#artcommissions #artist #dnd #genshinimpact #oc #illustrations"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:gwueowmz6ksinezz5piadspg/app.bsky.feed.post/3mg273ubzhs2i,bafyreie4waa2o4nwfcnwkvbczgsbafuf27xib4ufad62enzklkvgsnora4,did:plc:gwueowmz6ksinezz5piadspg,somiiihehe.bsky.social,2026-03-02T02:22:53.757Z,2026-03-02T02:22:58.451Z,"for my 7 followers (or anybody else that sees this) would you buy commissions from me if u were looking???
I would do headshots or full body
examples below ⬇️

#commission #commissions #illustrations #art #oc #originalcharacter"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:kfx2mqfpp2hpssdfn2bw2tfw/app.bsky.feed.post/3mg26vldnyc2c,bafyreihdubnd72kwkc5vdfqsu2ee7f7egsgenalhwsok5nw3z23giwfcxm,did:plc:kfx2mqfpp2hpssdfn2bw2tfw,yaswinart.com.br,2026-03-02T02:19:23.015Z,2026-03-02T02:19:53.458Z,"amei essas encomendas 🌷✨
se quiser encomendar uma arte como essa, me chama na dm 
#commissions"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:5jdgh6p2pecucbhg4xbcdjth/app.bsky.feed.post/3mg26muk5pc2m,bafyreifqeyx36r52wsldlpxtietgp5ct4mqreocp6idbqry5sfzvtdw3wq,did:plc:5jdgh6p2pecucbhg4xbcdjth,mtgcritical.bsky.social,2026-03-02T02:14:30.607Z,2026-03-02T02:14:42.555Z,"Last one for the night. Gonna go play a vidja game. 

Prized Amalgam
#mtg #mtgalters #artsky #commissionsopen"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:rymrxrw5tzm2sxbm6z373345/app.bsky.feed.post/3mg267nq6ps2s,bafyreibxko2qzskszu7o5bpn6u34i7e5seo3ypmn2hmxagil22vizccpea,did:plc:rymrxrw5tzm2sxbm6z373345,famusagi.bsky.social,2026-03-02T02:07:07.357Z,2026-03-02T02:06:23.156Z,"Hello
Thank you  so much @pinto_oooo for commissioning me 
I am really happy that you love the emotes~

#emotes #commissionsopen #openforcommission"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:qpyuticfvkm77iajrfgwzd6t/app.bsky.feed.post/3mg266p3xjs2f,bafyreifrnovevpuinqgvx5sqahzckk6j5xcpymq4qt2knxqhszsesw2bma,did:plc:qpyuticfvkm77iajrfgwzd6t,irumititooficial.bsky.social,2026-03-02T02:06:35.241Z,2026-03-02T02:06:37.357Z,"Fazia tempo que não desenhava #fullbody, sinto que evolui até que bem mas ainda tenho muito o que melhorar

#artwork #commsopen"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:xfdhyoi3btskvwfzvzzyqhf4/app.bsky.feed.post/3mg256e272c2a,bafyreibukqbcyhzuxhqxjp76aqyavcnlni4qfqaadjxjngquas2tt2pip4,did:plc:xfdhyoi3btskvwfzvzzyqhf4,furry-lover-owo.bsky.social,2026-03-02T01:48:29.906Z,2026-03-02T01:48:30.454Z,"#furryart #furry #furrysfw #furrynsfw #furrygay #gay #gayfurry #bara #wholesome #furrycute
#furrybara  #illustration #art #furryillustration #furryartist #suggestive #furrysuggestive #yiff #gayyiff #yiffgay #Yaoi #furryyaoi #bl #furrybl #lgbt #muscle #muscles #comms #commissions #commsopen"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:bfdlsfcukwv7qwzyj3ly2soo/app.bsky.feed.post/3mg254f6vps2x,bafyreiemyi27iqvtdwru23xncthyuhluj6ci3mhcz67jnkv2juezsgt6rq,did:plc:bfdlsfcukwv7qwzyj3ly2soo,xoqueenieveexo.bsky.social,2026-03-02T01:47:24.003Z,2026-03-02T01:47:24.258Z,"I will likely be posting a YCH nsfw commission sheet soon 🥰
#ychcommissions #ych #nsfwcommissions #commissions"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:dgfozpqiulvymjgun4quydgv/app.bsky.feed.post/3mg252cbkbs2s,bafyreib4fd2njcc7vfwk3pxr3xmffl3sjxsjdquo2t5qpmlxl7tpz4iiuy,did:plc:dgfozpqiulvymjgun4quydgv,apocalypse3dx.bsky.social,2026-03-02T01:46:13.833Z,2026-03-02T01:46:24.658Z,"New Commission Sheet for 2026

Commissioned art starts at $25.00 USD for a single character pinup (3-5 images), add $5.00 for each additional character (special arrangements can be made for a short comic) 

Rule 34 and custom OCs welcome

please read for details

#commissionsopen #commissionartwork"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:qcgwne7n64qb7z5vmkrov7em/app.bsky.feed.post/3mg24wbbnj22i,bafyreif657unim27ruxrcw77tvgosu4dht4b3p56y72bb6cj2rli4b7jei,did:plc:qcgwne7n64qb7z5vmkrov7em,artistaleal.bsky.social,2026-03-02T01:43:58.571Z,2026-03-02T01:44:12.456Z,"Makoto Kino Sketch Commission 🌹

#MakotoKino #SailorMoon #Fanart #Digitalart #Sketch #CommissionsOpen"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:ls4qttxicyyehfk7qsogee5w/app.bsky.feed.post/3mg24vqkoek2o,bafyreibes6emu2a4vxo5jml3o4brnw322y2wd7il7acgzvzq5fg5h32c4m,did:plc:ls4qttxicyyehfk7qsogee5w,seibaaart.bsky.social,2026-03-02T01:43:41.026Z,2026-03-02T01:43:43.360Z,"Hi peeps, commissions are now open on my VGen :) a follow there would be appreciated as I’m trying to become a verified artist this month 😤 I offer manga-styled artwork, as well as fully rendered and Surprise Me Commissions!
#commissionsopen #art #artist"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:a2y5h3rwyrm3i5ytqymt2evs/app.bsky.feed.post/3mg24ukeh222x,bafyreihkfk7xcpi3cucvrz7tcwhrja4kpvqrhv46i2snfbesrdbv5wzhlq,did:plc:a2y5h3rwyrm3i5ytqymt2evs,xsilentstatic.bsky.social,2026-03-02T01:43:00.992Z,2026-03-02T01:43:01.854Z,"WHOOPS forgot to post this here but!! Finally cleaned up my vgen page for comms!! Feel free to check it out and/or follow! :D

vgen.co/XSilentStatic
.
.
.
#vgen #commissions #art"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:hjhr4nxbuebifrb4gxtywhv7/app.bsky.feed.post/3mg24tmpnpk2d,bafyreifjrucasbcroew7dq2sdvl56h3x2odadrnncsotqcwqh6wi4e2gke,did:plc:hjhr4nxbuebifrb4gxtywhv7,spiritshackle.bsky.social,2026-03-02T01:42:29.866Z,2026-03-02T01:42:36.550Z,"⭐Commissions open! Number of slots available in bio⭐

Help me get verified on vgen!: vgen.co/spiritshackle

#art #commissions #fanart #originalcharacter #canonxoc #sonicthehedgehog #megaman #nightsintodreams #pokemon #furry #ko-fi #kofi #vgen"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:dgfozpqiulvymjgun4quydgv/app.bsky.feed.post/3mg24syftrc2s,bafyreieitfsa2lq3pssdqudpljpkpupitoqjhbdcihcty7fjakml7ctsua,did:plc:dgfozpqiulvymjgun4quydgv,apocalypse3dx.bsky.social,2026-03-02T01:42:08.607Z,2026-03-02T01:42:41.561Z,"Hello and thanks for the share, Gvellav

Happy Sunday!

Hi, I'm Apocalypse3DX. I make naughty comics and DAZ content!

He are some pages from my most recent comic ""The Dick Whisperer part 3"" (available on patreon)

#3dx #3Dart #OCart #rule34 #commissionsOPEN"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:3gpwsoa6dogo3hjmn6qaqrgh/app.bsky.feed.post/3mg24jmjbwc2e,bafyreihkeclmcrcu2cgtr2m5u733p7ka3kcgv644t2ilvlrevg4quntsh4,did:plc:3gpwsoa6dogo3hjmn6qaqrgh,kameleom.bsky.social,2026-03-02T01:36:54.140Z,2026-03-02T01:43:57.950Z,"✨✨ #MacroMarch special YCH! ✨✨

Make any character or your own character GIANT! and you can add an extra character and change their expressions however you like!

-$50 USD (tiny chara 10 USD, optional)

(any questions, feel free to ask!)

#YCHcommission #YCH #commissionsopen #macromarch"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:5jdgh6p2pecucbhg4xbcdjth/app.bsky.feed.post/3mg24ddqccs2y,bafyreibgjfjcisslxraghvhq2y7nralblmrxikqu7zuuacgkz4nhrbm7um,did:plc:5jdgh6p2pecucbhg4xbcdjth,mtgcritical.bsky.social,2026-03-02T01:33:23.578Z,2026-03-02T01:33:34.553Z,"""Yo, Earl! Hey! You're fired! Ya butt!""

Aurelia, the Law Above
#mtgalters #princessbubblegum #adventuretime #commissionsopen"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:nes3uzsygddoe4dsbwzhqy6b/app.bsky.feed.post/3mg23zacgys2j,bafyreifw7ovodt5uuoxoykczfx7gqutyxosf4o4t5j2ippf5gpw3n3ac4a,did:plc:nes3uzsygddoe4dsbwzhqy6b,coyotecore.bsky.social,2026-03-02T01:27:44.469Z,2026-03-02T01:27:47.556Z,"The old west was never this wild…
.
#furrylesbian #nsfw #furry #furrynsfw #furrygirl #horsefurry #commsopen #lesbianfurry #furryart"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:25:35Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg265skwqc2o,bafyreiffuxtspnctliswdprkhitwmlz6pgxb4wx7zye2cg62bsyi67a6vm,did:plc:jccmcbclujzvliok43lhiajk,pandaprime69.bsky.social,2026-03-02T02:06:05.325Z,2026-03-02T02:06:03.751Z,"YOU CAN NEVER TRUST A REPUBLICAN GAY!

🤬🤬🤬

#scandal"
