run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:55qpdw6ezqi2cmehvuakn57e/app.bsky.feed.post/3mfykwwrhhs2n,21,1,3,1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:2t2vookz6tmz2kaajbq3qjmz/app.bsky.feed.post/3mfyfbgumhc2y,18,1,3,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:2t2vookz6tmz2kaajbq3qjmz/app.bsky.feed.post/3mfyfbgw5bs2y,17,0,2,1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:arki7y5euvxbk46mmc2txlgb/app.bsky.feed.post/3mfxwbws7h22d,16,1,2,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:4pgigj2tzszcyqizkddxlqrh/app.bsky.feed.post/3mfxvbr3rf22z,28,1,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfxrlfqxyc2o,21,0,2,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:zjdsqpvs22qkberomsvex2xy/app.bsky.feed.post/3mfxnj3it622x,32,2,3,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:ocuka5ek5ccg5zfccg5gxa6w/app.bsky.feed.post/3mfxmrjzer22r,37,3,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:q7smjvpqkfock3mpmeun7gpf/app.bsky.feed.post/3mfxmot2ouc2v,7,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:q7smjvpqkfock3mpmeun7gpf/app.bsky.feed.post/3mfxmol6vak2v,10,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:xzyagfnmpoxle6n6lk6iq3bp/app.bsky.feed.post/3mfxmgbmptk2d,29,2,2,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:q7smjvpqkfock3mpmeun7gpf/app.bsky.feed.post/3mfxlkrdxh22v,4,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:yczhrprwpzegefkjo7t5dqnv/app.bsky.feed.post/3mfxlbdm26s26,14,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:pzxij3dx6xmv4d7d3cd3anjs/app.bsky.feed.post/3mfxkji2qxc2d,13,1,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfxkcypgus2y,57,1,4,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:ljkhp3vegf3pdevixte2xz32/app.bsky.feed.post/3mfxhfya4ss2o,20,1,2,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:easf4ri5rfbtj4btigebd4by/app.bsky.feed.post/3mfxgntpbgk2d,15,2,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.feed.post/3mfxgbgzuxc2g,28,1,2,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:4pgigj2tzszcyqizkddxlqrh/app.bsky.feed.post/3mfxeguvduc2m,18,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:svnlo3ehm4lpabxlwaifnc64/app.bsky.feed.post/3mfxcdussqs27,15,0,3,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:xx23q5vdzxaaxtxaw6bglgtk/app.bsky.feed.post/3mfxa6whvrs24,10,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:5t5iwhhbfoggocteqyusnlg3/app.bsky.feed.post/3mfx3jnspzk25,19,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:g5xw7i2jwdvi56qgmxorl7h4/app.bsky.feed.post/3mfwz5jvov22f,17,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfwteljksl2o,14,1,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:gfc3fxnsktajpvycwgzf7syo/app.bsky.feed.post/3mg25jrpfjk2g,0,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:4zfkh5azvmp3mn3rwgxrjlbh/app.bsky.feed.post/3mg24zd7frs24,2,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyq5awbdl37favd6raeymzpf/app.bsky.feed.post/3mg22l7i53c2w,0,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:2nuloaa7bvmb4cpnsmlm7an7/app.bsky.feed.post/3mg224spntk22,12,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:gqagqo4ne63yspzxjxyjy6ov/app.bsky.feed.post/3mfzzimu6hk2c,1,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:gqagqo4ne63yspzxjxyjy6ov/app.bsky.feed.post/3mfzyzv476c2m,3,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:y5aaud4ah52ggdceop2ivlue/app.bsky.feed.post/3mfzvyuzvtk2u,2,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:c2o5jqgl5wuoeqnmlgbk5jar/app.bsky.feed.post/3mfzu6c7ubc2t,7,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:y6ytkkmt6zpmjehx2rmni722/app.bsky.feed.post/3mfzs5nq2l22d,3,2,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:uf4evkqm3xrl2thwor5lzhv4/app.bsky.feed.post/3mfzs4fdl722c,11,4,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:qropmz2a4q5q4h7drdmg4n2r/app.bsky.feed.post/3mfzr2qqwcc25,11,3,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfzqtdis2k2f,50,5,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:ymgs73ztu3rpa7tf3fmkurgm/app.bsky.feed.post/3mfzpqsbeak2g,1,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:3exhdy2fsqhbqztyq5ff5w7e/app.bsky.feed.post/3mfzmlh7tf22m,2,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:ymgs73ztu3rpa7tf3fmkurgm/app.bsky.feed.post/3mfzkvcmls22g,2,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:ymgs73ztu3rpa7tf3fmkurgm/app.bsky.feed.post/3mfzksvy2ds2g,1,0,0,1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:7avy3juyuitgnrmapgpnzi5j/app.bsky.feed.post/3mfzkk5t3i222,15,1,2,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:ssgyklq755fps47h2ok2rmbk/app.bsky.feed.post/3mfzkhds6xk23,1,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:556pjz74cp2lqb4slhimuqwb/app.bsky.feed.post/3mfzixt6gns2b,2,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:nslswkixqfixtptiknwsf4cx/app.bsky.feed.post/3mfzhfhv7oc25,3,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:iu3t67owrczuafuyiifo6ncu/app.bsky.feed.post/3mfzh7rj7ps2x,25,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfzgwua2qd2q,2,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:r6ipku2w5jijkzsaley4wrlg/app.bsky.feed.post/3mfzgvi4gzs2o,54,2,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:ermtgesluy54oscfxl4ubvln/app.bsky.feed.post/3mfzgiltag22h,5,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfzgidnz2226,36,5,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:oafs6shmda3du42ebjtttshg/app.bsky.feed.post/3mfzffx6x7c2v,0,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:47nejzyjiixkk655vyg3jqgr/app.bsky.feed.post/3mfzfalxpbc2x,9,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:edxrr6ztdsbkayb4db5m5n4b/app.bsky.feed.post/3mfzelmn4v22q,2,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:uf4evkqm3xrl2thwor5lzhv4/app.bsky.feed.post/3mfzeeevsts2d,8,6,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:wtiitrztdgwfumol2ftbdqif/app.bsky.feed.post/3mfzduhywbp2u,0,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:iu3t67owrczuafuyiifo6ncu/app.bsky.feed.post/3mfzcs7scz22j,19,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:gzswd4djre76rhdbhg3yx65i/app.bsky.feed.post/3mfzc5olkn22e,0,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:ymgs73ztu3rpa7tf3fmkurgm/app.bsky.feed.post/3mfzbitbcp22y,4,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:4gvbqrxw3iupvgwxbnttbjsk/app.bsky.feed.post/3mfzay5nrpc2d,18,1,3,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:wr3a3llwctfpsa2fcgulqkhk/app.bsky.feed.post/3mfza757odk2j,23,2,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:ymgs73ztu3rpa7tf3fmkurgm/app.bsky.feed.post/3mfz7te3okk2i,3,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfz7opuq2y2f,1,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:vfbfuhcodnp6q3k5tr3prre3/app.bsky.feed.post/3mfz773tnxk2h,10,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:556pjz74cp2lqb4slhimuqwb/app.bsky.feed.post/3mfz767cjb22b,9,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:h26tshdaukhwfkbqb5sc2iyg/app.bsky.feed.post/3mfz6k22luc25,21,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:z5ripcaoqla73e3hld5ysp4j/app.bsky.feed.post/3mfz6ivvnfk25,42,1,3,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:z5ripcaoqla73e3hld5ysp4j/app.bsky.feed.post/3mfz6hwm4l225,24,0,0,1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:rh72auqofosi66tmgdmfjx6r/app.bsky.feed.post/3mfz6crlpw22c,2,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:qabwngkaswmvfgwrntkallsv/app.bsky.feed.post/3mfz5virxw22a,0,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:pcudct2zfvhw3wkojqq6hx3g/app.bsky.feed.post/3mfz5uwt5f226,4,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:bboyycog42ozk5r3vow5orhf/app.bsky.feed.post/3mfz5t4cqfc2p,72,6,0,1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:l4xsetiqikazofprzgufuimk/app.bsky.feed.post/3mfz4qxbd2c2b,7,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:o2izf26wxhu6kxgicqahao4g/app.bsky.feed.post/3mfz4m76zek2k,260,9,9,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:ngctd6mf2bagvw45utxctsyz/app.bsky.feed.post/3mfz4gqcz422j,27,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:01Z,auth,auth_enUS_labelerexp,at://did:plc:d6s3cjpo3hmccibixtnt5bbh/app.bsky.feed.post/3mfz42mkdbf2i,17,3,0,1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:eszia3ynuja6s7x3y3xnmkil/app.bsky.feed.post/3mg25cwi5ak2x,18,1,1,1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfz5ulvums2v,2535,681,113,26
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:eszia3ynuja6s7x3y3xnmkil/app.bsky.feed.post/3mfzziu64s22f,19,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:w5pxbmkjntxfw6mt4emennhv/app.bsky.feed.post/3mg243ro2gk2k,7,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:bq33sua7he6espk4na227xhq/app.bsky.feed.post/3mg255sw6oc2j,3,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:xslhwrwh7kkxw6rmsjkoaxay/app.bsky.feed.post/3mfzvvbadpk2d,33,4,4,1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:rynds6tzvo5ve3ah4yrhjztn/app.bsky.feed.post/3mfzy6cltrc23,15,2,1,1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:77fe4qxc74zyjnugs5pdtcyq/app.bsky.feed.post/3mfzx5qfmqc2m,22,3,3,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:wnuw37lluxzgsdnwxl7sgjmr/app.bsky.feed.post/3mg23up2bs22d,5,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:kvbr3bmkq6fhlfkoh4an3qse/app.bsky.feed.post/3mg24gdqiuc2k,5,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:cj325x467prawtzgdugcn2zl/app.bsky.feed.post/3mg22oypsik2e,6,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:wpqsjjctj7h35r6d7kirm2e4/app.bsky.feed.post/3mfzwt7ob7k2r,15,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:b2azzqfe7n5jfntj33mdnwjm/app.bsky.feed.post/3mg25unqedk2o,1,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:wzwjqrv2vlmvb7xjacmt2hg2/app.bsky.feed.post/3mg25lr3vn22y,3,0,3,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg22ur726v2p,3,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfzzgqq2242b,5,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:77fe4qxc74zyjnugs5pdtcyq/app.bsky.feed.post/3mfznyxid7c2f,59,0,3,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mfzptmept22k,40,18,8,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:htsv4flk2rbeeecl6ou3avs6/app.bsky.feed.post/3mg22ywdxgc2x,2,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfzxqe2xhu2b,6,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:5e3scqesr7u4x2iew46naalb/app.bsky.feed.post/3mfzxjm2jf22o,6,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mg22sdsis22x,3,0,0,1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:vx5bmpmdgfauvehi5axo4gh6/app.bsky.feed.post/3mg22d2uc3c2m,2,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:7qih7shqvjihe45aphaj3kfh/app.bsky.feed.post/3mfzvkunv4k2t,8,1,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:z2mb7uavzc63z23tbwpgtrrf/app.bsky.feed.post/3mfzw4ngmx224,6,6,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mg23nmzzhj2j,1,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:i645im42rsfao7yrl4w5pavf/app.bsky.feed.post/3mfzxap3vic2h,4,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfzzfvby2j2c,3,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:sltnt7xb2fdbu4p4apvdqbeb/app.bsky.feed.post/3mg23b45gjk2p,1,0,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:pa73aeivx43nke4cbcbkbmei/app.bsky.feed.post/3mfzxw66kq22a,3,0,1,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:ofdhjyg573sn2v2dd3vgsciv/app.bsky.feed.post/3mfzspaycws2x,11,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:d7afxuq2iotwqbykuhr4dtdk/app.bsky.feed.post/3mfzsj4ltux2o,10,2,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:y6wlalgocai5u5pwin56z5yn/app.bsky.feed.post/3mfztb3bfnc2r,9,1,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfztoxpabk2x,6,0,5,1
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfzqp2ginq2d,11,1,0,2
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:pwcgqwznngt6ndi5kzbqwl7v/app.bsky.feed.post/3mfzw2s4mba2b,3,2,0,0
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:dhq2esyhx3o4qp36dutwyhzf/app.bsky.feed.post/3mfzuichg5c2h,4,0,0,0
