run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,1,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfx26soe6v2v,bafyreihu2x7fww3jdyv4idmyuehvk3psmhzccrwz2uqkdsbhfvyjizdf2e,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,2,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfx23b3khr2w,bafyreig6wclqzvy6o2d2n6abbbbgmhcyx526kvhjjtgrd5wejr4zb4sphq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,3,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfx237eywu27,bafyreifjwvccztv7eeeqlaxluhfkhjugnsscvvqtjh72p742kcyzen5pmi,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,4,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwzyaq4ok2t,bafyreibqlyzt7abswsrziuglknrsbup4zi3w3ach5n7kwiwpoysgqabitq,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,5,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwzxd4gej2h,bafyreih5yulynggou65pyc6mf7o6sbubwrzl53pc3zb2yjpqbpiejnzheq,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,6,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mfwzvbghss2f,bafyreig7rev75izap5ss6vzfdy5kcah3empvf6v56g6so67heymfva22u4,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,7,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfwzslaxx52j,bafyreieempq2lxrysjfepkimi7nhjqf5lonrxei4xa546h2wtmvyjj3xsa,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,8,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwzqxtfes2o,bafyreihjxwxdjbh7256cuxlex27aqhzaeybrsubz2lu4ukayfqbw7fu4am,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,9,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwzqcq2rz2y,bafyreiechz5uzfrqwulgomwvtp7uejjq6drmjjxbcgf6jj4mon2sjyvc74,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,10,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfwzpn42cc2v,bafyreiapw3csrivvspi6cr2v2d3it2m5v4bh2nvldqacjda5sddhrzgrki,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,11,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwzopqn3a2v,bafyreih2rs4ehxgw3gtoktuvjw7we6v7nfe5w3mok7gaiso6uspwah2cva,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,12,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfwzjmcdf22q,bafyreib53apgea7k2nuwjp6bufbjdrwhziabckqkvcdcwhy7wdxvrkwlbq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,13,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwzhrdpr625,bafyreie37gqcotat6v5fbbanaowcnhssdymoperd4lyatpyudv2luujp2u,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,14,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwzhlzo7p2w,bafyreih4t4djtdd45ou37jvchixgd22lodcn67feh4q7w6jmifqbkju3x4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,15,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfwzfixexo2g,bafyreiao5abjez4zlizeuazxupspvogv4gbsjdvbggqggoqs65x36zxypu,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,16,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwzekvkfc2o,bafyreie7swkwdp2fbd65j3ssukshdcoai3kdpknymkuuab2csstv5evuke,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,17,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfwzcptprs2o,bafyreiabmtxi5gyxofjgpgye7oi5n7cdlbx6oia2legmczajg7dtj6tokq,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,18,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfwzckbhwq2h,bafyreih2s4waavoelaftrcjqwjuzcszfadnp3w3wls5ls7jttg3cswnjtq,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,19,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfwzay7tx32p,bafyreigrceotig2wclxtcmxkrggsjxtkjmt26u4ofw2xt7odfzywmfwr2i,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,20,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfwzanqd7n2x,bafyreihdyfvthhzpuclhih5oh7apddkptz7igmrvg4mbswuyqucsqoucxu,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,21,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfwzaoxfg22z,bafyreicotj5wbqfkwr4zrpq44zd57h5iymrg3i52sopjh524tpl6xoebsm,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,22,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwzai7dyd2s,bafyreifr6qx3hjtssufrouksvvyj6uvgtbbv6ds5sbmgtj5u3bjjopf36y,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,23,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfwz773euj2p,bafyreief4vcwucc7gyplwjy37d3u36jly6ryiv5zmkpp2osykpi3zglhjy,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,24,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfwz4y57nw23,bafyreigxcoagth23gm2uxnmvnrzus7co7emuqm75xeepslyjap2aenq7rq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,25,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfwz4iqxjk22,bafyreievabzddbzff4rqvsb3dzxxesy3d3cnyxetzskukklmgfmkhc7weu,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,26,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwyxe4lpz2c,bafyreieuod2bilzrn2rqmzwwyre5cw2p3eekdkcwdxzjfwi2j7f32it66u,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,27,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwyxauy7c2o,bafyreih4tlkbznjdcudzm2xoci2eu5jdsktth6ofjvu2cwznv4t35ypynu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,28,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwywrmkd22t,bafyreighuq35yy5sqqjvqf3csxvc4cfdptpykv3cdnrk7cbo4mxqas22vm,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,29,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwywpuelo2o,bafyreifzhae7h6bu6wtc7qfpcchvwi6kasz3i26r5w2vjswt7hb3qfov5e,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,30,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfwywneasa23,bafyreid3t7skfxyn6ozcgzcqnqqihbl647adyiurfnsgz6ezuqd2fxonze,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,31,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfwyvrtq2b2s,bafyreiexzk3mbaybmguzcqscin45p2tymgkwy4rcfz2kzyhbuhh75ctdbq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,32,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwys62opk2o,bafyreihyh4l24zsibrnt6kyhfztnfnanv5uni43yw26n74camv3xrnqjuu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,33,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwyrh2bf22r,bafyreihgeijyzf6a5l2t7ffn7qp74p3hdqmh7g2sy5wbvdoihuc5x3bacq,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,34,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfwyphkdsc2o,bafyreicwpe5sqppvzuemzyi46xhgcteeywtjjp24uihg7yxqkwsehvplum,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,35,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfwymmog3k22,bafyreifvdatifqh6r4sv4eyuvvhcgbx6ekf4ylqeq7bs3d7naxt7gxyilq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,36,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfwykvjjjk22,bafyreicekjfbcfopim4fq2zpwgpanagh2qhf3fnidj35gygusdtg2k7k2y,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,37,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfwyktm4ok2o,bafyreicgbpjjaln7smago7lm52bq4i5gp62hwothqtqfptqbtvgen7jjde,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,38,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwyhxzkxz2f,bafyreiez3sti7fy73zkuz3tb2cftidyimsy267lou3bv24tixuz3hgltgy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,39,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwyhvxtvb2r,bafyreia7knuoeqbhj4jkfzpgaof5qnol67vbuu76wcvpgdkmiu2jkihpxm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,40,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfwyh33lwa27,bafyreihkr67zgubx4ipv6lnoyk5isbketuuygao6zbt7ojfkuelssalghm,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,41,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfwygycxks2o,bafyreie2xb3i3nl3b3e4hqoetq63z7zlgk7ktsji2kqeyk5bkhhrnfongy,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,42,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfwyfwqpbp2w,bafyreigmf5tu56nhqayzoyih6msx56yqy3sgccpg4a5w7blho4drkbx2n4,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,43,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfwyfnhfbr2y,bafyreiclrjfrwjpb65gxtk72pliu4l5s4n4x7nom4gilbmysz5swza4fwi,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,44,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfwyf4ji2y2h,bafyreice7b35tou2vhkv243ngrvgnglmjzc56dnlprt3lvkpfnack7346m,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,45,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfwydzjahk22,bafyreic4jdjilmp63sd5hikkytgvistloft23d6v2i43jfqpniyu3mi6xm,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,46,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwydxo6ss2o,bafyreifuz53orqfxs5duvk2k65vrd37ma5nxphqwxte237hvsjjbqp7eta,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,47,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfwy6zmba327,bafyreifl3affvdltfjpxlwgvcjbu5n47bssuggriihlruldpb46vz6tszm,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,48,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfwy6sbbsj25,bafyreidupkcospa24y4ctbt4rzaseueq3lmthgyxlrx54bzry7tjhwr3he,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,49,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfwy5mdf3a2k,bafyreig7kfkpnccs5gc3bzjdgrr2hg6e7p2xhdzoocwtpl3oqttrrhsh3q,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,50,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfwy5kungu2a,bafyreifocndioletoj2jqoxf6dmdwdmw6k7v5cg6ecg5qmsftxhs4xhyiq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,1,at://did:plc:233luksta3siwhmstcbjl6ce/app.bsky.feed.post/3mfue2zexts2u,bafyreihs2xgsiippl2kw2yzbugfohfwp2twava5duq4lxl3ei6nqpzmzza,did:plc:233luksta3siwhmstcbjl6ce,lmrg1122.bsky.social,,
