run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:uo3okruttnorhnqpij36jddh/app.bsky.feed.post/3mfrrgg3n622l,9,0,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3mfrocog27s2g,9,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:v5vjhbmy5vtrffpaqvou4um7/app.bsky.feed.post/3mfrnomf6a22g,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:ozr4235hdpjvznm2oc2iwic7/app.bsky.feed.post/3mfrezroqlb2h,7,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:3wxddqawolm4sklpg6hlv4i7/app.bsky.feed.post/3mfqrlsus5c2h,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfqks6eork2t,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfqkmexjh22t,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfqklapu322t,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfqkjkmuhs2t,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:pesol3g6i5ff4d2vxd46fipf/app.bsky.feed.post/3mfwwzsi4is2e,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:glphdrxbicwcsmdnp2q5v5eh/app.bsky.feed.post/3mfx2abu57q2w,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:kvcjbj7i4nleifl3la6dzob2/app.bsky.feed.post/3mfx25utkek2l,8,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:2fefdl2zzmn5gcfra3db3vhz/app.bsky.feed.post/3mfx23iaeuk2j,5,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:lrrkpomuzjt7dtax3moqyi5r/app.bsky.feed.post/3mfwzwyuegh2h,10,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:idfkdfszvdgqycilr5u2mlwp/app.bsky.feed.post/3mfwzsb7t7k27,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:rdgxx5znlw5nchko5rbw7kvh/app.bsky.feed.post/3mfwzqjq3xs25,14,6,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:3owebpz5rhkztomarfislund/app.bsky.feed.post/3mfwzntser22c,4,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:lrrkpomuzjt7dtax3moqyi5r/app.bsky.feed.post/3mfwznlgq4i23,5,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:lrrkpomuzjt7dtax3moqyi5r/app.bsky.feed.post/3mfwzhtsk6j2h,7,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gn7y3kcgfkgayhwvyv3vyhys/app.bsky.feed.post/3mfwzh5r7vs24,42,16,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:t7yh7zafpkiio45c2ney6sr3/app.bsky.feed.post/3mfwzgbd7s22a,1,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gn7y3kcgfkgayhwvyv3vyhys/app.bsky.feed.post/3mfwzbqlgyk24,38,9,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:47ybvowfiwczz5wozwczci46/app.bsky.feed.post/3mfwzb2tf7623,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gn7y3kcgfkgayhwvyv3vyhys/app.bsky.feed.post/3mfwz5weya224,41,8,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:n56zl3adx6ggrubamnhrkwpm/app.bsky.feed.post/3mfwz4jv6pc2h,11,9,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:rc2c34khrbohlsu4dxbrzqki/app.bsky.feed.post/3mfwz46dvd22h,6,3,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:garwqvbf5e7aqzeqdizp7wjv/app.bsky.feed.post/3mfwz2kqils2t,7,3,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gn7y3kcgfkgayhwvyv3vyhys/app.bsky.feed.post/3mfwz2hjpjs24,34,15,1,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qdqhkbtqk2qgo42vxdn3vfon/app.bsky.feed.post/3mfwyxbmwsk2k,2,3,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:getsyfzehncwlxccrwns4qar/app.bsky.feed.post/3mfwyv6srvs23,6,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:53agn66xpwdnvroey2ydr7t3/app.bsky.feed.post/3mfwyull5pk27,5,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:xsewttgwooayp6o6vgr2kpnx/app.bsky.feed.post/3mfwyqatbk225,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jxruqil2u7dphaoejym2bbdo/app.bsky.feed.post/3mfwyltqsnk2c,5,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:wvacpdrpjqdyrn6glj6ofdzb/app.bsky.feed.post/3mfwydagqrk2c,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:syd2kjanlx7s3abnw7tx4vnq/app.bsky.feed.post/3mfwxz3ifpc2q,6,3,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:yafuvwclr6dud3r5yiqpxtw2/app.bsky.feed.post/3mfwxtym6os2s,31,6,3,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:i65iyrxws7zywkrkuuqt7rxd/app.bsky.feed.post/3mfwxrtml522b,2,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:hqwybyxxsq4pctl76a7rwuqn/app.bsky.feed.post/3mfwxq2zi2k2z,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:3pg7asa4u24sfcs3oigawpij/app.bsky.feed.post/3mfwxpswyl22q,21,4,3,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:n26sklhqqnweou6aeybf4uh7/app.bsky.feed.post/3mfwxplwhys26,6,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:zepts365cr3xzsnfg6amo23w/app.bsky.feed.post/3mfwxjzfgmk2k,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:pwx2x3skjiaua35vtrxs6dqk/app.bsky.feed.post/3mfwxgneli22j,3,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:6ryfitumcjgg6jtfmqs3d3hc/app.bsky.feed.post/3mfwxg3ohbc2v,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:6ubjycexcjtvmnapfppwdmev/app.bsky.feed.post/3mfwxb3wah22c,8,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:pffiybvkefr77y5t5zouoqae/app.bsky.feed.post/3mfwxa56tp22z,24,4,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:f3nzpogqqtlxata5tli2xyst/app.bsky.feed.post/3mfwx5dhtms2n,14,3,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:kl4fw5xunsvu4g5q7ozj4wgb/app.bsky.feed.post/3mfwwykoxc22v,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:f3nzpogqqtlxata5tli2xyst/app.bsky.feed.post/3mfwwxtqcis2n,10,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:zrap2j74wem45n24z4u4txaf/app.bsky.feed.post/3mfwwvglbpk2w,5,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:bw7kw5qs64ycy3a5i7hdcsz2/app.bsky.feed.post/3mfwwumf3h22l,37,12,3,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:xptzg7lwgycmkxr7hdfwicgt/app.bsky.feed.post/3mfwwlze4lk2a,3,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:iw3dfxqse2ljfbqiavv4r6tw/app.bsky.feed.post/3mfwwbdyd2s2x,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:mpiphqxh5rdpgdzfaewgmlzl/app.bsky.feed.post/3mfww6afz5k2e,5,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:f6kw3zublbfwr2gkgey27zys/app.bsky.feed.post/3mfww26xgnk2n,7,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:ucv4zvturb6ysoz2ay6uixd2/app.bsky.feed.post/3mfwvxipm722u,8,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:kcdhd7tzyz2deubf3jzojwi4/app.bsky.feed.post/3mfwvwjlxts2d,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:2kpjxpsuly6ogthprypejwrx/app.bsky.feed.post/3mfwvv63g2322,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:2fjhikcei3dugdzhgfuae35z/app.bsky.feed.post/3mfwvpm2dok2j,5,3,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:yafuvwclr6dud3r5yiqpxtw2/app.bsky.feed.post/3mfwvp4jeec2s,26,8,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.post/3kbhzuqmlqy2y,527,76,80,4
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:27ne33sghinyz3mduuq53tga/app.bsky.feed.post/3mfwzp2dwfc2k,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:aoceyd3ae6ctpspu7zkihlex/app.bsky.feed.post/3mfwz3jib2s2y,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:lixqd7mx6mx6eit6fjj2rdvq/app.bsky.feed.post/3mfwz23fdsc2w,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:l55lf4wpvo4h64bxetgpryht/app.bsky.feed.post/3mfwyxv4d2c2r,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:zcrkcob3ak4pyaefkbidgriq/app.bsky.feed.post/3mfwyiryecc22,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfwydov3mx2v,7,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:6xt7nmxahpgnqom5ltsat35m/app.bsky.feed.post/3mfwyc2owf22c,4,1,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfwxwkjzpp22,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:rwsdedq4cjy6hp2onqbs4g4k/app.bsky.feed.post/3mfwxv4rhvc2h,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfwxloosrz25,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfwxlerkza2o,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:6xt7nmxahpgnqom5ltsat35m/app.bsky.feed.post/3mfwxitdymc2c,11,2,3,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:sudatkvunnzd52nb2howy57m/app.bsky.feed.post/3mfwxg6gink24,2,1,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfwxcdrvqc2l,26,6,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfwx6ptr4s2l,20,3,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfwx4vlktc2l,18,3,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:qwmiudq7svopdrugi4nmfj2x/app.bsky.feed.post/3mfwwt4rwac26,30,9,4,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:qn5rrcrpcl34dn3mhojgfdzf/app.bsky.feed.post/3mfwwjobfuk2m,4,2,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfwvvxp2jh2e,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:27ne33sghinyz3mduuq53tga/app.bsky.feed.post/3mfwvn2y5z22k,2,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:e62zqjcgentiug5cn563zqei/app.bsky.feed.post/3mfwvkgdbgs2c,28,7,4,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:27ne33sghinyz3mduuq53tga/app.bsky.feed.post/3mfwtjwceyc2k,7,2,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7pirvy4egeh3itzgzft3zbcb/app.bsky.feed.post/3mfwtezm7uc2j,5,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:zt2bzj3adpqcdlvb4rpoelrk/app.bsky.feed.post/3mfwtemzncd2i,9,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfwrt2dld72u,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:lw4piciqt2lereeaffisvidy/app.bsky.feed.post/3mfwr7ipxlk2j,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:r6dwi527xi2sr2xcbzjcvryr/app.bsky.feed.post/3mfwqxzid4k2b,13,9,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfwqi5ah7o2o,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:4pbhaxm7vzku7y5di3fh47cz/app.bsky.feed.post/3mfwq6376a22l,7,3,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:adxjucrc54pzgnzfz5js4nxb/app.bsky.feed.post/3mfwp6vsytt2y,10,5,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:t4mslayy3opkct6ry35lcwbt/app.bsky.feed.post/3mfwp2f3jss2j,26,6,6,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:476k2djpoi35txb7w6jcyav5/app.bsky.feed.post/3mfwoyvvppr2y,3,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:zg2f7er35myckqolprwsqvg6/app.bsky.feed.post/3mfwohclmk52n,8,4,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfwnna2e7i25,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfwnjsuvfd2k,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:qwmiudq7svopdrugi4nmfj2x/app.bsky.feed.post/3mfwnexjf522a,18,3,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:cdvy75bpcratrj7vbt3my4ul/app.bsky.feed.post/3mfwnbg744k2j,28,7,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:27ne33sghinyz3mduuq53tga/app.bsky.feed.post/3mfwn2c2otk2n,4,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:qn5rrcrpcl34dn3mhojgfdzf/app.bsky.feed.post/3mfwmrzzxhk2n,3,3,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vg7t6ubcm5xi5ia7g4lyvnxd/app.bsky.feed.post/3mfwm62kxzs2y,159,38,4,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfwlu6k4gh2c,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ywja3hgl4zrce3dcocr4nagc/app.bsky.feed.post/3mfwljwj2hc2n,32,2,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:e6mhsba7jv6oo3oyln46efe2/app.bsky.feed.post/3mfwlg3c5m22s,27,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfwk6kxz5w2h,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:z5f2n2mbaxoa5zfn3ezairmv/app.bsky.feed.post/3mfwk4pxpo22m,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:z5f2n2mbaxoa5zfn3ezairmv/app.bsky.feed.post/3mfwk22cxks2m,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:e6mhsba7jv6oo3oyln46efe2/app.bsky.feed.post/3mfwjwypw2s2u,24,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:qxgdci6ysoxu6u7yi5woz4nc/app.bsky.feed.post/3mfwjrkusjs2m,5,1,0,0
