run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gpfh2unm6jlr6qevxpq45tjd/app.bsky.feed.post/3mfwx6zwm6k2o,bafyreifjuybk7tvpgu3awkotrvxou3sebuhelcyehcgytw6xyo7lrlcb7a,did:plc:gpfh2unm6jlr6qevxpq45tjd,vilissathompson.bsky.social,2026-02-28T19:23:31.188Z,2026-02-28T19:23:37.354Z,"In my house, discussing Black brilliance is a 365 matter.

This year, I'm dropping the Who Made It Possible? series.  

#Accessibility colliding with Black (& Women's) History?  Give it to me!

Playlist ➡️ www.youtube.com/playlist?lis...

#BlackHistoryMonth
#BlackInventors
#Access 
#Disability"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5m5xqdiqdwk3z2ac73gi66gy/app.bsky.feed.post/3mfwwzmaevk2a,bafyreidsrbfkpa2tbyfuk6fel42a2lcbv5kgd4j42osweojelepqvgtpoy,did:plc:5m5xqdiqdwk3z2ac73gi66gy,mrrenn.bsky.social,2026-02-28T19:20:29.062Z,2026-02-28T19:20:29.352Z,I do love the accessibility at some prem stadiums that allows an entire row of pitchside fans in wheelchairs to scream at the officials
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wi3d3kyoaq7arr54rtk5orya/app.bsky.feed.post/3mfwwzazsc22f,bafyreihz27d3aofjvtpvocz5jf6op6cu2jirtps4tzdupwnmzzr5mtyjne,did:plc:wi3d3kyoaq7arr54rtk5orya,miladelatorre.bsky.social,2026-02-28T19:20:17.312Z,2026-02-28T19:20:17.751Z,"Accessibility can be both good and bad. On the positive side, I think that social media allows us to have access to an incredible amount of information so we can educate ourselves and connect with others. On the downside, large amounts of information can overwhelm us and negatively impact us."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bvkbdihlhqhdu3bxnnm7ze6u/app.bsky.feed.post/3mfwwxfccd22b,bafyreibrzuqjj4fev7wznzf6sehhppmrb4xcuzl6wampiagmrt2ajlrzzy,did:plc:bvkbdihlhqhdu3bxnnm7ze6u,stephmu00mls.bsky.social,2026-02-28T19:19:14.676Z,2026-02-28T19:19:15.064Z,"I at least try to take notes on any books cited in body of book's texts that I should find for further reading 

(perhaps in increasingly unlikely retirement, unless Social Security disability application process is overhauled & #ActuallyAutistic I can retire earlier than Aug '45, age 67!).

📚❤️"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ikapj2arjomitikxv5hl4ofv/app.bsky.feed.post/3mfwwwz2wv22a,bafyreihhrp2m2gacc4vetc2l755akm336wof7p6663dpvn6vlpu2ngewku,did:plc:ikapj2arjomitikxv5hl4ofv,reyov.bsky.social,2026-02-28T19:19:01.853Z,2026-02-28T19:19:03.852Z,"Happy REYOV Day

Doors 9:30PM EST / 6:30PM PST
First DJ 10:05PM EST / 7:05 PM PST

New accessibility options will be available at the end of the hall

See you there <3"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwwfi2axw2x,bafyreibij73ww4ml33zktymhukxudp67iowspby6slrv3gmr2hy2t4ifyq,did:plc:7g672iep366wg6eydzgjzh37,gaxz6a2op3.bsky.social,2026-02-28T19:08:56.000Z,2026-02-28T19:09:14.263Z,"Dog Ramp for Couch with Safety Rails - Adjustable from 14"" to 21"" with Anti-Slip PAWGRIP & Convenient Platform Top - for Small Dogs up to 150lbs - Made of Solid Hardwood in North America #dogcouchramp #disability #dogramp #maplewood #petramp"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfwzsdoev22y,bafyreibtccgz3tz2dvt66ykvwijyjo74d5byrrqt6ba7s4g476dlq42rg4,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-28T20:10:06.427Z,2026-02-28T20:10:07.449Z,"Toasting slices of my homemade bread to cover in butter and yuzu marmalade. Having it with a strong, dark coffee sweetened with brown sugar. 

Little human things. Trying to feel my feet on the ground and the breath in my lungs. 

Dissociated otherwise. But there's coffee. And marmalade. And bread."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfwzq3fm3s2s,bafyreibucqesow2ucj6tw4wy53neqzglxcud6bcv7m74mpqxuoaeygsm4q,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-02-28T20:08:50.644Z,2026-02-28T20:08:51.058Z,"1/2
#Sobriety Journey Day 8 | 12:06pm

I know most of y’all don’t care, but this is what’s keeping me from relapsing 

Had to confront my mom today again about emotional boundaries and that was difficult

Been feeling like I’m gonna have a heart attack due to all the anxiety she’s dissociated from"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfwzb6426s2m,bafyreic4spdoua2xauz6gte6c3adxy46rxvsf7hdaxlleaj7jvmwef2euq,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-28T20:00:30.155Z,2026-02-28T20:00:29.460Z,End of Beginning playing in this Total Wine and I'm just thinking about @cowboylikeally.swifties.social
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfwyrusgak24,bafyreichl7ut53qes5izz4iml7ftiljzq34cfc3g56c6zsdj5foskkynby,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-28T19:51:57.090Z,2026-02-28T19:51:58.457Z,"I'm sorry, I didn't mean to be rude or ignore you, it's just that I couldn't think of an un-snarky response to your comment regarding how the US handles childrens' rights when I had to unfollow you for your refusal to stop platforming adoption industry language."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfwygrzm7c2r,bafyreicca4fygao73ahu7oxw63yptytvqenw54q6rpb7gl3nkwyw5pfc74,did:plc:5yxwvwhl2lsnbwmxc2jdt7cl,shadovvlurking.bsky.social,2026-02-28T19:45:45.082Z,2026-02-28T19:45:45.860Z,the colors yellow and orange are dating and they love eachother
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mfeqsfr3l6zpffg3e2nhzivw/app.bsky.feed.post/3mfwy6chddk25,bafyreifanytnaz4idzq4jn6r3s22gzmlxzzoarfdx4fww4i62tjud6oswu,did:plc:mfeqsfr3l6zpffg3e2nhzivw,yarnycharlie.bsky.social,2026-02-28T19:41:00.302Z,2026-02-28T19:41:06.352Z,"The kid and I went to a singing resistance ¿rally?. I didn't take many pictures because I wanted to stay present, but it was good to be there. To say and sing out loud that we are together and care about the refugees in our city. #Buffalo"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfwy3gd3lk2k,bafyreigijfbczlq5ddoagrhhlplivxgq67rehezndfnoefo6lrikuqu2mi,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-28T19:39:23.711Z,2026-02-28T19:39:23.757Z,"being a young millennial on tumblr circa 2010 ruined bowties and the world ""dapper"" for me for the rest of my life"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfwxltl7rc2t,bafyreiebcqycx4tgzahnhxicjkhk2ufyklghln35nrarj2uizhts7dtrne,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-02-28T19:30:40.738Z,2026-02-28T19:30:41.161Z,"Can you imagine having one of those dreams where you're trying to eat a delicious food and the second you wake up you find it right there on your pillow, waiting for you? 😂"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfwxhjlrt224,bafyreibmsd6y57uy5acvicengmxzbjjemwa33t5sohcv3u2rmoni3jndsu,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T19:28:16.052Z,2026-02-28T19:28:16.158Z,they're very comfy and I intend to sleep in them until they're falling off my hips in desperation
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ddssmtk5srmjrbvxazglc56n/app.bsky.feed.post/3mfwxaictcc2l,bafyreifdujwvy3olu6bgyui44tsquei7aebvehvva6hvxscvhbdr42ts3m,did:plc:ddssmtk5srmjrbvxazglc56n,liefygreens.bsky.social,2026-02-28T19:24:19.830Z,2026-02-28T19:24:20.250Z,"Yaaaaay I'm getting to play him again!!! We had our session 0 today for the new ""season"" (arc) of the campaign and hoo boy he's even more scrunkly than before 🤣"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfwwttw2sk2p,bafyreibftod35bswn5xujv3734x4ovy6uijwhwaoefnfbxj6tz3xrmrj64,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-28T19:17:15.783Z,2026-02-28T19:17:16.256Z,"This dude is such a fkn disgrace.

What a snake… getting into office by totally misrepresenting who he was & making people believe he would work for them, but he’s just another genocidal hack

May everything he’s put in to this world land right back on his head"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfwsssb65s22,bafyreicx4asvdhbn5qvqkbgfiugvtayv4zxfrvrxttyn6fr42a3isrp5he,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-28T18:05:05.532Z,2026-02-28T18:05:05.853Z,i dont have a kitchen yet but i feel very specifically targeted
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfwz5dhags2i,bafyreieygpcly4cktop4i5pozplqdeo5dgg6utgr6yyhytnfkfgqvsk4tu,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-28T19:58:21.551Z,2026-02-28T19:58:22.051Z,"this will be a very short one in comparison to my usual, but my last one was double length. if you want me to write more of these at length, please consider my tip jar. Once my medical debt is clear and I can get adequate medical care, my bandwidth will open back up"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfwz2btu722i,bafyreibyegcn3wlsbineuweff6aibgnlzplc5q3jcoe4p3fdjvrbwebnma,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-28T19:56:39.205Z,2026-02-28T19:56:39.549Z,5) the run speed is the worst i've ever seen in any first person video game
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfwyzri6f22i,bafyreie4bhmkb2mlojf4j7qh26mgcjpww62d6b2vyhjakm3iyn4tnuyfmu,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-28T19:56:22.044Z,2026-02-28T19:56:22.351Z,I think you need lots of places to hide and more clear understanding of distraction and a run speed that isn't impossibly slow for this to work
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfwyya75k22i,bafyreiakuv3qyikhvhtiknxipazm2q72xfmn6rhypzgo22ml45cztqtl24,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-28T19:55:30.369Z,2026-02-28T19:55:30.760Z,"the wild thing is, they could've just had the cop be her partner (they sent an fbi agent in somewhere without a partner???) and then had him get 'stung' and then started the game properly. it would have made the scene scarier  _and_ made more sense"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfwyxw6mpc2n,bafyreidxw4mea46cldbrng6f5raalv7avyoobo25tdjmhbuxztkqkwpqae,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-02-28T19:55:19.866Z,2026-02-28T19:55:20.155Z,"Thank you!

(If all continues to go well, first quarter of 2027 is when the Kickstarter will go live)."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfwynox7qk2j,bafyreibxwzmqiv73atk6ensxnuth2cejguviosy7vll25gqsskbziovj2u,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-28T19:49:36.739Z,2026-02-28T19:49:37.157Z,"3) the fov is too narrow

4) I think RE2remake and Re7 are the only games that made the 'extremely tough enemy who's causing you trouble' fun; I think most 'shows up and pursues you' enemies are annoying, and the level design in re9 makes this one annoying"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfwynn7jjc2r,bafyreigkejuryo3nrkijgxd72nwlpnhgffoqvo6py4jrbl3zzrerj4i4ce,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-02-28T19:49:34.914Z,2026-02-28T19:49:35.154Z,"Also, I managed to work a quote from Infinite Jest and a quote from Chernyshevsky’s Chto Delat? into the same entry for the Mesopotamian game, and my smugness is off the charts."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfwykgbajk2j,bafyreiffpw6o5urvmynecnv2wcztxudzvmx3fvnjhreopjp6rp7uxjilhu,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-28T19:47:46.967Z,2026-02-28T19:47:47.354Z,"I like RE9, but:

1) that one bit after leon gets the shotgun, it's possible for the way to climb up to get destroyed, which means some shotgun ammo got left behind

2) walking sucks. you can feel some really bad lagginess that's caused by the animation windups. it makes precise positioning annoying"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfwyc2wgmk2f,bafyreidzpp4ggcwva7wxzr3qpoim2whn47dcb2uwtzyjtivyd6jizcba6a,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-02-28T19:43:06.643Z,2026-02-28T19:43:07.058Z,"The living embodiment of The Mistake Everyone Makes When They're Young. 

He probably doesn't show up on film if you try to take his picture."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:joq36es23xgtz4nizjq4kuev/app.bsky.feed.post/3mfwyubbdys24,bafyreicjm6td5schgh2ih5axhf4bgzuodhrthckqy5kplu72sasedeyxui,did:plc:joq36es23xgtz4nizjq4kuev,avasantimea.bsky.social,2026-02-28T19:53:17.271Z,2026-02-28T19:53:18.852Z,"Ich habe ein Fairphone, weil ich Käfer einfach liebe! 🐞 #insektenfreundlich"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:vqd4ypchwx6vfvsjvbdqrf5v/app.bsky.feed.post/3mfwxt5aag22l,bafyreigpnqdqwppku2azqh5y2ygq7b74ipwc3kq637vcuypt7eguhdlbzi,did:plc:vqd4ypchwx6vfvsjvbdqrf5v,bijenvlinder.bsky.social,2026-02-28T19:34:45.744Z,2026-02-28T19:34:46.256Z,"Wie valt nou niet voor het lieflijke Klein hoefblad (Tussilago farfara), een van de eerste bloeiende planten, kleine sterretjes in de natuur, zalig! 🥰 #wildebloemen #natuur #genieten #composieten #insecten #lente"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwwmdqve52y,bafyreidxyrunqcro2ydo6uujlpaioi6xqro3qs5ljfavlvljplfq5pghau,did:plc:7g672iep366wg6eydzgjzh37,gaxz6a2op3.bsky.social,2026-02-28T19:12:46.000Z,2026-02-28T19:13:04.451Z,Las Vegas Exotic Fish 20 High Grade Fire Red Cherry Shrimps Neocaridina Live Freshwater Shrimp Aquarium Inverts (Live Guarantee or Replacemnt is free) FREE PLANT! #fire_red_shrimp #exotic_fish #inverts
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwwgi22gt27,bafyreidf6khu4qz2ebyxj2i6s3d5v3crgbx4i7rj5f7xj4vb7ntss5mywi,did:plc:7g672iep366wg6eydzgjzh37,gaxz6a2op3.bsky.social,2026-02-28T19:09:29.000Z,2026-02-28T19:09:47.755Z,"GKPONSX Acrylic Jumping Spider Enclosure, Spider Terrarium Accessories with Bowls Tongs Dropper for Snail Tarantula Scorpion Praying Mantis Isopods Insects #acrylic_terrarium #reptile_accessories #insect_enclosure #arachnid_habitat #spider_enclosure"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zld65ayc6nahjwhajj74vk72/app.bsky.feed.post/3mfx266u6522k,bafyreidwfhsafsss7pgfhov7b3fs72af2ad776dffezmgnmv25legj7lwu,did:plc:zld65ayc6nahjwhajj74vk72,chelleysays.bsky.social,2026-02-28T20:16:44.026Z,2026-02-28T20:16:47.359Z,"#Books 📚 #BookSky

💕February 2026 themed reads💕"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:47y5h6whfrdgrdsh6pe6ybfj/app.bsky.feed.post/3mfwzjezats2r,bafyreihy2ih4wvhtqkjsw2ykotuxi5pfozwa7lkd3pjncg4jhqq43c4olq,did:plc:47y5h6whfrdgrdsh6pe6ybfj,tjustwrites.bsky.social,2026-02-28T20:05:05.840Z,2026-02-28T20:05:10.259Z,"My reading wrap up for February 2026! 
#booksky #reading #audiobook"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kuhzmyhmnw5sfbygjmzdiomd/app.bsky.feed.post/3mfwzgpmkkk2l,bafyreihflnpwk4s7ieztt6kqwv5sihtthhqe4syfdd4csx6g4qy4mqch2y,did:plc:kuhzmyhmnw5sfbygjmzdiomd,hmclarkeauthor.bsky.social,2026-02-28T20:03:36.297Z,2026-02-28T20:03:48.963Z,"Something is rotten in the city of Brookhaven. And it is up to the Blackwatch to root it out.

The Blackwatch Chronicles -The Complete Series boxset.

Link: readerlinks.com/l/4572368

#Booksky #indieauthor #Fantasybook"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xau3axocmq7id5ice2hxoh2p/app.bsky.feed.post/3mfwze75twk22,bafyreig6nx4lxcmudnfg4p2hiy5jdshezmdvgoc7l44izax7ky55oiua6m,did:plc:xau3axocmq7id5ice2hxoh2p,jimstokes.bsky.social,2026-02-28T20:02:11.929Z,2026-02-28T20:02:13.155Z,"This book review contemplates the consequences of time travel. 

Lest Darkness Fall by L. Sprague de Camp.  1941, cover art by S. M. Adler and H. Lubalin.  #booksky"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ddxjlgoe7p6t2bhatmxh6fgv/app.bsky.feed.post/3mfwzbmrxvd2a,bafyreibvywo7ogxefg3ysy5tbhl67xdtwtxedcn5qo735lttidrrrf7rwm,did:plc:ddxjlgoe7p6t2bhatmxh6fgv,marciaclayton.bsky.social,2026-02-28T20:00:45.531Z,2026-02-28T20:00:45.755Z,"💙📚💙 #booksky History, mystery and romance! The Hartford Manor Series is a heart-warming 19th-century family saga set in Victorian Devon.
mybook.to/Betsey
viewauthor.at/MarciaClayton
#historicalfiction #romance"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfwzapus6d2e,bafyreigf2dseu2f3fjoq35t5oaiotxwdemdnnamjumowsu4k24sihyymri,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-28T20:00:15.078Z,2026-02-28T20:00:15.453Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#residentevil #pokemon #dasdeutschefinale #sanremo2026 #booksky #gamedev #history #sketch #porn #epsteinfiles #blueskyartshow #musicsky #round #nature #fanart

👇 #1-15 trending hashtags"
