run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:2nkysg52pjkveo7rzulp62lk/app.bsky.feed.post/3mfx26hyphk2g,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:te5yazwa2tg6nja3cgl5nbpc/app.bsky.feed.post/3mfx26foras2l,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:n4zfkglppnyqcxsanhtyym5d/app.bsky.feed.post/3mfx26fe6f22n,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:t3dlnemv3pgyjealpsnta6qg/app.bsky.feed.post/3mfx26dplrc2s,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:trtpk3e6kmiwplhyjsmqdjog/app.bsky.feed.post/3mfx26cmpkk2h,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:h5gh4x63244qgysbe223ityo/app.bsky.feed.post/3mfx26c22us2h,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:ko3ytw7sy6uaft6n4jdv4hlb/app.bsky.feed.post/3mfx266a6ic24,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:3z2t7zxmz5z2uff7dzsb7pip/app.bsky.feed.post/3mfx2656o7s2p,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:si4rwilb5w3cvlmscztkdsxu/app.bsky.feed.post/3mfx2645gqk2g,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:n3epb3hoslxhalewzjqkemxe/app.bsky.feed.post/3mfx263e56c2v,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:urttushuslcn5cnkq4vp3i7d/app.bsky.feed.post/3mfx262nkjc2y,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:5gt3yvnpqolqpdx5u6b6r5qq/app.bsky.feed.post/3mfx25wpyws2c,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:ual5hpaizdefqx5nwmy3lmoy/app.bsky.feed.post/3mfx25vqk422l,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:s7a7pugptgwiuvu2cxrlpiyz/app.bsky.feed.post/3mfx25vhvqc2z,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:y5qc5zjq4y34dwzad7tukv6t/app.bsky.feed.post/3mfx25uji422k,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:b5fj4sf55brplnju5poait44/app.bsky.feed.post/3mfx25qrhbs2u,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:3kzdtwqnvwyh2bfo5pnc34vw/app.bsky.feed.post/3mfx25qr6ik23,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:bbn7bqel6oskvahyclv6os3q/app.bsky.feed.post/3mfx25qdvos2d,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:te5yazwa2tg6nja3cgl5nbpc/app.bsky.feed.post/3mfx25nbxvk2l,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:nnaghau6o2y5cyzktjugyioh/app.bsky.feed.post/3mfx25ljibs2h,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:tgwwhxs7zk4vqtss5hs2xr66/app.bsky.feed.post/3mfx25kufi22v,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:jpteo5yad2rixjkd3djqindk/app.bsky.feed.post/3mfx25j3qy22z,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gadm3lidzajqktvb2pq2yf5/app.bsky.feed.post/3mfx25ghvf22y,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:ulgngthhy6x4ch2wzeb744uf/app.bsky.feed.post/3mfx25c2otc2o,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:aqzbrcbn32f7463bdovigeaf/app.bsky.feed.post/3mfx25am5l22j,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:ufiqt3y6yj4bat32xuejti54/app.bsky.feed.post/3mfx25adn4c24,2,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:gztwl52ig2pe76bevreeshj4/app.bsky.feed.post/3mfx255x3vc22,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:7kwpxfpmipd4jlmekmu3s3en/app.bsky.feed.post/3mfx253h6bn2c,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:7rooaluduuh4dknpmeug6yxu/app.bsky.feed.post/3mfx24ybwzc2b,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffgl6gt4ldxd7sgcircnhq2x/app.bsky.feed.post/3mfx24vpkcc24,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:7eb3kmfiktdewigubyvl372a/app.bsky.feed.post/3mfx24ru53c26,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:go6zj62h5bjhpx2rwwiekhts/app.bsky.feed.post/3mfx24qxxpk22,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:ulgngthhy6x4ch2wzeb744uf/app.bsky.feed.post/3mfx24pfw5k2o,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:fki7so7axcpay5upyhkx7flc/app.bsky.feed.post/3mfx24o24rs2v,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:kpkosuk5epwcb7uo4egeorgt/app.bsky.feed.post/3mfx24m3gwc2s,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:uh64c4dxjkmujbtmmnxth4zb/app.bsky.feed.post/3mfx24lp4fc2l,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:w7acwtk6bcfp5baud4vcqcwy/app.bsky.feed.post/3mfx24gi4nc26,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:z2b55zshd6bxx7hglh4safqs/app.bsky.feed.post/3mfx24fcofk2p,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:nnaghau6o2y5cyzktjugyioh/app.bsky.feed.post/3mfx24dvk2s2h,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:oijam4y2ysiyudtxeki4vayw/app.bsky.feed.post/3mfx24dh36c2x,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:mkdz7zdugaojc4rhaggfmrfv/app.bsky.feed.post/3mfx24cvauc2w,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:shctiwtyebplenjs33ulvivs/app.bsky.feed.post/3mfx24b2g2c2g,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg4r57yk22d,6409,410,3,163
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:r7e5pfbcneddkqij5oilrp2n/app.bsky.feed.post/3mfx2aamb6s2r,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:55dlbd54lx5c3x4wvv34cy3c/app.bsky.feed.post/3mfwzyylfic2c,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:575uhd7jto4lbpkpdl2bdykf/app.bsky.feed.post/3mfwzwuawos26,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mfwztlwasc2j,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:eilcago72jceffjqyiiprr4h/app.bsky.feed.post/3mfwzszog6k23,5,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:4bmvuevwvfjvjt4rsmekdbqt/app.bsky.feed.post/3mfwzovhng226,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfwzoc7imk25,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:4q522ixhfiwdcmkjjhkhxz5k/app.bsky.feed.post/3mfwzmqjpl227,9,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ltiutjb4ictqbr4bg4odhc2/app.bsky.feed.post/3mfwzmt7tgk2z,14,4,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:mfymcz74x32wazyonc42nhzw/app.bsky.feed.post/3mfwzm3lyvs2n,42,5,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mfwzkodlcc2j,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:xvixily4eboxoacsu3v6znlp/app.bsky.feed.post/3mfwzeq2dtc2n,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mfwzhw2kvs2f,21,3,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:umtpn3ztdn6iqwatqo2mgsfg/app.bsky.feed.post/3mfwzeyvmbs2r,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mfwzft5q322j,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qztfzvs2gyonb2fguq2egbsb/app.bsky.feed.post/3mfwzdksqxs2g,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:4bmvuevwvfjvjt4rsmekdbqt/app.bsky.feed.post/3mfwzdndgys26,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mfwzd74als2j,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:tflwaxspjea7pd763hdofyhn/app.bsky.feed.post/3mfwzbvsip22g,2,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:govimu7fh23aeemh5nlw26ue/app.bsky.feed.post/3mfwzb7y42s2c,5,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:zwwvhf44rrcvdqhfm5um5ie2/app.bsky.feed.post/3mfwzao3cxk2l,47,11,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qo6qza5jvlmx3a5p5dplxwhs/app.bsky.feed.post/3mfwz6bt3z72y,3,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:r7e5pfbcneddkqij5oilrp2n/app.bsky.feed.post/3mfwz57sg5s2b,8,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ajj3xa4fvggjfecaaxniz42g/app.bsky.feed.post/3mfwz3i2cec2c,16,3,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qp2nzi6xkche2hhpwiqgcndv/app.bsky.feed.post/3mfwyt7jp6c2s,5,0,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:cdcjxo37lwbr3suxumvja3bl/app.bsky.feed.post/3mfwyo6rdzs2g,6,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:wy42omu6tljrfvry2cvd6nz6/app.bsky.feed.post/3mfwyiz5q5c2t,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:tflwaxspjea7pd763hdofyhn/app.bsky.feed.post/3mfwyif5huc2g,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:iupppyw7ckzsdiewnpunn2wf/app.bsky.feed.post/3mfwyi42bis24,6,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:uz7g3gifbrdsahvb7w6ojhtz/app.bsky.feed.post/3mfwygrwtdk22,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:cubqsvkud2kyrb7xsyrel32c/app.bsky.feed.post/3mfwyene4uk26,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3mfwy7px5bk2l,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:gn4gw4ioi6wtrzvvdsztttar/app.bsky.feed.post/3mfwy4tfcxc2a,3,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:kiycwmlnzv4bxbngnpsjscd7/app.bsky.feed.post/3mfwy3war5s23,10,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:tflwaxspjea7pd763hdofyhn/app.bsky.feed.post/3mfwxzhn2a22g,6,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:kwgchn24t2put2y5opr4y2pm/app.bsky.feed.post/3mfwxxln7ns2m,9,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:tflwaxspjea7pd763hdofyhn/app.bsky.feed.post/3mfwxwticb22g,5,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:w23k6el3vzcyduwn33noylaf/app.bsky.feed.post/3mfwxw4quw22k,6,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:cdcjxo37lwbr3suxumvja3bl/app.bsky.feed.post/3mfwxu5ouqk2g,3,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:zrwsflfp4vmwg4ald6pckby2/app.bsky.feed.post/3mfwxr5tpdc2g,3,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ppitiajrrb7t64ouzjwoc5gf/app.bsky.feed.post/3mfwxo6qtb22l,6,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7u6cuwqcade24uirrrzkd5te/app.bsky.feed.post/3mfwxn3gzws2l,8,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6ceqtjqbw5palqa5mztjubln/app.bsky.feed.post/3mfwxlg6vpk2b,27,2,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:rcpkmtlbeylcr2ozcluspmmu/app.bsky.feed.post/3mfwxgvsqyc2n,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qsxacshrt5u3rknmicbx5czn/app.bsky.feed.post/3mfwxgj3pls2w,10,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:jnpwkm24yxfuomrdaq3tded4/app.bsky.feed.post/3mfwxeopdj22t,16,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:dzjvjrfz2ynsaahdctdaqbcf/app.bsky.feed.post/3mfwxaxyb722d,9,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:rwdthmm4pb35jeckbu2dfqtu/app.bsky.feed.post/3mfwxahcyqk2u,7,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:wotzyfuikibdehx7dimmtjsv/app.bsky.feed.post/3mfwx4wtrws2b,20,1,3,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:xy2zorw2ys47poflotxthlzg/app.bsky.feed.post/3lu35ltq7tx2q,1700,241,55,39
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:35ycdaesm2yxq5s4feojesq4/app.bsky.feed.post/3mfwzzc4o222p,1,0,0,1
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:53ij6oh22zkhv6se52v2nm7r/app.bsky.feed.post/3mfwzxtcgok25,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mfwzk7h66k2e,8,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:ty3t56dqoufkhevgxi236w2w/app.bsky.feed.post/3mfwzgivol42z,4,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:xugrccgcsobrhtzvsmb3muyv/app.bsky.feed.post/3mfwywsvrns26,4,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:sehcpqiv6horvxo5p4plxf3g/app.bsky.feed.post/3mfwy6uz3dk25,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:ihpq64lyuyd4ha2ibun7hdex/app.bsky.feed.post/3mfwxlaad3c2v,11,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:6hbls6v4tozdlh3q3xzkxlob/app.bsky.feed.post/3mfwx5bm5hs2x,11,3,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfwwv4jfvs2i,49,5,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:5odp2okktic3ychbdqiw3kxi/app.bsky.feed.post/3mfwwsiag722e,12,2,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mfwwme7jrk2b,13,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:ypf46tvmlk77b2x4coe3ceir/app.bsky.feed.post/3mfww6bl3z32v,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:ok3ms3dzop7gcwejp7lswhpi/app.bsky.feed.post/3mfwvhv254c2v,45,10,5,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfwujq7xza2w,47,7,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:p54kmv7xtyjyzhhnujqmv4tx/app.bsky.feed.post/3mfwuaturnk2m,2,1,0,0
