run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfwzz3mltk2p,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:vmwh3owewrd4wcr7eud2bkij/app.bsky.feed.post/3mfwzycoeuk24,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:kzya7ua4opdpfdr6txxzjniw/app.bsky.feed.post/3mfwzxmyaxc2w,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:qbl64frcyfhp6ksfgwrsykyu/app.bsky.feed.post/3mfwzxkz2ss2b,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:ask7soj2hgsnae74wky5pjoy/app.bsky.feed.post/3mfwzxi4ucc22,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfwzxfen2k2p,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:vdykwvsuhnim6beywhcqje7r/app.bsky.feed.post/3mfwzwx6tl22z,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:caxdbwoj2hatvxpa6l66sdnb/app.bsky.feed.post/3mfwzwud6xc2z,0,0,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:og67n2jhxubw5ulbac46p3kz/app.bsky.feed.post/3mfwzwbxais2g,4,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:vcvunb6jixo5xcp6cgr6sggw/app.bsky.feed.post/3mfwzvljzdc2e,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:a5sktzuoqrrbthfjijoum3a5/app.bsky.feed.post/3mfwzvgsnlc2o,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:zizyyk46x6s5sj7wbca7eiee/app.bsky.feed.post/3mfwzvderxc2c,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:hvkb4zygzmr5lh4aqnuqvase/app.bsky.feed.post/3mfwzv3uaos2y,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:gtqr7h7262ngyxuircuee5f4/app.bsky.feed.post/3mfwzux7mtc2i,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:5xzz62lirka2fmv5f63flaxu/app.bsky.feed.post/3mfwzudxmw225,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:wtetx7xtjyatfdgoo6qzfjx7/app.bsky.feed.post/3mfwzu5jq2c2o,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:f6v3wxtclkozztmwpnmxeu2r/app.bsky.feed.post/3mfwzthj74s2g,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:vdykwvsuhnim6beywhcqje7r/app.bsky.feed.post/3mfwztcrhns2g,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:q6dzscuyrpxfg7z5mpx53pob/app.bsky.feed.post/3mfwztbljs22t,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:4cclwnswoo4t5l3djoije2k5/app.bsky.feed.post/3mfwzt6s7fc26,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:gbtmohe4ufztzp3bqp2xv3on/app.bsky.feed.post/3mfwzt4vopz2u,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:v6pyvctlbsucrcpf4xfycr77/app.bsky.feed.post/3mfwzspgi2226,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:cyumkfrvastqpn4wrpja5evh/app.bsky.feed.post/3mfwzxljmrc23,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3tiss4hfnm6zmsswxbkuh5on/app.bsky.feed.post/3mfwzrrdbrk2y,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:pitxbxsqcstesizvosuxmbnx/app.bsky.feed.post/3mfwzrqb5y22j,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:t6ekab64svtrihtnbiremoew/app.bsky.feed.post/3mfwzrpv6wi2f,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfwzqtmtpk2p,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:sgae2xcrrclqgy7h7epmwnfz/app.bsky.feed.post/3mfwzqauwgk2h,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lij6yo2imajiivcqt7dsfgkz/app.bsky.feed.post/3mfwzpepkp226,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:zmz3h2px4uf7xnolppd4iydv/app.bsky.feed.post/3mfwzoz3jgc27,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:la7kbxjdkr6f26pjo2yf5qhx/app.bsky.feed.post/3mfwznv7e7k2m,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:vdykwvsuhnim6beywhcqje7r/app.bsky.feed.post/3mfwznkh4lk2w,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvztfv2xp5su33ype2ddqgk/app.bsky.feed.post/3mfwzmo6yx22w,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:dfw2y3bitpi63xzchnstolka/app.bsky.feed.post/3mfwzm37w6s2r,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:cyumkfrvastqpn4wrpja5evh/app.bsky.feed.post/3mfwzre3eds23,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfwzlwhhbs2p,2,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:fb5nvxwllothf7gap34vzfb7/app.bsky.feed.post/3mfwzlw566k27,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:gxfz7zuvknbz72lcehtveprm/app.bsky.feed.post/3mfwzl6ilak23,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:w3lt5j7k77evvxbgdf2gm26b/app.bsky.feed.post/3mfwzl5iju22b,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:3gpf2ve6duhyzhqjwa7elhrv/app.bsky.feed.post/3mfwzkylqbk2q,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:ryd5nebl6y4gbqyrrder5aop/app.bsky.feed.post/3mfwzkwv3as2m,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfwzkgz5eh2z,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwyrdwoyr2d,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:44xxxnerbymqtnguehgzpzu5/app.bsky.feed.post/3mfwyqb3jvr2z,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:uzkthbeimpugecznybipkzzj/app.bsky.feed.post/3mfwyjhlnfc2v,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:impimixpts3phjr3i7szm3mb/app.bsky.feed.post/3mfwyguvfpc2j,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:impimixpts3phjr3i7szm3mb/app.bsky.feed.post/3mfwy4dm6vc2j,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:uvrakhqvydckvvl3a4ra42hf/app.bsky.feed.post/3mfwxxh25m22u,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:hr7qqhwyrej45h5auf6ud7pa/app.bsky.feed.post/3mfwxx4nus22y,10,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:wagodmmzhiewq5pmcelmvyh7/app.bsky.feed.post/3mfwxofsc422x,2,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:6pkjp6yw7rqikhhxpml7rgsm/app.bsky.feed.post/3mfwxfwdbq22f,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwxazeo3s2g,8,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:q4r2hd2igau5zi26zwemhg2e/app.bsky.feed.post/3mfwxa5esxpj2,1,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwx6naj2s2g,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwwxg2nxn2y,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:vjxf7p3smqbd3uvex34zvjlt/app.bsky.feed.post/3mfwwuq67gc2g,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwwtc6yd22g,4,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfwwp7jgma2b,3,4,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwwnsli422g,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwwnsbhs22g,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwwnsbhs22g,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:x2bpmk23qmcdlfb3z7u2jeqc/app.bsky.feed.post/3mfwwhzrqts2r,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:jxw4scpbbmgrinubv37uhets/app.bsky.feed.post/3mfwwhkvqgc2v,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:hqqv4myw5w3jje4527xdfb52/app.bsky.feed.post/3mfwwhbyfks2h,3,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:eyvgkrtzkmpatf6pvrnsgpr2/app.bsky.feed.post/3mfwwgrmb422c,0,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:aecroydze4g65y32xnmggtt5/app.bsky.feed.post/3mfwwg2pcys2x,1,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwwesjsvd2j,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwwdqhtes2g,15,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:q2pe2753p53fdhrnt2ylsnhr/app.bsky.feed.post/3mfwwd45qnc2r,3,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:noenxhyp4meitdgedeey3aem/app.bsky.feed.post/3mfwwaumxgk2o,2,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfww7pqjyk2s,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfww7pqi222s,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfww7ppdvs2s,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfww5cawdk2g,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfww57lejo26,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwvztjfr22g,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwvxgxefc2g,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:gbngjune5y2duh5lixt6r3l3/app.bsky.feed.post/3mfwvwhcn622c,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:xapk26dd3ze3y6ldkq3tdwrm/app.bsky.feed.post/3mfwvviulak2p,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:oqlvyedzvg23w7w27dkus4t3/app.bsky.feed.post/3mfwvukzmnk2e,2,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:mk46zz5uwdiiz7ux23votfqw/app.bsky.feed.post/3mfwvpnyzk22n,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwvo3moss2e,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:ebxlw2uvuiftq7jwhs6unmmm/app.bsky.feed.post/3mfwvmmktjs2g,13,1,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfwvkhiwjc2s,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwvjjpjq22e,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:hmqy7qq36b4pwmc6ajzhxwcs/app.bsky.feed.post/3mfwvj5t6tc2p,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfwvj4xh522s,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:jtzxnbwxwbywld23yvnyokzf/app.bsky.feed.post/3mfwviy2vek2j,6,2,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwvfq2pg22e,2,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfwvfcdqk22s,2,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfwvcsjfbs2s,1,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfwvcsjddc2s,1,0,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg7mqja6s26,769,46,3,8
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:japrlriaauyg5nfofgajgspv/app.bsky.feed.post/3mfx2374so32s,0,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ijqcozzf5a4z6ppxzwnkg64u/app.bsky.feed.post/3mfwxi3j5i22e,2,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfwtrpf5nh2k,14,3,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:f63lgkeryuifgth4pd6del7y/app.bsky.feed.post/3mfwtf27i322t,2,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:nd7oohgvlz6rapsoge3rg2n2/app.bsky.feed.post/3mfwtbiscbs2u,88,7,3,2
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:2on4zcpsspk4x5ihb7tvuzfx/app.bsky.feed.post/3mfws57vas324,7,0,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:nd7oohgvlz6rapsoge3rg2n2/app.bsky.feed.post/3mfwrljd6nc2u,211,28,4,3
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:mrstnlppagem2e6dhfjjcczk/app.bsky.feed.post/3mfwqjjnx2s2o,13,2,1,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfwqhf7p6c2d,40,18,4,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfwpoukvq22f,24,5,0,2
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mfwpf7igbb2c,14,1,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:tbhpm3g2f3o5qgxinomd7auq/app.bsky.feed.post/3mfwp6gb63r2z,25,7,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:gk3am54zh4qu7rjw32khxbtm/app.bsky.feed.post/3mfwouisaak2y,9,2,0,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:3ldtsy6hhr52dqbvfp6wtgc5/app.bsky.feed.post/3mfwn4qylws2e,42,7,2,0
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfwmp5g2qc27,27,1,1,0
