run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfwz3eepo22e,bafyreigrqfnodpczkxvj4nmgx4k2kst7z5htbi2wboue4rbhn26vm2keca,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,2026-02-28T19:57:15.406Z,2026-02-28T19:57:15.648Z,"Wow, hello new followers! 

Whether you use it as an escape, or to spur you toward action, please add the SciArt Feed 🐡 to your skyline, and you’ll see: 

🎨 Hundreds of artists 
🧪 Science-focused
 🥳 No NFTs or gen AI  
✨ Inspiration every day

🧡 Pin & Like here:"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:kgenikp2tlouvdik3dp3vq3o/app.bsky.feed.post/3mfwy3yc4xc2l,bafyreicjzhvdri3joizfpq724nppdzooiekw4v2mf5rfko2fgsvxb4xiwu,did:plc:kgenikp2tlouvdik3dp3vq3o,russellthomasart.bsky.social,2026-02-28T19:39:42.545Z,2026-02-28T19:39:46.363Z,"The last 6 bugs I needed to get done for #febugary2026 I kinda did my own thing with these last few. I did manage to finish out and start a new sketchbook doing these challenges, so I'll keep on keeping on

#art #sketchbook #illustration #sciart #bugart #bugsky #insectart #wildlife"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:bfjoqzne3tm5yxvpybdfahzo/app.bsky.feed.post/3mfwy3gedms2f,bafyreialnl7whx6lbuw3yrirdkpgssvdsmibzwphti3x5uza2z27gzdwi4,did:plc:bfjoqzne3tm5yxvpybdfahzo,franzanth.bsky.social,2026-02-28T19:39:23.745Z,2026-02-28T19:39:41.850Z,"It's March here, so it's time to help me decide the vibe for the next art book cover for the end of April. Previous 4 covers are below.
#Art #SciArt

I'm thinking either green or sepia."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:gjr5mzmktlbkhzd3igb3xfnk/app.bsky.feed.post/3mfwwvuon3223,bafyreif4goyifh2mk5i7u5qidwmeodwpgensa6yqfyl3oxzol4il2ajvey,did:plc:gjr5mzmktlbkhzd3igb3xfnk,lorraineturnerart.bsky.social,2026-02-28T19:18:23.692Z,2026-02-28T19:18:32.058Z,"A Belted Kingfisher just moved into our backyard - time to create a portrait #threadpainting #textileart #illustration. 

calicohorses.com

#embroidery #quiltsky #freemotionembroidery #sciart #birdart #artquilt #onlybeautifulthings #uplift #art #fabricart #art #rawapplique #fabriccollage"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:trtpk3e6kmiwplhyjsmqdjog/app.bsky.feed.post/3mfx26x6kdk2h,bafyreichsgjratqwyh42gxxp72uslyyekspv6id2gb6mudijeywcf53bne,did:plc:trtpk3e6kmiwplhyjsmqdjog,yanagigi08.bsky.social,2026-02-28T20:17:09.535Z,2026-02-28T20:17:10.748Z,普段使うかというと微妙…
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2njetg5xhkwr2e6co47jh7my/app.bsky.feed.post/3mfx26v6tbk2f,bafyreif3uvf64bw6qbvs2iy44hiznke5lhdv6z7d2epfcftq2tvniy7osa,did:plc:2njetg5xhkwr2e6co47jh7my,wakatobi.bsky.social,2026-02-28T20:17:07.447Z,2026-02-28T20:17:08.753Z,コミックのヴィランヴィランしいヴィランカップルのカメレオン×クレイヴンにｵﾎ～～～～ってなってたのに映画のクレイヴンさんの傍にいるあきらかに絶対に意味がある彼がカメレオンになる男だって最後まで気付かなくてやられた～～～～～～～(最高～～～～～～～～！！！)ってなったからスパイダーマンヴィランとしてのクレイヴンさんはもう見れないにしてもクレイヴンのヴィランするカメレオンさんはもっと見たかったなぁああああって……
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:heohf2zmctlqo3ukhkx2gpni/app.bsky.feed.post/3mfx26uus7i2v,bafyreifpmzjjdvlztu2pyfiohzigisjk3eqqgepn3n4kkpld66vr2prdge,did:plc:heohf2zmctlqo3ukhkx2gpni,momo247.bsky.social,2026-02-28T20:17:06.834Z,2026-02-28T20:17:07.267Z,新橋にゃん、本編でも猫耳が生えてるのが見える(老眼)
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aqzbrcbn32f7463bdovigeaf/app.bsky.feed.post/3mfx26to4ok2j,bafyreihl23xztqaknzt4s74ipj6f4hlk7pi4kmnj6h42nps4x52com5yp4,did:plc:aqzbrcbn32f7463bdovigeaf,marumenoyoukan.bsky.social,2026-02-28T20:17:05.851Z,2026-02-28T20:17:06.154Z,少女漫画が苦手なの、モノクロの絵で物を識別するのが苦手というのもある気がして来た
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:txce4nddidczzapxlagcli7p/app.bsky.feed.post/3mfx26srhos24,bafyreib3n5nb2jpz63b7dgbhlmmcn7fqe55hvcbcoh3bi246ok2dcy3kja,did:plc:txce4nddidczzapxlagcli7p,greenteeeeeeea1.bsky.social,2026-02-28T20:17:04.911Z,2026-02-28T20:17:06.726Z,いつもより早く目が覚めたから早く走り終わった♪また寝る！ｼｭｯ =͟͟͞͞ (¦3[▓▓]
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:go6zj62h5bjhpx2rwwiekhts/app.bsky.feed.post/3mfx26sppzk22,bafyreidh5ysatzyz4rsehacmsnlat7glojw7fk747hexfmok5k46cznchm,did:plc:go6zj62h5bjhpx2rwwiekhts,natto-oici.bsky.social,2026-02-28T20:17:04.855Z,2026-02-28T20:17:05.648Z,6月後半とかチョウゲンボウとかも後半だしハヤブサもだいたい終わってる位だろ、8月辺りまでまったりと進んでイヌワシが挟まってオーストラリア行くまで暇
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:si4rwilb5w3cvlmscztkdsxu/app.bsky.feed.post/3mfx26kygws2g,bafyreibljln6supke5zei63vgd3jqu4mhrkglclfh74hbirhlflmhnbqmu,did:plc:si4rwilb5w3cvlmscztkdsxu,nyaaaaann.bsky.social,2026-02-28T20:16:56.752Z,2026-02-28T20:16:57.651Z,1時間Twitterのスペース聞いてるだけ
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:u6b3ijer6xhjgp3tcyunb5fe/app.bsky.feed.post/3mfx26kblik2g,bafyreibpxdhi5if32wqspgsrrgjwoustfjvrjur72croev5u4u7bbshqmu,did:plc:u6b3ijer6xhjgp3tcyunb5fe,rtol.bsky.social,2026-02-28T20:16:56.002Z,2026-02-28T20:16:55.567Z,ぽけもそロゴ 3回目は🌿であれ…と思いつつやってみたら伝説ぽけ出てきた、⚔️🛡️の⚔️。タイプは……鋼と何かだったような？(未プレイ勢)
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2nkysg52pjkveo7rzulp62lk/app.bsky.feed.post/3mfx26hyphk2g,bafyreidjbq34pxzyf2qasn3dwlml35uiipw4yr7uyw2bgemcbr2hmroxbi,did:plc:2nkysg52pjkveo7rzulp62lk,kakko-gu.bsky.social,2026-02-28T20:16:53.614Z,2026-02-28T20:16:53.361Z,"今朝は茶々とクロ親子(母ちゃんと息子)３匹で待ってたなぁ(^^;
さて朝食をサーブし終えたので寝直すzzz"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:te5yazwa2tg6nja3cgl5nbpc/app.bsky.feed.post/3mfx26foras2l,bafyreibvsx6dtwcg363vuaiwmcazzjdg2i4ybzdrx4fzsaxul2h6x53ptq,did:plc:te5yazwa2tg6nja3cgl5nbpc,kitsukun.bsky.social,2026-02-28T20:16:51.192Z,2026-02-28T20:16:49.853Z,ンキャ　ｷｳﾞｫ
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n4zfkglppnyqcxsanhtyym5d/app.bsky.feed.post/3mfx26fe6f22n,bafyreiali4rfc7hgi4ywzp64vkwozdszhc23tpdx25d3sebsjmq3jgovjy,did:plc:n4zfkglppnyqcxsanhtyym5d,doejohn09407060.bsky.social,2026-02-28T20:16:50.844Z,2026-02-28T20:16:51.656Z,明細というパンドラの箱を開き経費という希望を探す旅に出ます　良いように言っている
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:t3dlnemv3pgyjealpsnta6qg/app.bsky.feed.post/3mfx26dplrc2s,bafyreicqxndzrnji2y5lm727liyyd7gpw4dwq2lrxsy6g4w4lfneegghei,did:plc:t3dlnemv3pgyjealpsnta6qg,rainytown-056.bsky.social,2026-02-28T20:16:49.122Z,2026-02-28T20:16:50.249Z,"この私が数日連続でお絵描きできてることにビックリだ
やはり週4勤務は正義
そしてこのまま仕事辞めたい"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:trtpk3e6kmiwplhyjsmqdjog/app.bsky.feed.post/3mfx26cmpkk2h,bafyreifgdl7scp3fm3de6pmvhrcqfjh5rylvthydyf4d7bycip37r4hmoi,did:plc:trtpk3e6kmiwplhyjsmqdjog,yanagigi08.bsky.social,2026-02-28T20:16:47.979Z,2026-02-28T20:16:48.561Z,"荷台付きの折り畳み自転車…
ギリギリ玄関に置ける…"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:h5gh4x63244qgysbe223ityo/app.bsky.feed.post/3mfx26c22us2h,bafyreihdia7f2iqa4qfzs4bz2lkmtjiebfamrftpnrniemoixcwxo2p6gi,did:plc:h5gh4x63244qgysbe223ityo,tokotokot.bsky.social,2026-02-28T20:16:47.364Z,2026-02-28T20:16:48.959Z,RP　なんて美しい…!😍👏✨皆の表情やタッチがおしゃれ〜!!
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ko3ytw7sy6uaft6n4jdv4hlb/app.bsky.feed.post/3mfx266a6ic24,bafyreidg5s3q3ztlbdquxh6m5yymlme22m2ya5kgbkbw24dryiebmdk7hu,did:plc:ko3ytw7sy6uaft6n4jdv4hlb,ntaru.bsky.social,2026-02-28T20:16:43.373Z,2026-02-28T20:16:44.150Z,"#AIムービー
#AImovie

ミクさん〜💕"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3z2t7zxmz5z2uff7dzsb7pip/app.bsky.feed.post/3mfx2656o7s2p,bafyreig2gjfxeybb6hhl566wksyafxq5x6nzhxrr72vmpjlhc33k3lljz4,did:plc:3z2t7zxmz5z2uff7dzsb7pip,sg5wmm.bsky.social,2026-02-28T20:16:42.274Z,2026-02-28T20:16:46.553Z,"微トレス…とは言えど、描いてる時ずっとヒイヒイしてた。線ムズいよ
ブルスカ君って動画は3分以内じゃないと無理なのね……"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:si4rwilb5w3cvlmscztkdsxu/app.bsky.feed.post/3mfx2645gqk2g,bafyreiemplkmfmu4ju67farnncyawf74jil5qqoto7h566y7ps52aiqc2e,did:plc:si4rwilb5w3cvlmscztkdsxu,nyaaaaann.bsky.social,2026-02-28T20:16:41.187Z,2026-02-28T20:16:41.657Z,実はまだ起きてる
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n3epb3hoslxhalewzjqkemxe/app.bsky.feed.post/3mfx263e56c2v,bafyreieiuvxan6aw36gbkrmbswdqwcdpaenffzvhczhfluf62qvtacq3o4,did:plc:n3epb3hoslxhalewzjqkemxe,hetaresuke.bsky.social,2026-02-28T20:16:40.357Z,2026-02-28T20:16:40.851Z,"描いてはいるけど完成まで持ってけない
ムズムズ期の到来"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:urttushuslcn5cnkq4vp3i7d/app.bsky.feed.post/3mfx262nkjc2y,bafyreiemznbbzhunvzca62lo2g3a6pw7emkhcey5jc4db7m52igzwhmo6u,did:plc:urttushuslcn5cnkq4vp3i7d,yuu2000.bsky.social,2026-02-28T20:16:39.618Z,2026-02-28T20:16:41.158Z,"ワンピの女キャラの体型、服を叩いて、変えさせようとする女オタクが嫌い。
「キモいから読むのやめた」はわかる。
「あんなのが日本のマンガを代表しているのが嫌」も個人の感想なので好きに書けば良い。
女性キャラのセンスないのは可哀想だけど作者の自由だよ。
まあ、もう時代遅れになったということ。

ただ、あの作者は""買春を(年齢については、騙されていたと主張している)して打ち切りになった作家""の復帰を歓迎した人間なので、そういう部分が気にならずに読み続けるオタクも、時代遅れで作品に合ってると思う。
話題にもあげず、他の面白い漫画にお金を払って、いつかワンピースを超えるマンガが出てくるのを待つしかない"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5gt3yvnpqolqpdx5u6b6r5qq/app.bsky.feed.post/3mfx25wpyws2c,bafyreia6yrx3hungzmj75ucdlspxu2e24atri7kcfiqhg25mw2iqvhb4by,did:plc:5gt3yvnpqolqpdx5u6b6r5qq,booom8.bsky.social,2026-02-28T20:16:35.503Z,2026-02-28T20:16:37.264Z,優しい人、の基準てなんだろうね
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ual5hpaizdefqx5nwmy3lmoy/app.bsky.feed.post/3mfx25vqk422l,bafyreiga5445rxdk4ny6smxthgnw6behd6hpzjit6t6bapni3gy5d7ycva,did:plc:ual5hpaizdefqx5nwmy3lmoy,ikas2nd.bsky.social,2026-02-28T20:16:34.473Z,2026-02-28T20:16:36.361Z,春は苦手です。キャフンショウでもないのに。
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:s7a7pugptgwiuvu2cxrlpiyz/app.bsky.feed.post/3mfx25vhvqc2z,bafyreifsq3lao4bwy6ffq6zufkuctcgh2s62dipevw3nj2gcq5dg4f6xfq,did:plc:s7a7pugptgwiuvu2cxrlpiyz,hiromaru2025.bsky.social,2026-02-28T20:16:34.190Z,2026-02-28T20:16:34.961Z,"昨日、フェチの話しをしてて ... 。

“ 音フェチ ”の部分があると思う🙄

縄を解く際、縄が床に落ちる時に出る音、ゴルフクラブのフェイス（軟鉄）とボールが当たる時の音、ボールの風切り音、クラッキング鞭の空気中で起る衝撃波（ソニックブーム）の音 ... 。

皆んな、好きなんです🫶"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y5qc5zjq4y34dwzad7tukv6t/app.bsky.feed.post/3mfx25uji422k,bafyreiarjaqf3edcxpip7vj2zpqtn4gefr6co6f5vo4ude4aqqxnw63yjy,did:plc:y5qc5zjq4y34dwzad7tukv6t,mimuuuuun.bsky.social,2026-02-28T20:16:33.193Z,2026-02-28T20:16:34.052Z,"興奮で寝られない
俺はトライガンが好きなんや
早く寝ないと"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:b5fj4sf55brplnju5poait44/app.bsky.feed.post/3mfx25qrhbs2u,bafyreidfsuedm3xtkt6r6z5vfz2amthcywyxwgcobct36oct4h4jnk5azi,did:plc:b5fj4sf55brplnju5poait44,sahararn.bsky.social,2026-02-28T20:16:29.260Z,2026-02-28T20:16:30.953Z,ツイッターが終わり過ぎて悲しい
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3kzdtwqnvwyh2bfo5pnc34vw/app.bsky.feed.post/3mfx25qr6ik23,bafyreidyfzj5sc6croc5z5yoiuuonsjo4aphpjvgpj4ialyzk3mxexpvxi,did:plc:3kzdtwqnvwyh2bfo5pnc34vw,rikuril.bsky.social,2026-02-28T20:16:29.250Z,2026-02-28T20:16:29.060Z,"おはようございます

そうか〜、今日からもう3月になっちゃったんだねぇ
早いねぇ…3月か〜…"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bbn7bqel6oskvahyclv6os3q/app.bsky.feed.post/3mfx25qdvos2d,bafyreicbxfpiadsyzlswfnuqevakn3cnp2p2jjs3glpo3f6hq243nbzawm,did:plc:bbn7bqel6oskvahyclv6os3q,nyam26.bsky.social,2026-02-28T20:16:28.816Z,2026-02-28T20:17:04.652Z,"葬の走馬灯が全部スタ台なのそれはもう恋でわ？
どうしようもなく追いかけるのもそれは恋"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:te5yazwa2tg6nja3cgl5nbpc/app.bsky.feed.post/3mfx25nbxvk2l,bafyreift3yvclg4o4nlspjdnjphfxhu45fjehrbbvng4uzsfcfclyonj2i,did:plc:te5yazwa2tg6nja3cgl5nbpc,kitsukun.bsky.social,2026-02-28T20:16:25.606Z,2026-02-28T20:16:24.156Z,あ〜　ヴァ〜　ウオ〜　魚　ウォ
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nnaghau6o2y5cyzktjugyioh/app.bsky.feed.post/3mfx25ljibs2h,bafyreib2nybpvjcsln24hje3lpj3uhqgzoonucpullf6vi7l7fjwittseq,did:plc:nnaghau6o2y5cyzktjugyioh,ka2tara.bsky.social,2026-02-28T20:16:23.756Z,2026-02-28T20:16:24.053Z,イカ入ったら去年の9月のカタログの知らせきたわ🤣
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tgwwhxs7zk4vqtss5hs2xr66/app.bsky.feed.post/3mfx25kufi22v,bafyreiaaqzltjjvrpwhvdypezfsvmym62yi6icnaozma53xcqnae56bjem,did:plc:tgwwhxs7zk4vqtss5hs2xr66,zack-n-roll.bsky.social,2026-02-28T20:16:23.063Z,2026-02-28T20:16:23.056Z,"埼スタ　vs鹿　
2-0から2-3にひっくり返される
全てセットプレー

60分で肥田野チェンジは仕方ない？として、交替はイサークなのか？チェイスしなきゃ成り立たないなら二田とか照内にしとけば。
で金子はなぜ下げた？そこは二田じゃリスク大きいて。
攻めなアカンということで柴戸チェンジ→オナイウ>中島>早川って正気か？
てゆーか関根「前で勝負したい」と言い訳すんなら試合出んな。そしたら補強動くっしょ。"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jpteo5yad2rixjkd3djqindk/app.bsky.feed.post/3mfx25j3qy22z,bafyreiaryylxwtz6npdsrsl2bivxa4pockwzdv5t5fixmmrsy2kw4e42p4,did:plc:jpteo5yad2rixjkd3djqindk,takina-ousama.bsky.social,2026-02-28T20:16:21.209Z,2026-02-28T20:16:21.860Z,"全然ポストできてなかったですが🈵ありがとうございました❕

差し入れもチップもありがとう(>_<)🤍

紳士なお兄様達のおかげでとっても楽しい時間を過ごせましたꪔ̤̮

次回出勤は3/2(月)20-5です❕
事前のご予約お待ちしております🤍"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2gadm3lidzajqktvb2pq2yf5/app.bsky.feed.post/3mfx25ghvf22y,bafyreidwb75ivet4ubpcobpkvm2xdymgwxywjmzkcxko5pitbrmxaazw34,did:plc:2gadm3lidzajqktvb2pq2yf5,suiren98048.bsky.social,2026-02-28T20:16:18.461Z,2026-02-28T20:16:18.754Z,"気温プラスじゃなかった
マイナスになってた
寒いわけだ
油断した"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ulgngthhy6x4ch2wzeb744uf/app.bsky.feed.post/3mfx25c2otc2o,bafyreifnznppepsusdgf2x45i2ep6s6mjiwann6t3xsx3qotg6ck2yzcum,did:plc:ulgngthhy6x4ch2wzeb744uf,carcinogen1c.bsky.social,2026-02-28T20:16:13.834Z,2026-02-28T20:16:14.863Z,ちゃんとこっち向いて相手して欲しい
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aqzbrcbn32f7463bdovigeaf/app.bsky.feed.post/3mfx25am5l22j,bafyreicpxcsiqbkocbhjv55j6c44fuzrjy5q5oxbgqvmdj3nhgdzpm2ppu,did:plc:aqzbrcbn32f7463bdovigeaf,marumenoyoukan.bsky.social,2026-02-28T20:16:12.308Z,2026-02-28T20:16:12.556Z,吉原炎上篇、映画だとカットされてるシーンがアニメだとちゃんと描かれてていいんだけど神威のセリフが映画の方は原作通りな所があったりしてどちらも良……
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ufiqt3y6yj4bat32xuejti54/app.bsky.feed.post/3mfx25adn4c24,bafyreihdbjxtkgqgtpu3dvvcscnnnwcsnnrypnwfq6emcdf6dyingbr6tm,did:plc:ufiqt3y6yj4bat32xuejti54,himuroharu.bsky.social,2026-02-28T20:16:12.020Z,2026-02-28T20:16:19.957Z,"過去絵でも( *’▽’)✏️
#イラスト"
