run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jvsduifwl7zyuzn3lderxl2c/app.bsky.feed.post/3mfyodlcp2k23,bafyreiawbemn735tvc3obxlqa27e62gv3w3caen5x3o5cr6lpgbyvmeyqe,did:plc:jvsduifwl7zyuzn3lderxl2c,flatwhat.bsky.social,2026-03-01T11:50:19.264Z,2026-03-01T11:50:25.252Z,"It took me a while, but I finally beat the original Legend of Zelda! 
On this lovely Game and Watch, that also has Zelda 2, but unfortunately that title is not for me. 
I had a lot of fun, despite some now outdated aspects of the game design. I understand why it's still a classic!"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e2bcjwcd46ergkpcxmthrdon/app.bsky.feed.post/3mfyod2vdjs2h,bafyreibfhorqnjxxcex5retahxrp244q7bxj4znn7qheraobqradoyb2qe,did:plc:e2bcjwcd46ergkpcxmthrdon,msandin.bsky.social,2026-03-01T11:50:02.219Z,2026-03-01T11:50:05.960Z,"It's #ShowMeSunday, the last full day of #SteamNextFest. This clip is from Abysm, my atmospheric puzzle game with a story, inspired by classics such as Boulder Dash and Supaplex.  Play and wishlist!

store.steampowered.com/app/4025180

#indiegame #indiedev #puzzlegame #steamdeck #gamedev #pixelart"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rq5uk3pbfyox3zwksrup3pic/app.bsky.feed.post/3mfyoaznjxk2w,bafyreicc2fqq7ldoegxwrrbmmeaydaerrs2gjuxkpmbg7plqwfcweticpa,did:plc:rq5uk3pbfyox3zwksrup3pic,snailbitegames.bsky.social,2026-03-01T11:48:53.805Z,2026-03-01T11:49:50.755Z,"Sometimes happy little accidents just happen during development.
For example, when you accidentally place a fake additive light inside an object - and suddenly you get a subsurface scattering effect. Doesn't it look cool? 🎨
#IndieGameDev #GameDev #IndieHorror"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vt62xe6qzfgioqnho5tf6f4i/app.bsky.feed.post/3mfyo24b6qk24,bafyreihkzat5xtn2kucnmoq2gbgkpt2g6iizdar6ourx4xwl5d4zsbs2ca,did:plc:vt62xe6qzfgioqnho5tf6f4i,ubadler.bsky.social,2026-03-01T11:45:01.666Z,2026-03-01T11:45:05.513Z,"Got questioned again about my nickname. Ularis is based on a fictional race I've wrote about long ago for a roguelike. As for Badler, well... I let the image speak for itself. Ergo, 'Ularis Badler' basically ties creativity and beauty in multiple ways. 🫡

#gamedev #confession"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kxhkf36bwj3ldvyvg4anr5kb/app.bsky.feed.post/3mfynzfsav22w,bafyreic3mfcgtx5syhhoyn6rcbcrwycjljqpeqdicrpraswgvfqyazyi4a,did:plc:kxhkf36bwj3ldvyvg4anr5kb,johnoestmannmusic.com,2026-03-01T11:44:38.107Z,2026-03-01T11:44:43.049Z,"💿 VS Data Professor 
youtu.be/qeKbcx5pwqM?...

Download track + project from website  |  CC0 / Public Domain

#retro #videogamemusic #writing"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cb5pvxy3btjfowqfe4w2j4uh/app.bsky.feed.post/3mfynxqlcqk2j,bafyreic7c3kv3ty4gcyokcteryfru33wzle72vs3s2ngyjg3qri36owioy,did:plc:cb5pvxy3btjfowqfe4w2j4uh,tyanranaway.bsky.social,2026-03-01T11:43:42.305Z,2026-03-01T11:43:50.155Z,"A recreation of Mountain of Faith's Stage 4 theme using only preset instruments from Ultrabox/Beepbox. One of the more relaxing Touhou themes.

Momiji's still an unexpected pain in the ass to play against though.

youtu.be/qJbbPZPb34A

#東方Project #touhouproject #東方 #touhou #videogamemusic #beepbox"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zbo2fcppydhx4kc3fcqasfjr/app.bsky.feed.post/3mfynw7qg2c2s,bafyreiexdcufq6z427kdmwutwguff27d7ptalglcibp62qr4wxowf64jri,did:plc:zbo2fcppydhx4kc3fcqasfjr,poxo01.bsky.social,2026-03-01T11:42:51.093Z,2026-03-01T11:42:52.356Z,"🧗 SCALE #73

🟨🟨🟩
🟨🟨🟨🟩
🟨🟨🟨🟨🟩
⬜⬜⬜⬜⬜🟩
🟨🟨🟨🟨🟨🟨🟩

Play at: scalewordgame.com

#DailyWordPuzzle #IndieDev #ScaleWordGame

Ahhhh I get it now"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hjaug65a7ol2cjqkancwunqb/app.bsky.feed.post/3mfynvzfey223,bafyreieajpol63jyehu2huu4ywrbvvkzhlvcqi37w45klhflrewgvknp3i,did:plc:hjaug65a7ol2cjqkancwunqb,evermoorestudios.bsky.social,2026-03-01T11:42:44.439Z,2026-03-01T11:42:48.459Z,"Crypts of Carith will be at #GDLX26 this March.

If you’re in Farnham on the 28th, come try the latest build and say hello.

More info & tickets:
www.gamedevlocal.com/gdlx

#indiedev #gamedev #DungeonCrawler"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p3ny4doxehjpqrzdspsr25rl/app.bsky.feed.post/3mfynvj4yn224,bafyreiavnudfio73fx23ov3g4k7a3ormgxnscjymkrs2pij3v3ypnunuhe,did:plc:p3ny4doxehjpqrzdspsr25rl,starsigndev.bsky.social,2026-03-01T11:42:27.388Z,2026-03-01T11:42:27.558Z,Small gif of the newly implemented third person controller. #gamedev #indiedev
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bjxokm4dkdo7yziphdpjvtev/app.bsky.feed.post/3mfynse7n6b2u,bafyreicw2c6v4aln3cv77ej6knx25qqyqrawkbrsz72n4p27wcnya7qmsy,did:plc:bjxokm4dkdo7yziphdpjvtev,dailyaikoto.bsky.social,2026-03-01T11:40:36.26893800Z,2026-03-01T11:40:41.755Z,japan game awards celebratory illustration - persona 3 reload; 2024 ♡ 
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfynqf27ak25,bafyreif4sdgzof3qnyez6reixwyertmxcg7cs2lzzm5pr3g6wykqlgbud4,did:plc:74kd34x5roxn5vqos5oymgih,voidviridian.bsky.social,2026-03-01T11:39:35.331Z,2026-03-01T11:39:37.750Z,"Funny how 1s can be felt both as long & really short

Fuse timings will be to be adjusted, but  as for now, score multiplier is functional

Also, bumped up max score, because, why not

I should now focus (again) on time alterations 🫠

#indiedev #indiegame #solodev #playdate #arcade #screenshotSunday"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rmgm6cfgm63epuio6lxoqbhl/app.bsky.feed.post/3mfynn7s3nk2s,bafyreibbnrkyfdd2tduqmgzlrlyqnlvaie7yd7admvwpasjlrzqyz6oxhu,did:plc:rmgm6cfgm63epuio6lxoqbhl,windmillhillgames.bsky.social,2026-03-01T11:37:49.158Z,2026-03-01T11:37:50.450Z,"Side project in the making:

Invincible fences were a bit too good at their job 😅
Now they’re segmented with pressure points.

Rampaging (stressed) capsules can snap them instead of bouncing forever.

WIP, placeholders included.

#gamedev #indiedev #devlog #indiegame 

Music: Funk Band by AlexGuz"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jkaeu4a2kvcwb64xnurrzxer/app.bsky.feed.post/3mfynkkzmt22n,bafyreiecp5rwpthpannj3ixn6tt2sw6vy5jakgofixxl6ygxsstw5c2hvu,did:plc:jkaeu4a2kvcwb64xnurrzxer,cultishk9.bsky.social,2026-03-01T11:36:20.276Z,2026-03-01T11:36:24.857Z,"some game dev stuff for class

#gamedev #unity #3d #art #digitalart #Blender"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfypthd7ia25,bafyreiaqsuvu3nhwhs45iwkxsswnap4ii3vbanyerajnrrp6mdt4lbhb7q,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T12:17:05.585Z,2026-03-01T12:17:06.752Z,"Harry Styles, fake stage invaders and a censored Peter Mandelson joke: the biggest moments at the Brit awards"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:4yi6rlsbrbzranzpddl4otit/app.bsky.feed.post/3mfypsglppc2t,bafyreidxxlskt47kwqezwepwzfnzr7det7kkjneg6darg2u2y7yyxywzdm,did:plc:4yi6rlsbrbzranzpddl4otit,sul21.com.br,2026-03-01T12:16:31.545Z,2026-03-01T12:16:34.959Z,"Irã confirma morte de aiatolá Ali Khamenei e revida ataques dos EUA e Israel. Agências estatais iranianas anunciaram a morte de Khamenei afirmando que o aiatolá foi ""martirizado""."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfypqtpvyw2x,bafyreibsbkjbcmmcvjryrrqxjj5hkz6qjyvr2j7wnchcxix2huzxg4kima,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T12:15:37Z,2026-03-01T12:15:38.655Z,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfypqsf5bz2c,bafyreibsw4ar353la7ouxo3l3fr5pvsitelkctjk7i7sy5ioi5x5fvlzsa,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T12:15:36Z,2026-03-01T12:15:36.957Z,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfyppvectr2y,bafyreifwfoqjnyrkbuf4aa6c755byd4sqhsbvccp5vvf366ray4bb4wvgi,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T12:15:06Z,2026-03-01T12:15:07.052Z,"Anthropic’s clash with the Pentagon isn't about pacifism versus militarism—it's a fundamental dispute over how to manage the risks of the most transformative technology since the splitting of the atom, Thomas Wright argues:"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfypngcluk2r,bafyreibhvtj6cft5t3i5c3c7cdhd7hmmcectvwjscxvnlzcmz6mute224q,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-01T12:13:43.474Z,2026-03-01T12:13:54.054Z,"🪐Horóscopo do dia: confira o que os astros revelam para este domingo (1º/3)

Veja o horóscopo por Oscar Quiroga para desvendar este domingo, 1º de março, de acordo com cada signo

www.correiobraziliense.com.br/diversao-e-a..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfypibieoz2j,bafyreibgt32ds5idx4va2vzsr6pviuvrronwr6m4trmidtsc5bgiyjvtee,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T12:10:50+00:00,2026-03-01T12:10:51.450Z,"""Que parezcas joven no significa que estés sano. Tu cuerpo va a envejecer igual, a pesar de las cremas o el bótox"". Nir Barzilai es gerontólogo e intenta desentrañar los secretos de ancianos centenarios con salud de hierro"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfypgvuczt2a,bafyreifyce4o4ci3bwcjirfbnwiksmo2zhj4pomrilyuyh2proqtjsy6pi,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-03-01T12:10:04.798Z,2026-03-01T12:10:06.056Z,"Iran has agreed on an interim leadership council of three men to lead the country while another Supreme Leader is elected, the semi-official Tasnim news agency has reported. 

Follow updates on our live blog:
www.politico.eu/article/us-i..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfypf3m3fv26,bafyreiao3n6vkw2dycng6lx5czrhs5tehe4hxrrnzchghhyf4zwrsum7ay,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-01T12:09:03.763940Z,2026-03-01T12:09:05.462Z, Britain’s rising tax on ambition ft.trib.al/QP0edsB  | opinion
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyp5yehep25,bafyreih2lv4b2aadz7aghcvyekhmga4svrzoupwbj7wcdayxbzllf5y3bm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T09:05:05-03:00,2026-03-01T12:05:06.166Z,Amanda Bynes surge 13 kg mais magra 
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyp4ojvsy2l,bafyreigtncz5ft4j5ztrt5m4v5zgrrciv6aveeimpd5gj34ylh7qjlcnau,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T12:04:21.420Z,2026-03-01T12:04:22.059Z,Goodbye Yodel: delivery brand to be phased out by InPost
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfyp4nsi532l,bafyreian7r35pxram4o4k7xqmx73y77ffqmhvgwdibdy777nm2yxj7hy5a,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-03-01T12:04:20Z,2026-03-01T12:04:21.360Z,"LIVE UPDATES: President Trump urges regime change after Iran's supreme leader is killed during U.S., Israel attack.

• Retaliatory attacks by Iran are ongoing in response to the strikes

• Hundreds of ships drop anchor in Middle East Gulf as strikes continue

• Conflict causes worldwide travel chaos"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfyp3532bm2o,bafyreihnebpvdop7ouvkxe3utfb25lbrj5ktg2m4ykjh2akf62af7a5pei,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-03-01T12:03:28.057372Z,2026-03-01T12:03:29.957Z,﻿What the defeat of the Lapua Movement in the 1940s can teach the US today. www.vox.com/today-explai...
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfyozfibhe24,bafyreihikzmsikbcrbkuvhdacmx6sy6oyfjuzbtfjkcvpo5azydazmdyxm,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-01T12:02:31.360Z,2026-03-01T12:02:31.956Z,Osaka Prefectural Police have arrested a 50-year-old man in Osaka Prefecture on Saturday following the deaths of a couple in an apartment.
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyoyyi6wz2s,bafyreie2x7hfid762lkfwpgcn7wrpidsp4bpthdiot3qm43fh76w5k6e3a,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T12:02:16.840Z,2026-03-01T12:02:18.557Z,The Pentagon says it’s ‘lethalitymaxxing’. Why has ‘incel’ slang crossed into the mainstream?
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfyove5api2j,bafyreifhfnpx6dwcabknrnrp3dwgsifgjamttysomtiuvcxvjx7kvre33q,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T12:00:15Z,2026-03-01T12:00:16.450Z,Insurers in Australia are urging legislators to set up a A$30 billion ($21.4 billion) flood defense fund as the nation grapples with surging costs from extreme weather events
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfyovaaqp52q,bafyreichpv2rrb47dapy66ns6zcs3qgektr3567evf3qfs6sgb7ttr6mkq,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-01T12:00:11.794927515Z,2026-03-01T12:00:12.456Z,"Dozens of at-home testing companies claim that they can analyze your stool to create a snapshot of your gut microbiome. But a new study suggests that consumers should be cautious.

Here’s why:"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyorsjxw72w,bafyreic5ocvuewu7qiupqyqm2kzgotvm6cekeac43lozjexfo5vjflj2sa,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T11:58:16Z,2026-03-01T11:58:17.356Z,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyopprykq25,bafyreiamdzhcnxqd6zqb3x677p4joi6vgbwl56nxmwg44wqrhxfncntjea,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T08:57:06-03:00,2026-03-01T11:57:07.251Z,Irã escala retaliação no Oriente Médio; Israel ataca Teerã 
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyom4xhsz2k,bafyreigxnhqsvdxg364hsscnhskwdvhhpxbpsgh2ifgvvcdfbmmenq4g6q,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T08:55:06-03:00,2026-03-01T11:55:06.952Z,Guerra no Irã: Aeroportos no Oriente Médio seguem fechados 
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfyofvll772i,bafyreifoy4sffjatu2y35cpz4q4kq6un5da5jmn2j4jjhmejepnukeobwq,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-01T11:51:37Z,2026-03-01T11:51:37.755Z,
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfyofi7prb2z,bafyreifg47rc4rzl52tqb4kryzx6rfestpidz2c4lfdcembf2vpg5se5zi,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-01T11:51:23.140Z,2026-03-01T11:51:23.849Z,"Even as U.S. President Donald Trump's envoys to Iran talks were preparing to fly to Geneva to meet their Iranian counterparts for more discussions, the calculus was shifting toward conflict."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfyoczkyba2j,bafyreigbdeyggo2w2vblvzd6jtt4aneoxoatjm64kxbdlqtdgd3l3wxajy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T11:50:00+00:00,2026-03-01T11:50:01.350Z,"Los dos buques, con unos 300 tripulantes cada uno, se han desplazado al Mediterráneo Oriental como parte del despliegue naval puesto en marcha para la ofensiva contra Irán"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfyobbo7sy2v,bafyreiblrc4qsytp72b2ptbwc7sv3obba4b2itxifbemwvs4aymoc4vbrm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-01T11:49:02.117251Z,2026-03-01T11:49:05.552Z,"Tracey Emin's art brings working-class female experience to the fore, but the autobiographical approach offers diminishing returns, says our critic Jackie Wullschläger ft.trib.al/ICRbJmd"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyo62xnoq2a,bafyreidupuls2cfozl6tixl4rkn7yvr7qr7fy7vykh5aqukmh2p2gy2khq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T11:47:14Z,2026-03-01T11:47:15.055Z,Rangers v Celtic: Scottish Premiership – live
