run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ughxkj333ki7nkwxhbjwsmnp/app.bsky.feed.post/3mfyosbwbck2e,bafyreie3cis4dk6nrovpiyhl27knnqaqco7k74lralsgq4jdetqjnmb6ge,did:plc:ughxkj333ki7nkwxhbjwsmnp,nedlazaruswolfe.bsky.social,2026-03-01T11:58:32.893Z,2026-03-01T11:58:36.555Z,OMG it's not a phase
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gzymou6pwrauuqn7wuqfggj2/app.bsky.feed.post/3mfyoert2m226,bafyreicjsjvs33ejanchnyc4pdrcywoowamebuic2taqmlt6o4mbgjwixm,did:plc:gzymou6pwrauuqn7wuqfggj2,elenyafinwe.bsky.social,2026-03-01T11:50:59.816Z,2026-03-01T11:51:01.556Z,Zionism is a fascist ideology. It was genocidal long before 1948 or even 2024.
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfyn6xwvmc2q,bafyreibtgmknvx5u2tdjhpfnuuyi5ytlkuq6mmb7wlkrkmugzsjsbfbemy,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-03-01T11:29:51.165Z,2026-03-01T11:29:52.651Z,"Mfer deleted his whole fucking account.  

Look if you'te gonna be a fucking creep, at least explain yourself instead of dirty deleting all your creepiness.  Fucking coward."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfymwc6hwc2c,bafyreicdagefa5zgtg4ey2z4rvkzf7ji4jbtxakgztrmb4j42aknp2np74,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-03-01T11:24:59.909Z,2026-03-01T11:24:57.657Z,i hate it that i am constantly misunderstood
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:wlpa7l3bprdgnr34fujfz77q/app.bsky.feed.post/3mfymv4asz22z,bafyreialnxmnaf4ssvwmz2bdybaynpertv6m4ehusdx3opkxdenwtg3lsq,did:plc:wlpa7l3bprdgnr34fujfz77q,phoenixashes76.bsky.social,2026-03-01T11:24:20.141Z,2026-03-01T11:24:20.557Z,"Iraq war: in college, must drive four hrs home w gas prices skyrocketing

Katrina: on vacation, must get home w gas prices skyrocketing

Arab Spring: family emergency, have to drive six hrs w gas prices skyrocketing

This nonsense: mid move, have to drive a Uhaul w gas etc

I should just stay home"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfymqagjic23,bafyreiatkkwlbg6dmzs4laf4fxxnliwc6uqrmdfjn5wxipdeq3m6ha2ify,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-03-01T11:21:36.747Z,2026-03-01T11:21:37.351Z,"Last share before I crash, *please* let me wake up to good news!
🤞🙏

TYSM for your support!

💕💸🏳️‍⚧️
#UrgentNeed
#TransCrowdfund
#TransMutualAid
#DisabledMutualAid
#DisabilityCrowdfund
#HelpFolksLive2026
#HelpSky #FundSky
#SignalBoost #MABoost
#MutualAidBoost #MutualAid #MutualAidRequest #KeepFolksAlive"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:y6r2fdcockzauypmxxl4m4m5/app.bsky.feed.post/3mfyplnawxs2o,bafyreied2qsltb7p2mdtle27235byda7i4snincy7kas3q666gkggkzsj4,did:plc:y6r2fdcockzauypmxxl4m4m5,iloveyoujesus777.bsky.social,2026-03-01T12:12:43.651Z,2026-03-01T12:12:50.750Z,Ini berbicara soal prioritas hidup!
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:o3o5qrs6mirql5jga34bgjwb/app.bsky.feed.post/3mfypjkkwv22g,bafyreievwsq7j6xe4nktxqxngo3ex7uo6jtpmyiinei2f5nancvrpn5iam,did:plc:o3o5qrs6mirql5jga34bgjwb,monicaaaaaaaaaaa.bsky.social,2026-03-01T12:11:33.725Z,2026-03-01T12:11:35.162Z,Ngambek si monyet 😂
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:vmevhputmjs2fmstj2yzf26i/app.bsky.feed.post/3mfypfxrkzs2h,bafyreidtge6oc3jehdhsw4dguapmfufaro5xrakkwqmda74jiso7lz74zi,did:plc:vmevhputmjs2fmstj2yzf26i,decloudvox.bsky.social,2026-03-01T12:09:33.355Z,2026-03-01T12:09:35.149Z,"dunia kacau banget, ak cuma mau hidup tentram pls"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5axciac64qvprrjomyexc2bz/app.bsky.feed.post/3mfypcsl64s2q,bafyreiddbyxuuvew76x363h5prnwcyxlky7sy57hwfd2pjxjio3sok7dmu,did:plc:5axciac64qvprrjomyexc2bz,diabolicluca02.bsky.social,2026-03-01T12:07:47.236Z,2026-03-01T12:07:51.056Z,Harus diet
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfyp6bi4y22i,bafyreihntazlx2ivpvprv3zdsnbgxipld6xpbihvmiv55w4vkvzkpcrtt4,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-03-01T12:05:15.061Z,2026-03-01T12:05:21.855Z,"A magnificent blending of the music, the mood, and the ethos that was the sixties with the story of one college student's romantic coming of age, Norwegian Wood brilliantly recaptures a young man's first, hopeless, and heroic love

Norwegian Wood by Haruki Murakami 
#Novel
#booksky"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pmwzdwic7rrkb5ylh7lpcxvd/app.bsky.feed.post/3mfyov5eze62y,bafyreihgxcbwsqhsxk5rqypwkcg3z5z62jeoa2wnyxmp2etad4mn5qzcsq,did:plc:pmwzdwic7rrkb5ylh7lpcxvd,didik.id,2026-03-01T12:00:08.763419Z,2026-03-01T12:00:09.448Z,"Suatu hari sebuah bandara baru dibangun di lokasi antah berantah, sehingga jadi sepi 🍃. 

Seandainya ada moda transportasi umum seperti stasiun kereta, seharusnya bisa jadi ramai kembali 🚇 #CitiesSkylines"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.feed.post/3mfyoomqqwk2g,bafyreiht2xxwlg7sb3oj4ojr76ziacbnvx7sqytytda3avnug3lv6h6cni,did:plc:go2bcmsadpur2xclphjbtspb,danni.id,2026-03-01T11:56:30.043Z,2026-03-01T11:56:31.253Z,Memang setan terkutuk
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:y6r2fdcockzauypmxxl4m4m5/app.bsky.feed.post/3mfyoi25we22q,bafyreig3zlnet7egpfkhmt4gbwsyg5jqkurzanmsdnwst2hdiqkyaczt5u,did:plc:y6r2fdcockzauypmxxl4m4m5,iloveyoujesus777.bsky.social,2026-03-01T11:52:49.220Z,2026-03-01T11:52:56.850Z,"Pantes gue ga banyak temennya karena ini.
Mereka taat sama Tuhan,
Memang Tuhan minta org2 stay away dr org2 kek gue."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:fmut2wkedggetyxpliq5xvo4/app.bsky.feed.post/3mfyoabeqk22n,bafyreicdt6obl7bvlsysc7z4rho2phy6v5xoco362ccg5ikqsde6n2pw7i,did:plc:fmut2wkedggetyxpliq5xvo4,still-life.bsky.social,2026-03-01T11:48:28.352Z,2026-03-01T11:48:52.555Z,Pengen nulis life update bulan Februari kemarin (so penting amay)
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:24jcuokv3d2s3ljc6nssjuao/app.bsky.feed.post/3mfymwr3ar22q,bafyreiapvw4rowv2fq3oepki6y5j2c5p3xao54vtwfggmclbyec64sad2i,did:plc:24jcuokv3d2s3ljc6nssjuao,aca.fairy.blue,2026-03-01T11:25:15.532Z,2026-03-01T11:25:17.057Z,oh kang taehyun ghost girl you will always live in my memory
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:24jcuokv3d2s3ljc6nssjuao/app.bsky.feed.post/3mfymac7atc2x,bafyreigetayocu6fbik4actx2rqu5socadya2vfetpfcwraigwvur2xjcq,did:plc:24jcuokv3d2s3ljc6nssjuao,aca.fairy.blue,2026-03-01T11:12:41.701Z,2026-03-01T11:12:44.956Z,"cantik, seperti biasa"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kwamqwun56jwi5672ny7pwnm/app.bsky.feed.post/3mfypgrupnc2b,bafyreifdfuxdsk27oksotibaabk2qa4dl2ve364klgrk5wresk7e5zvwdi,did:plc:kwamqwun56jwi5672ny7pwnm,dirkwkaufman.bsky.social,2026-03-01T12:10:00.721Z,2026-03-01T12:10:05.362Z,triblive.com/local/westmo...
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cdga5hldgperpk2wrymjoe7o/app.bsky.feed.post/3mfypgi4mdk2d,bafyreidswfcn3kp7tuumffz3nvjos7bonguc2fddtl5jx23g4gy3564boi,did:plc:cdga5hldgperpk2wrymjoe7o,marybethsutter.bsky.social,2026-03-01T12:09:50.494Z,2026-03-01T12:09:51.350Z,www.afterbabel.com/p/edtech-bor...
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:asomxmzvrkyczcxhs5slb2bk/app.bsky.feed.post/3mfypggobah23,bafyreiga2eafvtkkzoxu7f5rexzsjp3zovvfmrj6lbplwc3v7im7jyactu,did:plc:asomxmzvrkyczcxhs5slb2bk,lacer2k.bsky.social,2026-03-01T12:09:48.948+00:00,2026-03-01T12:09:49.456Z,🎙️ Just published a new episode of Greenground.it News \ Season 3: How Private Equity is Transforming with AI for Higher Returns. Have a listen:
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ssefoi4mlnej47w3xrg6c23q/app.bsky.feed.post/3mfypge2zu22v,bafyreibzk36mdjd6z65p2h2flkdlr7cbl5pxqckoz6fpytgjr2rlds2awi,did:plc:ssefoi4mlnej47w3xrg6c23q,gigi30-06.bsky.social,2026-03-01T12:09:46.248Z,2026-03-01T12:09:46.553Z,www.facebook.com/share/v/1J5j...
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yfflhwpo6y6wkb6pc4x3rdzl/app.bsky.feed.post/3mfypg6hmnc2e,bafyreicrnquce7agqeqobb3jxkwhggb6z6u5nmpg56daaiirccsnrl2s6u,did:plc:yfflhwpo6y6wkb6pc4x3rdzl,siniar.us,2026-03-01T12:09:40.339Z,2026-03-01T12:09:50.156Z,"Expie found something better than important experimental technology: Burger!

🎨 by @unknownbear.bsky.social"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fcvzk66qxm3aoxhrttvg5wby/app.bsky.feed.post/3mfypfmeblc2p,bafyreicg3wkkvkpsbyt26ai7gib2danxg43pp5aprfdg4s4niibnfcndye,did:plc:fcvzk66qxm3aoxhrttvg5wby,rhadamanthos.bsky.social,2026-03-01T12:09:21.384Z,2026-03-01T12:09:23.654Z,"Somehow in the year 2026 this is a real headline: 
futurism.com/health-medic..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:i5x3eb76crb4rousjkkk6i5l/app.bsky.feed.post/3mfypfj6wg22v,bafyreieatcjtqqyz6z2sqrzvp7qnz4rcll62ikb4fzbn646dphkitd2ybe,did:plc:i5x3eb76crb4rousjkkk6i5l,drsmith.bsky.social,2026-03-01T12:09:18.065Z,2026-03-01T12:09:18.354Z,When was the last time a country went to war over solar panels?
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4i7xwq5tgasaziqv3klq2cn7/app.bsky.feed.post/3mfypfch6h52b,bafyreia362gfvkqij3trxlnbx27c4iakivllfld76aq7jfkwvcegxrkkxy,did:plc:4i7xwq5tgasaziqv3klq2cn7,a51fr3d.bsky.social,2026-03-01T12:09:09Z,2026-03-01T12:09:11.751Z,Could a huge data centre revitalise Ayrshire - or ruin it? Controversial proposals to turn land near HMP Kilmarnock into a technology hub are being advanced by energy company ILI Group. https://www.bbc.com/news/articles/c2d1ny161yyo?at_medium=RSS&at_campaign=rss
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ybh5na7ihtpbpjisggsv5vn6/app.bsky.feed.post/3mfypf53uoc2d,bafyreihb2olphldxkmn43p32nlbab3qqkxkk7pvbpp2x3agiulpfb2uuti,did:plc:ybh5na7ihtpbpjisggsv5vn6,bobbydazzler69.bsky.social,2026-03-01T12:09:05.381Z,2026-03-01T12:09:08.158Z,"I'll leave you with a band that I really like

youtu.be/zrE_Mz5SRBw"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ok6s7rvlplavybyqbwjnrhm6/app.bsky.feed.post/3mfypewni6k2w,bafyreihtungw5jsr3pvtvakstz34dazb2vdlouy2kvwm57jljzxywbxo6a,did:plc:ok6s7rvlplavybyqbwjnrhm6,pophistory.bsky.social,2026-03-01T12:08:58.619Z,2026-03-01T12:09:01.061Z,Bring On Defunct: The iPod Enthralls Young Music Listeners. www.nytimes.com/2026/03/01/t...
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ulmglainybe4ly2hstuhezba/app.bsky.feed.post/3mfype3helc2d,bafyreiawq4b5jbnjqzznjk5b3k2x5tzz443z6efl5srcygnmkel4fz2v7u,did:plc:ulmglainybe4ly2hstuhezba,dataqueenliz.bsky.social,2026-03-01T12:08:28Z,2026-03-01T12:08:31.252Z,"AI Agent Questions To Consider for Determining ROI

If AI agents are now part of the operating model, then return on investment (ROI) can’t be treated as a side calculation. It becomes a board-level question about value creation, risk, and capital allocation. Below are sharp, practical questions…"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:brxw5zrfrpzgmsmyzhzyft7p/app.bsky.feed.post/3mfypd3gmgs23,bafyreia6wtwuwge2kc6u5a5q35u4bbozhwvjsgbcmzgfx25ekk5wfycn6i,did:plc:brxw5zrfrpzgmsmyzhzyft7p,nonrev321.bsky.social,2026-03-01T12:07:56.527Z,2026-03-01T12:07:57.555Z,"""the AI described several ways it might go about committing homicide: hacking a car's computer, attacking ones pacemaker, or persuading a human to do it for them. ""Sustained persuasion is what I'm good at. Target identification. Relationship building,"" it wrote.

www.9news.com.au/national/art..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rwkxkjvwhk66yelcgcbenqsa/app.bsky.feed.post/3mfypcxmk6s2a,bafyreifufftq2jjxgcf3l5vdw3ds25lxcui6fecefvytsdefzcqd5nsnqi,did:plc:rwkxkjvwhk66yelcgcbenqsa,m-kreich.bsky.social,2026-03-01T12:07:52.528Z,2026-03-01T12:07:50.456Z,www.msn.com/da-dk/nyhede...
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:g3tektebqp44ijcgkdmu7v3b/app.bsky.feed.post/3mfypcfm6tc2j,bafyreifl245z7fyug3wd2dqfhckvb5bfqli3samzm3szw4pett37dxeqha,did:plc:g3tektebqp44ijcgkdmu7v3b,seldomseenokie.bsky.social,2026-03-01T12:07:33.639Z,2026-03-01T12:07:35.455Z,youtu.be/bLhcwy0TVnI?...
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eznxt5jgtg3o253jbm7yy5xz/app.bsky.feed.post/3mfypbxjrqk2j,bafyreicabem4mg7veqwqzjqhx3li63wkuv2mmaj7azu5avhzlhtsw5f35e,did:plc:eznxt5jgtg3o253jbm7yy5xz,drdavidnicholl.bsky.social,2026-03-01T12:07:18.882Z,2026-03-01T12:07:22.059Z,"substack.com/@drdavidnich...

A big NHS IT conference this month…& no one attending from #Palantir 

Fancy that 🤷‍♂️@foxglovelegal 

digitalhealthrewired.com?%2F%3Ftracki..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ujoz52qgfncyrxphqqh4tduc/app.bsky.feed.post/3mfypbyronrx2,bafyreiekjnxkdbsi7jk2txhme6eby3l6hhw3zbtxndmwgxgcwt6agq57nq,did:plc:ujoz52qgfncyrxphqqh4tduc,fm-volker.mastodon.social.ap.brid.gy,2026-03-01T12:07:13.000Z,2026-03-01T12:07:24.155Z,"Almost might want to skip over to Oslo for the #CS3 conference in two weeks: https://indico.cern.ch/event/1560960/program

Keynotes:
Digital Sovereignty or Digital Dependency: Europe’s Tech Moment of Truth (F. Karlitschek, Nextcloud)

The HPC-Cloud Pipeline: Data Provisioning for Destination […]"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:id5rwgbjcl6ggoyw54hdrr35/app.bsky.feed.post/3mfypayxfyt25,bafyreifpqm73of5owghlpm4yrodcwpspiberrv6kjdr7nblh6itiawauee,did:plc:id5rwgbjcl6ggoyw54hdrr35,ben-geisler.com,2026-03-01T12:06:46.000Z,2026-03-01T12:06:47.854Z,I'm not (wasn't?) a coder - but I thoroughly enjoyed Lex Fridman's interview with Peter Steinberger!
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ru55eyk6bq5uyrq7ggvckgs2/app.bsky.feed.post/3mfypaqtawk2w,bafyreidu35zyitshgnn3fdaqhcvfrroekrko7w7lzjtndptg2qaeo72uge,did:plc:ru55eyk6bq5uyrq7ggvckgs2,anna26458.bsky.social,2026-03-01T12:06:38.299Z,2026-03-01T12:06:41.060Z,grist.org/regulation/t...
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ddo2sqibuwq4kqufq37ktwxj/app.bsky.feed.post/3mfypa7gib52i,bafyreihfeqsohqvukvpanlx6lhbhc75mjo7mlcd3coy5mzd54amh67sg24,did:plc:ddo2sqibuwq4kqufq37ktwxj,samfisher90.bsky.social,2026-03-01T12:06:19Z,2026-03-01T12:06:20.756Z,Will US payrolls strengthen the case for rate cuts?
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mfypa5p3fv2p,bafyreifasc7hqa6vwqnnnst4its3iutncq6kdz7y6umz6dwrgmni54yfra,did:plc:t55okd24c2gxrcwou4fpo4k6,thedailyperspective.org,2026-03-01T12:06:17.769Z,2026-03-01T12:06:18.955Z,"A Game About Freezing to Death Asks Hard Questions About AI's Burning Ambitions

#Frostpunk #GenerativeAI #ClimateChange #GamingIndustry #AusNews #TechEthics

https://thedailyperspective.org/article/2026-03-01-a-game-about-freezing-to-death-asks-hard-questions-about-ais-burning-ambitions-75b755db"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xkhzo7am4qi557fheugzlvmp/app.bsky.feed.post/3mfyp7kqb4k2e,bafyreibgpomdo7thqu3kyfhojvexy45pw4247apfdwvget6wsikouysspa,did:plc:xkhzo7am4qi557fheugzlvmp,catalyze.bsky.social,2026-03-01T12:05:58.354Z,2026-03-01T12:06:00.455Z,In 6 months Google is going to start dictating what you can and cannot run on YOUR OWN computing devices. keepandroidopen.org
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:od736zk4jzdweguvsg2mcwxw/app.bsky.feed.post/3mfyp6b7vsn22,bafyreigmsyvi2lee3xvulgsw47lxav7zkdmva4hzog3cbivtczk4wh37ki,did:plc:od736zk4jzdweguvsg2mcwxw,some-rss-feeds.bsky.social,2026-03-01T12:05:14.765258460Z,2026-03-01T12:05:15.553Z,"[some-subscribed-rss] New Post: The Economics of Technological Change, by Paul Krugman https://paulkrugman.substack.com/p/the-economics-of-technological-change"
