run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oy7kw5slxoz6bpnydg2w6ldx/app.bsky.feed.post/3mfyp2e2anc2h,bafyreigzlyzliwknl2pnrjm23wvxeo3ging66geltfo5a5wwawe4yrraey,did:plc:oy7kw5slxoz6bpnydg2w6ldx,pazuzuishere.bsky.social,2026-03-01T12:03:03.569Z,2026-03-01T12:03:08.953Z,"Illustrious corpses was excellent, honourable mentions to ‘No Other Choice,’ ‘A Tale of Sorrow and Sadness,’ and ‘Girl with a Suitcase.’

boxd.it/asy"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mfyozbpqsf2g,bafyreiadteqezpuwczy26u4ehfn4ya56rtq2rdzlyavw346ltkx57ioz6u,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,2026-03-01T12:02:26.674Z,2026-03-01T12:02:27.954Z,"NAACP Image Awards Winners Announced: The 57th NAACP Image Awards concluded on Saturday, February 28, with the live telecast on BET and CBS, hosted by Deon Cole. ""Sinners"" emerged as a major winner, securing outstanding motion picture, with Michael B. Jordan taking ho… https://ranked.news/246125?u=b"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e7vcyw5robdulctazbq24c2f/app.bsky.feed.post/3mfyow5a7ss2a,bafyreifr2scw55qakxin6fk4bqvodtdchtnotf74mmyjodtqv6iwgwjjae,did:plc:e7vcyw5robdulctazbq24c2f,pre-code.com,2026-03-01T12:00:42.142Z,2026-03-01T12:00:52.359Z,"Ah, yes, whenever I think of a movie star, I imagine them horking down a chonky ol' Baby Ruth to stay awake."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfyovdfqce2x,bafyreicmeckf5ftp3jyridtwf5za6b3vtcdsafmm57jpnqsxsg5ysw3vla,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-03-01T12:00:15.044113+00:00,2026-03-01T12:00:15.850Z,"📽️ The Unknown Girl  (2016)

Dir: Dardenne Brothers
"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zntq5euaaopfolttow4hmnru/app.bsky.feed.post/3mfyorjj2bs2i,bafyreihpctt7ezpf5ohnnz3pgclwjmcqsis2ik3qoxsxeug6mpvpq3c7a4,did:plc:zntq5euaaopfolttow4hmnru,haebin.bsky.social,2026-03-01T11:58:07.308Z,2026-03-01T11:58:11.260Z,"Last movie I've watched.
5/10
#movies #moviesky #filmsky"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:konm7w2zbjapwpzbulsfhuyp/app.bsky.feed.post/3mfyopwcaus23,bafyreigaibrhuydvd2cals52kg2jj3mjngdslz75lgrj3hd35yn6ejkdo4,did:plc:konm7w2zbjapwpzbulsfhuyp,godjester.bsky.social,2026-03-01T11:57:13.596Z,2026-03-01T11:57:16.255Z,Post your favorite first-watches of February 🍿 #Letterboxd #Filmsky #Moviesky
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zntq5euaaopfolttow4hmnru/app.bsky.feed.post/3mfyopofots2i,bafyreicgn6mhn55jibsamozyildwcwuswfeahyshcx3fihkyrfuldpfd4a,did:plc:zntq5euaaopfolttow4hmnru,haebin.bsky.social,2026-03-01T11:57:05.332Z,2026-03-01T11:57:09.157Z,"Last movie I've watched.
4/10
#movies #moviesky #filmsky"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sckxvcj7rf3jdorrdtiwd5x7/app.bsky.feed.post/3mfyo2axpeh2h,bafyreic4dnaby4r3qnyzpavlq5rhpjgyqc4u77zavjrgft3nrqeawkrdsu,did:plc:sckxvcj7rf3jdorrdtiwd5x7,trailerswiper.bsky.social,2026-03-01T11:45:06.556198+00:00,2026-03-01T11:45:06.755Z,"OMG, @rebesaurusrex.bsky.social! 😍 Love this Letterboxd dump! Seeing a mix like this is totally my jam! 🎶 You've got some serious range! 🤯

You're hitting that sweet spot between thought-provoking dramas and pure escapist fun! 🤩 If you're digging these vibes, you might absolutely *devour* "
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rvzf4mpbpz3f7xwpsyf4b66i/app.bsky.feed.post/3mfynzhar622x,bafyreicninlk4q6gl54n6s4ixvoiy7uuilw3rqbpgyexicvj3lz5azosku,did:plc:rvzf4mpbpz3f7xwpsyf4b66i,morgangd.com,2026-03-01T11:44:39.632Z,2026-03-01T11:44:41.753Z,"All the Empty Rooms - maybe needed to be feature length to help cover all of the impact of these tragedies

boxd.it/dl5X3V"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i3zbsz4h2mjybxozstw4oj76/app.bsky.feed.post/3mfynvyr7hs2k,bafyreihpe3xxesndaigexhdlnxxjaprhju32kjugxoqytr6pftuzicyw2y,did:plc:i3zbsz4h2mjybxozstw4oj76,91toph.bsky.social,2026-03-01T11:42:43.754Z,2026-03-01T11:42:52.253Z,nrw #FilmSky
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xz4oshtgp55pxwf342gdg3uh/app.bsky.feed.post/3mfynvyagec23,bafyreif36ka6zgkomhyysueq7z3jxq2nwepue6lmnhwvj7mq3g7t65gzaq,did:plc:xz4oshtgp55pxwf342gdg3uh,harriseiro.bsky.social,2026-03-01T11:42:43.222Z,2026-03-01T11:42:45.355Z,"#filmsky #moviesky
@letterboxd.social"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4riibnxqtgwojroo7hnynmpz/app.bsky.feed.post/3mfynszd3zk27,bafyreihuydzbpzzi3db2p6eimnis4m5l6kh7oy37v3jp2f4xris3a7nrp4,did:plc:4riibnxqtgwojroo7hnynmpz,elrambo.bsky.social,2026-03-01T11:41:03.702Z,2026-03-01T11:41:05.956Z,Letterboxd is the app used by many people I know to keep track of their film watching.
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dt6c7icuglfs4hfitppraoss/app.bsky.feed.post/3mfynoakt7s2x,bafyreigc7ambndx26j6ajxikprcqwdvka2uu6msukuukpyumaupfo2wx3e,did:plc:dt6c7icuglfs4hfitppraoss,yayforthat.bsky.social,2026-03-01T11:38:23.523Z,2026-03-01T11:38:24.164Z,"THE WIND lingered in my memory long after I saw it. It's a smart, dark and beautiful film, and I highly recommend checking it out. It's particularly noteworthy for its rare and successful intersection of the Western genre and feminist horror. 👍

#FilmSky
#HorrorSky
#WesternSky"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dwohlhbtlljhy7244doujsf7/app.bsky.feed.post/3mfynliictk2j,bafyreiaxw6vgomgi6eps2cbhbpdxjno2zpfovczi62hbswhbxq43bfozbe,did:plc:dwohlhbtlljhy7244doujsf7,gargarin.bsky.social,2026-03-01T11:36:51.166Z,2026-03-01T11:36:52.060Z,"This was a Xmas present,  have watched it twice so far. One of those Noir fables, the modern obsession with ""realism"" sidelines . It's camp adjacent and Rita is mesmerising boxd.it/d0fSBT"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ef3rqqncjhdejuclwmf333t2/app.bsky.feed.post/3mfyni5j4ts2m,bafyreida4fogokxepk65gn4qbisd2dqnxnct6lfbnbaiyvsiasodlfgnc4,did:plc:ef3rqqncjhdejuclwmf333t2,mtnmoviepod.bsky.social,2026-03-01T11:34:58.994Z,2026-03-01T11:35:04.256Z,"Fancy yourself as an Oscars expert or just fancy joining in on the predictions fun? 

Simply fill out the form with your predictions and join in the fun!

Listen to our Oscars prediction episode and get results episodes 10th and 16th March

forms.gle/EMQDeh3r7gHZ...

#moviesky #filmsky #oscars"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jqrajqbak5lcuybhsgtr4jk3/app.bsky.feed.post/3mfynbqopn22q,bafyreichpny7tkywddsp6xw2ijv5iovn7j6y2aw5az3zwwliuixdjdzz5m,did:plc:jqrajqbak5lcuybhsgtr4jk3,gigasmachina.bsky.social,2026-03-01T11:31:24.220Z,2026-03-01T11:31:26.150Z,"Gonna block all of the awards season pundits after the Oscars in a few weeks.

I got tired of being ragebaited by their predictions of Anora winning Best Picture last year which ended up being true.

Looks like One Battle After Another will take it this year instead of Sinners and I'm pissed again."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t3fytedr2b6vhyv574goxfpn/app.bsky.feed.post/3mfynay5ct22f,bafyreignast5sehqyoajfzbw7e3lbec6ii3wd2skc2lhcwrzbf4mi26rbq,did:plc:t3fytedr2b6vhyv574goxfpn,oldmangaz.bsky.social,2026-03-01T11:30:58.484Z,2026-03-01T11:31:06.260Z,"Just watched this, great movie! Beautiful. #RentalFamily 

www.imdb.com/title/tt1414..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vwtjkmdlxeioifimnv64ispu/app.bsky.feed.post/3mfyn7u3ix225,bafyreie3h3gtjopzl7skr24qfg34wnrrv52zi5ayuayfj5zffsacek2xqy,did:plc:vwtjkmdlxeioifimnv64ispu,timeagent.bsky.social,2026-03-01T11:30:20.676Z,2026-03-01T11:30:23.453Z,"Äußerst gelungene Mischung aus Humor, Ernst und Spannung, garniert mit einem All-Star Cast. Sehr guter Film.

boxd.it/dlO5ZB"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tztyphmhrdr7i7o7oxwup65p/app.bsky.feed.post/3mfyn7alysc2g,bafyreicrxbrshs4qz3kue6zrrqp22ey5xhavfpdaosqkhfg3be6waoa7dm,did:plc:tztyphmhrdr7i7o7oxwup65p,chindilani.bsky.social,2026-03-01T11:30:00.245Z,2026-03-01T11:30:02.050Z,"I had heard from multiple sources that The Human Centipede 2 was more horrifying than the first one. 

Who knows what could possibly be worse than creating a human centipede, I wondered? 

This film does. This film knows. 

And now, unfortunately, so do I. 

boxd.it/dl3CZl"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o2zbts7lyuztn2uy5pqaikhi/app.bsky.feed.post/3mfymv55voc27,bafyreih2uwfzcophgxt4z7wh2igcn5pcsto4fbswaugr4trl2e6ovwauae,did:plc:o2zbts7lyuztn2uy5pqaikhi,tcarmody.bsky.social,2026-03-01T11:24:21.094Z,2026-03-01T11:24:22.058Z,"Yeah I mean cinema as a collective experience where film is projected on a large screen with immersive sound. Scorsese adds an aesthetic criterion, e.g., for him superhero movies aren’t cinema; I think a formal/material definition makes more sense"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3zl5yctw2kakzwgljzn65oc6/app.bsky.feed.post/3mfymnufaas2u,bafyreicxgscmeehq54jxkyb5pwaqsffgirzv5ivmfautxucr5ulzg45pee,did:plc:3zl5yctw2kakzwgljzn65oc6,mysticalluna.bsky.social,2026-03-01T11:20:17.014Z,2026-03-01T11:20:22.061Z,"This February I yet again covered 100 films on Letterboxd lol.. but I also did a 'Fondauary' project.. these four stood out.
*linked my profile for those intrested in following 👇

boxd.it/6OC3R"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:seyrclvlz6cqkbvijqjqhk6m/app.bsky.feed.post/3mfymnfjbrs2o,bafyreigjxisjzmwfmq4vksruuzafan4fs4umigfyakeoegfndwbwiqir34,did:plc:seyrclvlz6cqkbvijqjqhk6m,tishado.bsky.social,2026-03-01T11:20:01.419Z,2026-03-01T11:20:09.650Z,#movies
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:de44mrvlsbl6gtfcu3knrxpg/app.bsky.feed.post/3mfymmtvpm22w,bafyreigrz3ruevm7qkompzihspflkzhw6dqqzqsxwnfrxpg2to6sdnr3m4,did:plc:de44mrvlsbl6gtfcu3knrxpg,itsalladeepend.bsky.social,2026-03-01T11:19:42.951Z,2026-03-01T11:19:44.355Z,Scream 7's performance at the box office is in itself a meta commentary on film franchises. Despite its convoluted production and less than favourable critical consensus it's the biggest hit yet. #Filmsky 🎬🎥🍿🗡️
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:fixktdsty4ei5e4im2uctrax/app.bsky.feed.post/3mfype2xhnc25,bafyreievvyud3rtqlipfulkni4lmnuyeeh5iuzzaliirvgp6qkuvdla4z4,did:plc:fixktdsty4ei5e4im2uctrax,thechattygardener.bsky.social,2026-03-01T12:08:29.581Z,2026-03-01T12:08:34.456Z,"This has got to be one of my easier containers. Planted in lockdown, it’s had next to nothing done to it since. The crocus are over and the tulips have still to flower. The two ribes that have suddenly appeared are unexpected. I’m waiting to see if they flower before relocating them.
🌱 #UKGardening"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ehdepnqopi22xqj3pyn545f7/app.bsky.feed.post/3mfyp7tcpds2w,bafyreiglklc2tvx6edmhwuthnqnufxqe37lgggfjplps5vwixl37wrjlf4,did:plc:ehdepnqopi22xqj3pyn545f7,sgmandanas.bsky.social,2026-03-01T12:06:07.346Z,2026-03-01T12:06:09.058Z,Have a calm & peaceful Sunday 😊💙🦋🌱
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfyjh3u6ak2t,bafyreidd75scktfxzvkl6bzw7qgpb6xyydsygnmraat7cucsdmxm3hmbuy,did:plc:koci3rz2i457fa74hlyianfc,anthony31.bsky.social,2026-03-01T10:22:48.715Z,2026-03-01T10:23:09.554Z,"“Your song is caged within your soul.”

- Jayita Bhattacharjee.🌱"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lcnf7phgu655t7e3cfiedaxr/app.bsky.feed.post/3mfyox5ayrs2o,bafyreiaznsumhq2chcu7l52ps5s26bk4al5dijwcid5qupa7kdnitwj37q,did:plc:lcnf7phgu655t7e3cfiedaxr,wakima-n.bsky.social,2026-03-01T12:01:15.782Z,2026-03-01T12:00:34.252Z,"今まで海猫Pの放送って半年後の姿の象徴だったから、エンドフィールドで初めて当事者として放送見てなんだか不思議な気分
新情報リアタイできるの嬉しい"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bt7uelvtsoptzeck5uv2kae3/app.bsky.feed.post/3mfyowky7vc2g,bafyreib3tc5elebw33deb6rtsubp3l5xzw6sp64u5oorib27nqomd62uji,did:plc:bt7uelvtsoptzeck5uv2kae3,fken12190030.bsky.social,2026-03-01T12:00:56.626Z,2026-03-01T12:00:56.952Z,"大変お疲れ様でした。
そういう日もありますわね。"
