run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ndtgccrvq2ghphe76wuth2bc/app.bsky.feed.post/3mfyn7gogrn2i,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ekkminfdc3dsujukcpgsf45m/app.bsky.feed.post/3mfyn73wxbc2b,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2w2v667lmfeexdbvskghisaq/app.bsky.feed.post/3mfyn5uwbb22y,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ckppa3q4lvvy23easawf4ya4/app.bsky.feed.post/3mfyn46juus2r,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:scnbguy6toujbrxwmdiqcoy5/app.bsky.feed.post/3mfymgxaec22g,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:o337notdjdoeu7l6i67kt4tv/app.bsky.feed.post/3mfymemfk3t2n,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:jyufeiy3vcy7guxhbgg6ndgt/app.bsky.feed.post/3mfymei2dgc2n,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mfym6zrzzc2g,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:e2nuxnbynbcgyi5jenvrivxi/app.bsky.feed.post/3mfym5yh4g22b,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:lerszmhx3fwfracdsblw73ny/app.bsky.feed.post/3mfym4kesok2b,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfym4k2b2t2e,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfym2ogluk2f,9,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfym2eep3k2f,7,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:smscgvg6rqhqpnzu4pf3rok6/app.bsky.feed.post/3mfylwbzsdk26,1,1,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:r6gvmi3cl55j5a6paqykl3ns/app.bsky.feed.post/3mfylpuettw2v,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfylng44d62n,1,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:f76tk7vjvgnmitby6vtnfjxk/app.bsky.feed.post/3mfylk5r76h2t,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:l4xyllys67b6ftpjlx5bw42s/app.bsky.feed.post/3mfyljwwpac22,6,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:a6wjmvmknr52udkczy4gwuag/app.bsky.feed.post/3mfyljv5o222q,7,4,5,3
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfyljpbjhe2r,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ymk3svjq7cysrrbksg3hse4y/app.bsky.feed.post/3mfylibbe5s2p,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:uhmd2wmr5mnpn25p2xixyll4/app.bsky.feed.post/3mfyl7ilvvs2x,1,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:lwe7bz7i47zzgwshmrcqddsf/app.bsky.feed.post/3mfyl5itjw22g,4,2,6,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ya63ib2fo75njfbgeel6ly6g/app.bsky.feed.post/3mfykzuwx4c2u,8,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:dw3zigku735ligfepzlgcumj/app.bsky.feed.post/3mfykzijvzs2s,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:zirdmlxphux3fqfi6eo5ytaw/app.bsky.feed.post/3mfykwjhdq22t,5,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:lwe7bz7i47zzgwshmrcqddsf/app.bsky.feed.post/3mfykvdkafc2g,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:q5m5lgwaj37av2xfqsmpyzaz/app.bsky.feed.post/3mfykl7ylyc2g,4,2,6,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:fzqni4746vqkfd3mhnk65pr7/app.bsky.feed.post/3mfykglo77s2b,9,1,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:v4urvgsehzsnm52imi6dginf/app.bsky.feed.post/3mfykfnfreo62,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:24gf5d6jsazaaefcbqg7kcxm/app.bsky.feed.post/3mfykch7hl222,3,1,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:pukbwtt7pxqpgrhcvwkeefcw/app.bsky.feed.post/3mfykcc4rjc27,2,1,2,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ebb4eompikopfh7dzbcjvcul/app.bsky.feed.post/3mfyk6sr4fs2z,2,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfyjx6iuir2q,1,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:oqkhvs74frvpkij3nbr4n6ep/app.bsky.feed.post/3mfyjmnrygh2m,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:i3cmqct43s37mhyvs6ch6iuv/app.bsky.feed.post/3mfyjkpu5h22a,7,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:rlgxsqpkjjfqefkawsvioz52/app.bsky.feed.post/3mfyjgkiqxb2d,1,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3zxuq6yjkums25i323m733bq/app.bsky.feed.post/3mfyja2gfgc2o,22,4,2,1
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:rvez4nurfhmymhjziokl3kyv/app.bsky.feed.post/3mfyj3lvsx22y,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3gry666sdjgbh32pfbp2va33/app.bsky.feed.post/3mfyj3hl4hs26,1,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:4mc3qjpao7af7nimvvm33tnf/app.bsky.feed.post/3mfyiukcfhk2a,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:vx5tar3fasbzbgf4r62x2kdn/app.bsky.feed.post/3mfypwit54s27,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:kfr4ztlewhci2yfoaormtuck/app.bsky.feed.post/3mfypuzf7v225,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfypuycjjs2q,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mfyptzetmc2s,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:2wcrz7b3xv64mxy3nt7cxxkk/app.bsky.feed.post/3mfypu3x4gc2t,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyptjfzvs2t,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gcfkt23m2vrqyc26kbbofryc/app.bsky.feed.post/3mfyprch2z22b,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:xivpfruga6qzy57pgkcl2di2/app.bsky.feed.post/3mfypmxk3qs2y,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:rz2wmcvf7z6qcnamygs5lgfx/app.bsky.feed.post/3mfyphhanf22d,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:7t5tqm34c7sh6h5m2lewufeo/app.bsky.feed.post/3mfypfxjuws2y,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:xlczl6xtcsdcbtmqejlaskqa/app.bsky.feed.post/3mfypea6bjs24,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mfypdq7dwc2s,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:biexextkluxcty5fw4dhsqik/app.bsky.feed.post/3mfypdjrhzs2t,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:xlczl6xtcsdcbtmqejlaskqa/app.bsky.feed.post/3mfypdc4gac24,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:lrisiqjjl4m4vxzotjb4zlut/app.bsky.feed.post/3mfypa5nvy22b,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:yu3h7ufrdhqit3e2ylispnt2/app.bsky.feed.post/3mfypa7ulp22k,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q4b6e6zhyngh423zqp7am3q3/app.bsky.feed.post/3mfyp5cgc5a2k,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:wor22k3ap2erh5d64dgdltpq/app.bsky.feed.post/3mfyp42cbes25,4,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:wylwbl6tz36eeifufjsvp6yn/app.bsky.feed.post/3mfyp3ynso22v,5,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:giiq3cl4qo4wjqnwstqmhcqt/app.bsky.feed.post/3mfyp24yb722l,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mfyozsmlw22z,6,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:hq666xx4xj44ag422znrf3lj/app.bsky.feed.post/3mfyowbwzqw2d,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfyov3g54626,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:ayxddeedn3do7evhxiyxsssu/app.bsky.feed.post/3mfyoogifsc2s,5,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:lgn6as2prh3kfziboxksmsa4/app.bsky.feed.post/3mfyokebg2c2h,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:yvvjuoinlcqd65jqfslqqj3b/app.bsky.feed.post/3mfyoidbkf22x,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfyoi7yurk2s,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfyogex7zk2g,11,1,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mfyobjepjk2l,2,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:zjomeub4pptg6fydufg3xtbq/app.bsky.feed.post/3mfyoaza2d223,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfyoadjmmx2p,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:kl2hcyc6spegbf4cffhz63jd/app.bsky.feed.post/3mfyo6zq4tk2d,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfyo5o4qzi2v,61,24,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:fyftwhvn3zzudwqabw2rwcrl/app.bsky.feed.post/3mfyo46mjz22j,8,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:o3i4jikvsg5rfbrfnm2xqxn6/app.bsky.feed.post/3mfynzpcl622e,1,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfynz5b5ms2g,10,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:zsiwhnoxrz3r7i7q3unsvaeh/app.bsky.feed.post/3mfynwzuzjs23,4,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfynw254qk2s,4,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfyntusqhk2e,9,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfynsodznk2o,0,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:tofgpzhww6afz44svn5f6w4o/app.bsky.feed.post/3mfynoxvfts2z,6,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfynq4lxrs2f,4,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:wusjg36i2ehclt54coy62cnz/app.bsky.feed.post/3mfynpkivay25,43,4,4,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:ehvwxgge6apq2shbpb2kfv33/app.bsky.feed.post/3mfynmw53xc2o,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:6xg6e2tjdugpcvrump2hnzdf/app.bsky.feed.post/3mfynmlq6n22d,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4wbx7pnfgvacfsou7olpsysn/app.bsky.feed.post/3mfynm7xto227,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:jilpr6cnp36nue7wjuf3foem/app.bsky.feed.post/3mfynl72fpc2l,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:jksqfgx45mjill7e4tot2wq2/app.bsky.feed.post/3mfynjfxmoc2c,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mfyniewgls2e,3,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:jksqfgx45mjill7e4tot2wq2/app.bsky.feed.post/3mfynhp2pxs2c,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lr2kxgm5o227,2415,223,3,32
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:2li3ypk2rdh5ne37nyzfrtkh/app.bsky.feed.post/3mfypuqm7p223,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:ij7bsnmgdbt3lttivlzstdhr/app.bsky.feed.post/3mfypumbagk24,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:z47q32icdhkbqpi6m6vmiacx/app.bsky.feed.post/3mfyptea4he2m,1,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:km74rbx45oivxgzgveq5uop5/app.bsky.feed.post/3mfypspd26k2t,2,1,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:wnyi4fua7v2fktm3gigc65yt/app.bsky.feed.post/3mfyps55ngv25,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:76myb7ifp7xomr4qnay56jkh/app.bsky.feed.post/3mfypr33hx22w,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfyppq523s2e,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:mxycf7lqpkokzws6i2pqrizr/app.bsky.feed.post/3mfypmqurlc2l,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfypkwflnk23,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:wzxe3fvm627k6n42iymtanqz/app.bsky.feed.post/3mfypkjhtg22j,1,0,1,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:5fp73knepliao7m2sknwr72x/app.bsky.feed.post/3mfypkedy5n2f,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:rvez4nurfhmymhjziokl3kyv/app.bsky.feed.post/3mfypjp4h522w,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:yvnbglevgpvk5pq6gj75ymro/app.bsky.feed.post/3mfypid2gzc2p,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfyphcawzs23,0,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:rvez4nurfhmymhjziokl3kyv/app.bsky.feed.post/3mfyph5odms2w,2,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:mxycf7lqpkokzws6i2pqrizr/app.bsky.feed.post/3mfypdld2x22l,1,0,0,0
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbg2ptq5bs2t,2706,408,159,24
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:6lnj24k5p7xukabewoot33ub/app.bsky.feed.post/3mfypd5yy6k23,3,0,0,0
