run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hrzbbg3ul7kqmh3u2noouqm3/app.bsky.feed.post/3mfypoqbfls2j,bafyreiackef42ohtbiqhsus5q74hrwsi3zcqova2m4su5lkvgtgizqi6pu,did:plc:hrzbbg3ul7kqmh3u2noouqm3,alasdairmackenzie.bsky.social,2026-03-01T12:14:27.474Z,2026-03-01T12:15:05.757Z,"Farage, 2016: We need closer ties with the Commonwealth 

Farage, 2026: Not like that"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7mjc6kasoegoxhjgmk4apozt/app.bsky.feed.post/3mfypo66uvk2b,bafyreihywg5zs4huna4lb2wsmn5665thqpikyiglatc73vxhgdcf2qah64,did:plc:7mjc6kasoegoxhjgmk4apozt,rave74.bsky.social,2026-03-01T12:14:08.519Z,2026-03-01T12:14:09.657Z,"It's almost as if it would be a good idea to listen to someone who has won multiple elections - governs one of the world's most important cities and economies, with probably the most diverse constituents anywhere in the world. Are you listening, Keir Starmer!!!"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sr2oc3z3kmxfxzt2qzgboixf/app.bsky.feed.post/3mfypksj67c2h,bafyreiezktmqdrufoxf25u2x54ziyhvt47jzdtvdvbfuvhua3gc3qznqxm,did:plc:sr2oc3z3kmxfxzt2qzgboixf,skoodle-um.bsky.social,2026-03-01T12:12:15.607Z,2026-03-01T12:12:16.849Z,Starmer clearly has only one word salad thing to say - 9 months ago and in the last few days after their trouncing by Greens and getting beaten by Reform. When will he realise that more of the same won’t work? Probably when it is too late to save either himself or the labour party.
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gqzb4xjnjjxaqt3cii3tte5x/app.bsky.feed.post/3mfypklbk3s2r,bafyreic2lebtlhfswmxgacfzbbfo57oo7x7utskffrzatmb36y3ise3npu,did:plc:gqzb4xjnjjxaqt3cii3tte5x,colinthegrump.bsky.social,2026-03-01T12:12:08.020Z,2026-03-01T12:12:09.556Z,"Farage accused Tony Blair of war crimes, now farage wants to commit war crimes."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:f6ydtwhscp6zkcodruxnpvee/app.bsky.feed.post/3mfypjyjunc2m,bafyreianhmfdn6v5v2zu4euc3oyfai6vaylzkqfqoe2sfg3gp5rrpsxjca,did:plc:f6ydtwhscp6zkcodruxnpvee,protik.bsky.social,2026-03-01T12:11:48.370Z,2026-03-01T12:11:48.755Z,Looking more and more like Labour itself has become an albatross around Starmer's neck
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:u7ozoznlmipvmdhs5zq3ikwt/app.bsky.feed.post/3mfypjs2fxs2f,bafyreigd7ags52bxzbqxv6a5sn2awpug4jtl2u7wsjf7um7qyresq3a3tm,did:plc:u7ozoznlmipvmdhs5zq3ikwt,leftof.bsky.social,2026-03-01T12:11:41.571Z,2026-03-01T12:11:44.955Z,"Caught lobbying for cash or bullying in Parliament? You can still return to the House of Lords - for life.
No real consequences. No accountability.
Sign now to kick rule-breakers out for good.
 you.38degrees.org.uk/petitions/ba..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:eotshapqwqhbfvftkte4uz3k/app.bsky.feed.post/3mfypjh2bg22y,bafyreifr426n6e3u2yrzhbpmoklxqlastg7wqqr7ecvni2o6m6x2asefdm,did:plc:eotshapqwqhbfvftkte4uz3k,toulousain.bsky.social,2026-03-01T12:11:30.033Z,2026-03-01T12:11:38.553Z,"Farage demanding that police time is wasted on a made-up allegation. You lost, get over it. And ponder on the fact that many, many Muslims voted for a woman from a party led by a gay Jewish man rather than vote for your chosen candidate, the parachuted-in, obnoxious, arrogant and racist Goodwin."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ccqyxccswzcn37zj4idyami3/app.bsky.feed.post/3mfypgolmec22,bafyreic6j2dmy54fuioz3vwlzgrgkjnbtioon6bjz66r5alium5elvyg5i,did:plc:ccqyxccswzcn37zj4idyami3,mimij9.bsky.social,2026-03-01T12:09:57.277Z,2026-03-01T12:09:57.856Z,"Whatever we all think of Starmer and I’m as exasperated as the next person at the stupid, sometimes unforgivable mistakes.

He always has the best interests of our country.

Unless your scarf is tied too tightly for brain function that is?

Could you say that about Farage or Badenoch?"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ojst7u3jklyqaikohyinrnnv/app.bsky.feed.post/3mfypcurgpu2e,bafyreifl3hevcxohgdn57zmfyhwcloccsx6n6xjun2vx7gmlrcpa3aduwq,did:plc:ojst7u3jklyqaikohyinrnnv,beany.bsky.social,2026-03-01T12:07:49.477Z,2026-03-01T12:07:50.359Z,"Farage: Immigrants don’t integrate!

Also Farage: I will not let immigrants integrate."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bbauherveebhtd44a72zeza2/app.bsky.feed.post/3mfypcowjpc2n,bafyreicbinvuuqafl3annt5bx5mziwiumbvlrwehwyamilu2iuvowdb4f4,did:plc:bbauherveebhtd44a72zeza2,politicsdiver.bsky.social,2026-03-01T12:07:43.417Z,2026-03-01T12:07:45.760Z,Reform Party Ltd backing economic migrants arriving by boat?
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:x447x6mrx24a7q375t6tm277/app.bsky.feed.post/3mfypcik5o22c,bafyreiauiscgyy2sgv62c56rs5pe2fgep5oesnteyek2izdn6ddeifb3vu,did:plc:x447x6mrx24a7q375t6tm277,jhne2.bsky.social,2026-03-01T12:07:36.720Z,2026-03-01T12:07:39.257Z,"#Farage #Reform plan to restrict #postalvotes to disabled, elderly. What of voters with medical conditions not defined as disbled who still wear #facemasks as a precaution? They'd be forced to remove masks in polling stations to keep the vote. @northeastbylines.co.uk 

www.lbc.co.uk/article/refo..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fatyoifeqrssn74agfrwapy7/app.bsky.feed.post/3mfypa6ctvk27,bafyreihuhn454xhacpod6k75xvdzaj6bazhlg6rl7eh4zimcm6a7sagsqe,did:plc:fatyoifeqrssn74agfrwapy7,neverheardofher.bsky.social,2026-03-01T12:06:18.884Z,2026-03-01T12:06:19.551Z,I see some of the right wing that shout at @alastaircampbell2.bsky.social that he’s a “war criminal” are now screaming at Starmer that he should be a war criminal.
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pth7jg5jhpt3mu4o6vifbi6c/app.bsky.feed.post/3mfyp7ipxis2z,bafyreihgeielxqz5trdozf6t5dolzoq53tp4ls6alqsmqpyittspfem46y,did:plc:pth7jg5jhpt3mu4o6vifbi6c,neverevertory.bsky.social,2026-03-01T12:05:56.247Z,2026-03-01T12:06:00.854Z,"This is exactly why postal votes must never be taken away, they’re a lifeline to many people who otherwise would be unable to vote

Currently 9.6 million people have a postal vote & if Farage ban’s it, a huge chunk will loose their Democratic right to vote due to not being able to vote any other way"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7u2k45ynz63jnkquaebng5m2/app.bsky.feed.post/3mfyp7eaufk2q,bafyreifo4xhi5bcqdcxhlcu3uxlms737jwwrubcoohtaqodyqzj2rj7h3m,did:plc:7u2k45ynz63jnkquaebng5m2,renzelen.bsky.social,2026-03-01T12:05:51.529Z,2026-03-01T12:05:53.270Z,"The right-wing, as ever, just make stuff up. They can’t abide that Sadiq Khan is mayor of a city which has cut crime, has cleaner air and is safe enough to pedestrianise areas for outdoor dining, like all the best European cities."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qvzvhbpal7gcps6eootctn7u/app.bsky.feed.post/3mfyp2p3ak22f,bafyreigbbcvx5oymosea3k7x3cmtdrscwed26ktg5fyjrzfv6o5szf6t7a,did:plc:qvzvhbpal7gcps6eootctn7u,zapperfan7.bsky.social,2026-03-01T12:03:15.136Z,2026-03-01T12:03:15.749Z,"Parody Nigel Farage
@Parody_PM

Parody account
The Foreign Office have issued official advice for UK citizens who now live in Dubai:
""You're on your own you tax-dodging bastards! Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha!"""
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3y2zacrra3yjy6bplfbmbuqq/app.bsky.feed.post/3mfyp2codek2x,bafyreidbxg7oustu7g2dvxrqheanya2ggt6k5pwdmhl54caxyecaqfdpve,did:plc:3y2zacrra3yjy6bplfbmbuqq,ehijacked.bsky.social,2026-03-01T12:03:02.127Z,2026-03-01T12:03:04.955Z,"WHY is @news.sky.com introducing Priti Patel, a regurgitated Conservative reject, as the Shadow Foreign Secretary?
His Majesty’s Official Opposition is the Conservative Party with 116 MPs. 
Reform is way behind with just 8!
WTF Sky?
Do better!

members.parliament.uk/parties/comm..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bmaeihzdyqpe5bsh2q4ydq2h/app.bsky.feed.post/3mfyozx2fys2g,bafyreidwnh2jwghqsuckiypvh7cw6rtdi3qlc7bh4r64y6irs7e6csudom,did:plc:bmaeihzdyqpe5bsh2q4ydq2h,michaelpowell.bsky.social,2026-03-01T12:02:49.943Z,2026-03-01T12:02:50.254Z,Am I right in thinking that the UK government should immediately dispatch a vintage Tiger Moth to Dubai to repatriate Isabel Oakshitt and her ilk who chose to live there rather than the war zone here at home?
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:iztdgpfr3gsv65ns6kvl3ees/app.bsky.feed.post/3mfyozeheyc2f,bafyreicmueegurvl2wpw7fsxitpustoer3e5m2at35kpvr3wehqmjihv6q,did:plc:iztdgpfr3gsv65ns6kvl3ees,uccellolirico.bsky.social,2026-03-01T12:02:30.445Z,2026-03-01T12:02:30.754Z,"And the thing about Sadiq is that he himself *sounds* authentic, indeed probably *is* authentic. The contrast with Starmer is also what's damning."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3lk2zmci5axv5btksgljgzdb/app.bsky.feed.post/3mfyoywohmc27,bafyreibof7mzxrz22m2qac66kebk7ihkhtfiy5fqet4lnjne5bentvtd44,did:plc:3lk2zmci5axv5btksgljgzdb,dathiestferret.bsky.social,2026-03-01T12:02:15.993Z,2026-03-01T12:02:17.360Z,"Kier Starmer, who blocked Andy Burnham from running for Labour in the Denton by-election because he was a threat to his leadership thinks that Labour ended up a poor third because they DIDN’T deliver on change. 

No shit Sherlock"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:z36rn7kzste4ikc3oxwru4l4/app.bsky.feed.post/3mfyoyvavm224,bafyreieqj7secxayclh4hdqwitlbyexw2jspgodj4un2akapcrmqd5xwvi,did:plc:z36rn7kzste4ikc3oxwru4l4,parkcommunications.bsky.social,2026-03-01T12:02:14.504Z,2026-03-01T12:02:15.057Z,"Tice and  Oakeshott must be so pleased to have fled to Dubai to escape from the hell hole that is London, a terribly dangerous no-go war zone."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4kezobt2kbdewkm6c47sma4l/app.bsky.feed.post/3mfyoyie2o22w,bafyreicp37ig4mbdzwz5rncfjkjm23zhui5boevwfljbl3r2mvvq3dfkcm,did:plc:4kezobt2kbdewkm6c47sma4l,lokivanlodenaken.bsky.social,2026-03-01T12:02:00.925Z,2026-03-01T12:02:05.654Z,"The attack on Cyprus turns out to be propaganda and lies from Starmer and the UK trying to escalate the war.
Cyprus officially denies it was under attack. 
UK made it up"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:keg3c3lhpxiihjho4e7auzaq/app.bsky.feed.post/3mfyoxv5gp224,bafyreihqabkmwwmk54ljscaxb6jgl5dzngx6un6jp6kz6osrfedfgiiat4,did:plc:keg3c3lhpxiihjho4e7auzaq,bladeofthes.bsky.social,2026-03-01T12:01:40.820Z,2026-03-01T12:01:46.153Z,"1. The Green Party got 40% more votes than Farage, there aren't that many foreign voters.

2. Both Nigel Farage's wives and his girlfriend are 'foreign voters'."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5ygvvtokrezoev7nol4wgxjc/app.bsky.feed.post/3mfyowkos5223,bafyreifah3uqmhrbjaecf5nobpf23rnicmfoocxi6c3uym6ajanzaxblem,did:plc:5ygvvtokrezoev7nol4wgxjc,okwonga.bsky.social,2026-03-01T12:00:56.316Z,2026-03-01T12:00:57.053Z,"Look how Laura Kuenssberg refuses to examine Farage’s own specific history of hatred, despite it being at the core of his offering. In 2026, that’s not only a choice, it’s wilful normalisation."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bwkuxkz5avt4mn3cqepunc6f/app.bsky.feed.post/3mfyowfmwh224,bafyreiechvwhwzxibbw4w7kezv26x54hryl7cwif2ucm6ai4dcy44hoq7m,did:plc:bwkuxkz5avt4mn3cqepunc6f,banquetfm.bsky.social,2026-03-01T12:00:51.008Z,2026-03-01T12:00:52.354Z,"Say what you like about him, but Keir Starmer's dad was genuinely good at making tools."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jxfzidh6e2ahhljftwj7nbtm/app.bsky.feed.post/3mfyotsfps22b,bafyreid4uju6awrrya4mxpg74aiyaqnobpvee2gjvtn6y4oresq3pgdhsy,did:plc:jxfzidh6e2ahhljftwj7nbtm,brandinyourhand.bsky.social,2026-03-01T11:59:23.744Z,2026-03-01T11:59:24.554Z,"Keir Starmer & Westminster Labour saying Greens “extremist” just doesn’t read/sound right, potentially pushing Labour voters to parties they think share their values, such as Plaid, SNP, Greens.
Sadly Westminster Labour has made so many missteps revealing wrong values: not left v right: be human"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xckgsv2xlrffb6oylnyjweac/app.bsky.feed.post/3mfyosi2cqk2o,bafyreigehl5qekz5gj7yenuptlapsauwipgb7x2yguyljufmysldkiucga,did:plc:xckgsv2xlrffb6oylnyjweac,professorpost.bsky.social,2026-03-01T11:58:39.331Z,2026-03-01T11:58:40.954Z,"Keir Starmer blocked US from using British bases for Iran attack

www.thetimes.com/world/middle..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6nh2sjxjmy7wyfethdqpi5em/app.bsky.feed.post/3mfyorw6gws22,bafyreiewyp4rnuhsfmsgoth4wpymvsdmxlethdf5s6vcjswej46mjdb2e4,did:plc:6nh2sjxjmy7wyfethdqpi5em,rentouljohn.bsky.social,2026-03-01T11:58:20.592Z,2026-03-01T11:58:21.352Z,Angela Rayner says Labour should be “braver”. Shabana Mahmood *is* braver www.independent.co.uk/voices/labou...
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d4uvmqalr63kslx5pezo7zux/app.bsky.feed.post/3mfyorgc3ec2p,bafyreiacgaskksqxabt6v655shmxpbyywrvp5wfbniftolugf52d6rvgwe,did:plc:d4uvmqalr63kslx5pezo7zux,nulasuchet.bsky.social,2026-03-01T11:58:03.934Z,2026-03-01T11:58:04.959Z,Farage unfit to be anywhere near politics - total charlatan
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lutm6kb4g4puzf632era4udc/app.bsky.feed.post/3mfyoqpsptc2c,bafyreifkasgb3uxcq3r6ecsrya7tk2l4kfqvnlobkayuhun4tx2c5z6qa4,did:plc:lutm6kb4g4puzf632era4udc,bggyoneandonly.bsky.social,2026-03-01T11:57:40.361Z,2026-03-01T11:57:41.262Z,Does this include anyone born abroad whilst mother was on holiday abroad? Or born abroad whilst mother was working abroad? Or studying abroad? On a cross-channel ferry on a day-trip? Or just with a foreign sounding name like...farage?? Or tice 🤔
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5hii5zbem5jmxdpssfnjstua/app.bsky.feed.post/3mfyoqnv2722j,bafyreiglxjdk6mlwj73pmvfngbywidoougcyidvkar2r4b52cbdel7mmha,did:plc:5hii5zbem5jmxdpssfnjstua,estiqaatsi.bsky.social,2026-03-01T11:57:38.340Z,2026-03-01T11:57:39.253Z,What about foreign-born donors? ReTory RU and Farage don't seem to have a problem with them ...
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dza7ojo7rtb5mbzs6fxet5pw/app.bsky.feed.post/3mfyoqknqjs2a,bafyreigtmvwabqrfmayzau7evzrosa7ep4nolsf5vhi2vcjo5hlr7y3uiq,did:plc:dza7ojo7rtb5mbzs6fxet5pw,pascalr57.bsky.social,2026-03-01T11:57:34.956Z,2026-03-01T11:57:34.452Z,Greens sowing division and hate says Richard Tice.
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2bseg2zfohokqsdxn767bcph/app.bsky.feed.post/3mfyoqkcvu22k,bafyreiabjhrzjpnbsttxut5svoczl2djtuhywnw7mt2qdfl3oshx2gvlne,did:plc:2bseg2zfohokqsdxn767bcph,brianev.bsky.social,2026-03-01T11:57:34.601Z,2026-03-01T11:57:35.451Z," #Farage has sensationally claimed in response that his own party, #Reform #UK, were robbed of victory by foreign-born voters!🤮🤮🤮🤮🤮🤮🤮
I have one reply to this, but I would be banned"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:olqfrvzdmujhiipzzyhuajlx/app.bsky.feed.post/3mfyoqdfxk22f,bafyreig25y4ox6v6u6gpaqs3wpoqjos2siakpatfw3chr2lhzjb36cnfiq,did:plc:olqfrvzdmujhiipzzyhuajlx,victoria1921.bsky.social,2026-03-01T11:57:27.360Z,2026-03-01T11:57:29.151Z,"Farage is toxic for Britain. 
Reform anagram of former = TORIES 

Tory greed dumped 💩 on UK :-

Privatisation of essential public services.

Austerity Brexit Cronyism.

Labour governments MUST be a Labour government.

Ffs. 🙏 Be better than racist, rancid Reform.

www.theguardian.com/environment/..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:afcdrkmu4t5do5gmojhbrdbv/app.bsky.feed.post/3mfyoplw2yk2s,bafyreid4q5w2vr24xaumj6xwk3pizwmowkjbqcdrz4tmddru7jvmxvwzdq,did:plc:afcdrkmu4t5do5gmojhbrdbv,steb77.bsky.social,2026-03-01T11:57:02.723Z,2026-03-01T11:57:06.952Z,"""Few will mourn leader of ‘evil’ regime Ali Khamenei, says UK defence secretary""

The same could be said about Keir Starmer, but this is hardly a justification for assassinating him.

Starmer's Labour Party, seems to totally lack any moral compass.
www.theguardian.com/politics/202..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6344lgeluqbr3l3gqlbxrzml/app.bsky.feed.post/3mfyop5ijhk24,bafyreihoxkxguzralzxtkpa2y2b4njis6v5ah5tgrqbzzgw5ostivoqa2q,did:plc:6344lgeluqbr3l3gqlbxrzml,personlastname.bsky.social,2026-03-01T11:56:47.599Z,2026-03-01T11:56:48.557Z,"YouGov needs to get green polling besides Labour, Reform, Tories and Lib Dems"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:s5pwfwc5a7lrfpvhhsp7swu4/app.bsky.feed.post/3mfyolygfbk2x,bafyreihmg2jvwzaxreclmdk6cg4t7k5p6pvqngr7goowqxztcawep6vhmu,did:plc:s5pwfwc5a7lrfpvhhsp7swu4,doctorjdove.bsky.social,2026-03-01T11:55:01.621Z,2026-03-01T11:55:03.558Z,"Gorton and Denton
Few PMs had an opportunity as Keir Starmer did after Labour’s victory in 2024. With a majority approaching 200 seats, he had a chance to reshape Britain. 
Just 18 months later, Starmer is one of the most despised premiers in British history. 
www.middleeasteye.net/opinion/elec..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gce3ohbgochmerqkgugaxttc/app.bsky.feed.post/3mfyokknkbk2i,bafyreic7eq7n52mwmlxlwtr7upv4mmmqy4wcoys3x44rb2dem5o3y7q4ni,did:plc:gce3ohbgochmerqkgugaxttc,beth-u.bsky.social,2026-03-01T11:54:13.622Z,2026-03-01T11:53:17.557Z,"Starmer just can't help himself can he?

His forensic and intellectual acumen appears to have abandoned him - maybe try looking for it in @greenparty.org.uk"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:za53ujdvncv7rd7hiz3cdy2l/app.bsky.feed.post/3mfyoeypwxk2x,bafyreichy47idimjwkvu6rnvnxjei3yecboo35o2hszldmueuu2mw5uuym,did:plc:za53ujdvncv7rd7hiz3cdy2l,ei795.bsky.social,2026-03-01T11:51:07.054Z,2026-03-01T11:51:07.948Z,@irishtimes.com Jim Farage O'Callaghan doesnt do value for money just bs showboating with ICE tactics. Lets call it.
