run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfyphcawzs23,bafyreihlmc5ixwmdrga7q4gfgt6hlgr7hibh3lftvv6ryasplxxoqrh2ty,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-03-01T12:10:17.900Z,2026-03-01T12:10:18.355Z,"""In short, I was trying to learn something from everyone"" excerpt The duke #booksky"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rvez4nurfhmymhjziokl3kyv/app.bsky.feed.post/3mfyph5odms2w,bafyreign75peuzmo5fckusvravme75iak52jnsc4lf7gwbc6sa7iwbfeza,did:plc:rvez4nurfhmymhjziokl3kyv,saracrown.bsky.social,2026-03-01T12:10:13.095Z,2026-03-01T12:10:03.550Z,"Writing compelling side characters is harder than writing the main ones.
They don’t get the spotlight. They don’t get the epic arc. But they still need to feel like they had a life before page one
and one after the last chapter.
Hopefully I did a good job!
#booklovers #BookSky #WritingCommunity"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mxx3zqtydwmv6gqfi4buerma/app.bsky.feed.post/3mfypgb666c2f,bafyreiaekdp2smptutv5omarxmzsccenccthbjlqpfut7zdpuds4ktqvtq,did:plc:mxx3zqtydwmv6gqfi4buerma,ecamie.bsky.social,2026-03-01T12:09:43.197Z,2026-03-01T12:09:49.354Z,"60.2

From afar, she sees your words
weaving beautiful hellos again,
alluring as ever.

Yet she can't reply –
but with words of mourning
now, fading ink, blemishes
on the page, as ephemeral
as your friendship was.

Fire has made her too timid,
dear friend, or too wise,
for second chances.

#vss365"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5g3xq55knoc6g46mrtqpsa2a/app.bsky.feed.post/3mfypfl57lc2q,bafyreidrc2cudqanzpgvzdh2c4jzs6pa7iqtmagsm3oqj7wrbyjitowqrq,did:plc:5g3xq55knoc6g46mrtqpsa2a,hkrobbach.bsky.social,2026-03-01T12:09:20.098Z,2026-03-01T12:09:27.852Z,"Dorothee Elmiger: Die Holländerinnen
Hier geht's zur Rezension:
www.krobbach.de/buchget.php?...

#Bücher #Buchbubble #Bücherhimmel #Buchtipps #Buchclub #lesen #germanbooksky"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mek4wlzsj7p6xs5gt5t5frda/app.bsky.feed.post/3mfypfhnwzs2q,bafyreib6srhw72vaucwvjnsw3lhyn3uj7scbwstmdpv3adcqkkdbke4m7q,did:plc:mek4wlzsj7p6xs5gt5t5frda,mesutuyar.bsky.social,2026-03-01T12:09:16.451Z,2026-03-01T12:09:28.457Z,#BookoftheDay Started reading Warrick's book. I hope no book like this will be written for Iran also.
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gztjvwqja5rsgsgcitbwncyd/app.bsky.feed.post/3mfypfhanas27,bafyreibx2fbpkr3ttksh6esvbralptlggibcgu6up6wvy4moj55ondzdri,did:plc:gztjvwqja5rsgsgcitbwncyd,jillhturner.bsky.social,2026-03-01T12:09:16.002Z,2026-03-01T12:09:23.449Z,"Us kids loved playing marbles on the metal grids sat on the road outside the corner store in Chepstow road, Chorlton. Dobbers, oners, twoers and others that I won't name.  In the brief hot  summer of '77, the blobs of tar on the road bubbled in the heat and oozed gooily when poked at. 

#writing"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gnivjksq6f6ubbbdyubg4xyr/app.bsky.feed.post/3mfypf5aeldy2,bafyreigitxhz6qyedqeflx7i7g2vbpth4vt2q44pqveyqf4g4esuznobea,did:plc:gnivjksq6f6ubbbdyubg4xyr,cybergoths.dice.camp.ap.brid.gy,2026-03-01T12:09:04.000Z,2026-03-01T12:09:09.754Z,"Blog - #Books in February 2026

TL:DR; 7 books, 2,155 pages. 3 novels, 2 non-fiction, 2 roleplaying.

Highlight of the month was @cstross’s “The Regicide Report”, which brought the Laundry Series to an end.

Antti Tuomainen’s “The Winter Job” was fun with a wry humour.

Underwhelmed by “Project […]"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tzrp6hsheffhreiafmz5arle/app.bsky.feed.post/3mfypf4cwj32d,bafyreid72gl24wuvghyefzn6uweqz2vvtlfwx3tganyoe7uwhrffiujequ,did:plc:tzrp6hsheffhreiafmz5arle,augustmae.bsky.social,2026-03-01T12:09:04.470914+00:00,2026-03-01T12:09:04.751Z,"Eager to connect with writers & fans of Science Fiction, Solarpunk, Hopepunk, Steampunk, CliFi, and beyond! UK authors & found family lovers, let's build networks. Follow, DM, collaborate!

#Writing #ScienceFiction #Solarpunk #UKAuthors #IndieAuthor"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qewf53s6cio3u5vforeex2bo/app.bsky.feed.post/3mfypepjvxc2u,bafyreicrjdl7bhwwwfdtyymxb2a5f4skhdicfafbksidcix4pgi75lbioq,did:plc:qewf53s6cio3u5vforeex2bo,pjbarry.bsky.social,2026-03-01T12:08:51.154Z,2026-03-01T12:08:54.351Z,"Even the wind seemed to condone her rebellion, lifting her cloak with a conspiratorial rustle as she stepped across the threshold where ordinary days ended. She moved with certainty, her boots finding the path that her mother once swore led only to trouble and revelation in equal measure. 
#vssmagic"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ethjlbwz2blcskfpqgl2thqi/app.bsky.feed.post/3mfype3br2h2c,bafyreigbbhge2qpfmwyuxcfgj3m3sf4mdvgyjad7pzpx5jxchjudjtmaha,did:plc:ethjlbwz2blcskfpqgl2thqi,milliebramley.bsky.social,2026-03-01T12:08:29.832073+00:00,2026-03-01T12:08:29.959Z,#CozyMystery #CozyMysteries #IndieAuthor #KDP #MurderMystery #Whodunnit #MysteryWriter #WritingCommunity #AmWriting #BookTwitter #MysteryBooks
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mxycf7lqpkokzws6i2pqrizr/app.bsky.feed.post/3mfypdld2x22l,bafyreiftst7zh6mt5fpkxflerbywbt4hzug7zv5t67oathapi3e4viq2fm,did:plc:mxycf7lqpkokzws6i2pqrizr,lesaholstine.bsky.social,2026-03-01T12:08:13.186Z,2026-03-01T12:08:15.151Z,Deb Lewis from @poisonedpenbooks.bsky.social shares her suggested books for March. #BookSky #BookLists  tinyurl.com/ytycbumu
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6lnj24k5p7xukabewoot33ub/app.bsky.feed.post/3mfypd5yy6k23,bafyreig27aiqpxwt7737ggfvypobtrukagdus7ubngq2aqfazycxtdiuda,did:plc:6lnj24k5p7xukabewoot33ub,pamorris657.bsky.social,2026-03-01T12:07:59.225Z,2026-03-01T12:08:03.661Z,Sometimes I make covers for my short stories just for fun. This is one of the titles for my upcoming song-inspired collection 'To Soothe A Savage Breast'. #shortstory #collection #music #songinspired #authorsofblusky #horror #horrorwriter #BookSky
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mn6eu5455gufb6jyo76u6oln/app.bsky.feed.post/3mfypcvxlu223,bafyreia6vefxvvxchvpho75r5vqq2recfphpyym3jxvhekyukbljvp5epa,did:plc:mn6eu5455gufb6jyo76u6oln,paragraphplanet.bsky.social,2026-03-01T12:07:50.739Z,2026-03-01T12:07:55.357Z,4 designs from Paragraph Planet’s T shirt store. Which one’s your favourite? paragraph-planet.teemill.com #writingcommunity #flashfiction #amwriting
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i2ofuukkhom2yohrlu7kx56k/app.bsky.feed.post/3mfypchbo2sy2,bafyreiayaspfh44jreanrion6y2gndhocasjezexvgq3dwzwwbjtdf7ivm,did:plc:i2ofuukkhom2yohrlu7kx56k,imaji.mastodon.social.ap.brid.gy,2026-03-01T12:07:33.000Z,2026-03-01T12:07:40.356Z,"#SilentSunday
Snow Country
Novel by Yasunari Kawabata

In chronicling the course of this doomed romance, Kawabata has created a story for the ages, a stunning novel dense in implication and exalting in its sadness
#BookSky ❤️
#Novel"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:io4bwfuy7tjn6lzyjlo5kwyu/app.bsky.feed.post/3mfypbuv23w2z,bafyreihqcvvxv42lm4cabfvopul24ggibjfqpk77o3zhdm7upjywpnh5sa,did:plc:io4bwfuy7tjn6lzyjlo5kwyu,alliecampbell.bsky.social,2026-03-01T12:07:14Z,2026-03-01T12:07:16.449Z,"In this I rant about capitalism, which only scratches the surface of my hatred for it #life #blog #WritingCommunity"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iepwx7lt2v46otkq55brkpwc/app.bsky.feed.post/3mfypbs4jrn2j,bafyreidw3maj5mawuir7mri5csxifsr3ijfh2xszxhmrqrt27yadebc5ty,did:plc:iepwx7lt2v46otkq55brkpwc,daphnemwrites.bsky.social,2026-03-01T12:07:11Z,2026-03-01T12:07:13.557Z,"In this I rant about capitalism, which only scratches the surface of my hatred for it #life #blog #WritingCommunity"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qpoxanwb6feown4k4ku66vqh/app.bsky.feed.post/3mfypap4zlc2m,bafyreibvrsily27z3lgcmmrss3vljn7a7rf7qokbks6m5qjykzm6lsskym,did:plc:qpoxanwb6feown4k4ku66vqh,theadmiringbog.bsky.social,2026-03-01T12:06:36.522Z,2026-03-01T12:06:36.955Z,"What’s the benefit of Patreon or Discord if I’m used to Substack? 

I see a lot of fantasy writers on Patreon and I’m wondering if I’m doing something wrong. 

#writingcommunity #substack #discord #patreon"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hduaqvhsunvrqosbbjvpft74/app.bsky.feed.post/3mfypannus22n,bafyreif6iacqothwog3t7p7cr55rwtre6ygpghffdrnrgzyrsayglpdd6q,did:plc:hduaqvhsunvrqosbbjvpft74,miyichi.bsky.social,2026-03-01T12:06:34.968Z,2026-03-01T12:06:41.052Z,"Sigo con la lectura de Hanako, y a pesar de ser el mes más corto del año, es el que más he leído desde que uso #Bookmory: 9 tomos en total. 

Muy bien Hanako, los arcos son cada vez más interesantes, pero empieza a parecerme demasiado larga… en marzo espero ponerme al día de lo que me queda."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfypaiipn223,bafyreigg6wixbmzrogphu3cpftcdawelqjbgemrwgrl7uhr6ogm5jko2gy,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-03-01T12:06:29.565Z,2026-03-01T12:06:30.049Z,"""I deemed it the ideal place to remain as if in suspension and slowly let myself fall in with the many everyday occupations requiered by the land and the house itself"" Excerpt The duke #booksky"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:4r3grjtsnef3xoqntcqsn4eo/app.bsky.feed.post/3mfx2ci4fvc23,bafyreic7qqkyceo5rvva5qspi5emw7qvrl6ggexc7nme7ehfu5sqdzvhhu,did:plc:4r3grjtsnef3xoqntcqsn4eo,tpspindel.bsky.social,2026-02-28T20:19:07.954Z,2026-02-28T20:19:08.852Z,"On January 8, 2020, Iran shot down a Ukrainian passenger plane.
176 people killed. 
No real justice. No real accountability.
A few years later, the same regime gave drone technology to russia, now used to terrorize Ukrainian cities night after night.
This regime has Ukrainian blood on its hands."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:q56mhigfu6wwoa7a72g37f5w/app.bsky.feed.post/3mfylihro6c2x,bafyreihi3hfdbrvgl4mfpteyqub4dc63gafpmbiiiwrgj2cbh6zl4tlq2m,did:plc:q56mhigfu6wwoa7a72g37f5w,freakykawaii.bsky.social,2026-03-01T10:59:22.272Z,2026-03-01T10:59:34.653Z,"""Ughhh, fine! You can check out my boobs.""
#cosplay #nso #nsfw #needygirloverdose #bikini"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:5wb2stc32zl3tl3liuk2vtn6/app.bsky.feed.post/3mfyobehyus2j,bafyreicwhywmuuk2iwxhoufblttu7ohw34eh45k7wjl5mwgwzf25coew7q,did:plc:5wb2stc32zl3tl3liuk2vtn6,veratitze.bsky.social,2026-03-01T11:49:05.158Z,2026-03-01T11:49:08.757Z,"Excited to be starting my group “Ecophotonics” with a Minerva FastTrack fellowship! Big thanks to @vignolinilab.bsky.social for your support! Also grateful to my PhD supervisor Malte Gather, and collaborators & students from marine biology to physics. 🧪👩🏼‍🔬💡https://www.mpikg.mpg.de/6920542/ecophotonics"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:elgkp22tjscka4ij6kqibtvt/app.bsky.feed.post/3mfynffhkx324,bafyreia675yvm7br2cdy7w2y2w7zqq24hmyimobgkdu5hns63gi4joctfi,did:plc:elgkp22tjscka4ij6kqibtvt,compoundchem.com,2026-03-01T11:33:26.414Z,2026-03-01T11:33:27.255Z,"Henri Becquerel discovered radioactivity #OTD in 1896, and later shared the Nobel Prize in Physics with Pierre and Marie Curie for the discovery.

See more chemistry history graphics here: www.compoundchem.com/this-day-in-...

#ChemSky 🧪"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:3am7ou3yushm5444fpg4kogs/app.bsky.feed.post/3mfymxsvbr223,bafyreih2tcxqj7jgbfcrcrpvbypyu4lnisycrfn6vbjyckeuruhqgsl4zm,did:plc:3am7ou3yushm5444fpg4kogs,scottzona.bsky.social,2026-03-01T11:25:50.984Z,2026-03-01T11:26:05.656Z,"Plectocomia elongata is my new favorite rattan palm. It climbs into the canopy using long cirri, which are the extensions of the leaf rachises with grappling hook spines. Bach Ma National Park, Vietnam. #Arecaceae #IPSinVietnam #Botany 🌾🧪"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:wwczpwwwpdfhbwxphbto2kku/app.bsky.feed.post/3mfynmfwr222a,bafyreidqzhgc6fqzrggrhhdssrtmmrcxhpjqrykqrxfrxzsfdmmbwyggpu,did:plc:wwczpwwwpdfhbwxphbto2kku,mattpope.bsky.social,2026-03-01T11:37:22.049Z,2026-03-01T11:37:24.851Z,"Our role at Jersey Heritage is to facilitate the legal obligation to report finds and we will have an easy-to-use online system ready for the public to use once the legislation comes into force.” 🏺
I wish I could highlight ""legal obligation"" in bold.
jerseyeveningpost.com/news/2026/03..."
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:adruugmqtbz7m7m3jj24vnpl/app.bsky.feed.post/3mfynlaxjwd2l,bafyreifphpzj3oqwibjprmyqv7ude3sgz4o736x3cm4idmzndgmm62mahq,did:plc:adruugmqtbz7m7m3jj24vnpl,playfrontde.bsky.social,2026-03-01T12:36:41Z,2026-03-01T11:36:43.449Z,"Keine neue IP: Cory Barlog baut das God of War-Universum zum Franchise aus. Nächster Halt Ägypten? 🏺⚔️ #GodOfWar #PS5 #GamingNews #Sony #Kratos #Leak
"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:ftg6znjtnyts4ryvblnf65ve/app.bsky.feed.post/3mfymqyfgis2l,bafyreih6nz35foa6mbtsfpby5624n5cedrf5epxxubv56c3lnglyaqpghm,did:plc:ftg6znjtnyts4ryvblnf65ve,sokolowskilukasz.bsky.social,2026-03-01T11:22:01.878Z,2026-03-01T11:22:06.952Z,"Aphrodite riding on a goose, or Leda abducted by Zeus transformed as a swan? That is a question! 
Probably rather Aphrodite, though recently I am studing Leda's iconography.

Greek terracotta from Hellenistic period, circa 2nd c. BC

#AncientBluesky 🏺 #Mythology #Aphrodite #Iconography"
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:6yuv4givbdoihluqgbhurq4n/app.bsky.feed.post/3mfylluvnxm2q,bafyreifodsy7dig2c2hqjna4aiedcvl2r7e5l6mgkti5qnl7ak3ncfgf34,did:plc:6yuv4givbdoihluqgbhurq4n,antiquity.ac.uk,2026-03-01T11:01:16.677Z,2026-03-01T11:01:17.353Z,"For #AncientSiteSunday, here is a 4,500-year-old Paleo-Inuit tent ring in the remote island cluster of Kitsissut, north-west of Greenland.

Located over 50km from land, reaching the islands required a dangerous open-water crossing.

🆓 doi.org/10.15184/aqy...

🏺 #Archaeology"
