run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:m7pbihrdvclwhyvsldy2klwz/app.bsky.feed.post/3mfr55yiaic2d,bafyreig72xg7btqwjcweajfoofnrojazmxolvpxo2jvypfrxcit5rjakci,did:plc:m7pbihrdvclwhyvsldy2klwz,!no-unauthenticated,,at://did:plc:m7pbihrdvclwhyvsldy2klwz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mfqzwd7rlc2x,bafyreigvfsffqpvizoqad4tblwntosmb3m7xxswkxrxlvipe63zto5332u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:crquu3blyn4b2adgj5hhb66p,2024-12-27T01:04:13.728Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mfqzwd7rlc2x,bafyreigvfsffqpvizoqad4tblwntosmb3m7xxswkxrxlvipe63zto5332u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:crquu3blyn4b2adgj5hhb66p,2024-12-27T01:04:13.728Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:rroyhpd3xcwwa5zebr4e56h3/app.bsky.feed.post/3mfyiojee4s2w,bafyreicunzfeahfoopfdb4firboio7qhratw6rn7jbo4u4fjn3naqtlyka,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:rroyhpd3xcwwa5zebr4e56h3,2025-10-08T11:38:37.409Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfyi7uxtbm2i,bafyreiavgvcaaspqnky5ukaj73jblpshqw5yd2zw2uitu7ojpt3ffqr7u4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:msian4dqa2rqalf3biilnf3m,2024-12-29T23:15:53.106Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfyi7uxtbm2i,bafyreiavgvcaaspqnky5ukaj73jblpshqw5yd2zw2uitu7ojpt3ffqr7u4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfyi7uxtbm2i,bafyreiavgvcaaspqnky5ukaj73jblpshqw5yd2zw2uitu7ojpt3ffqr7u4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfyi7qrzg52v,bafyreig47br36woesubq5bxr6ge66ecarh4edkzn37jfjek2jqql4lu4v4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:msian4dqa2rqalf3biilnf3m,2024-12-29T23:15:53.106Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfyi7qrzg52v,bafyreig47br36woesubq5bxr6ge66ecarh4edkzn37jfjek2jqql4lu4v4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfyi7qrzg52v,bafyreig47br36woesubq5bxr6ge66ecarh4edkzn37jfjek2jqql4lu4v4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:hv56pylyr54i7hkl2bzybclc/app.bsky.feed.post/3mfyhmz67d22w,bafyreict2piksdqjxapcs4bywkg463d35zyqkwrdjl3ke6sujroksmwnti,did:plc:hv56pylyr54i7hkl2bzybclc,!no-unauthenticated,,at://did:plc:hv56pylyr54i7hkl2bzybclc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gqqiaxuajo7jxuoaznilagxk/app.bsky.feed.post/3mfyh4e4dr22s,bafyreib4ejva3gmcelahylqwqweeixfbiousilom5xqhrmnizg2rpnyxpe,did:plc:gqqiaxuajo7jxuoaznilagxk,!no-unauthenticated,,at://did:plc:gqqiaxuajo7jxuoaznilagxk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:wmisip7pgf4pdsfy7avpayj3/app.bsky.feed.post/3mfygv64utc2o,bafyreiebd7qxlghj67oipcehcot2k3bmcw7bhkfo44gkmbergcwx3besr4,did:plc:wmisip7pgf4pdsfy7avpayj3,!no-unauthenticated,,at://did:plc:wmisip7pgf4pdsfy7avpayj3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:apdgg62bbhibq5p3dxc3o33w/app.bsky.feed.post/3mfyght3fvs2q,bafyreigyr3vvqweyh2wkmdfum7rflgukp6ntbhlbeszbu3yrni4sjoys7e,did:plc:apdgg62bbhibq5p3dxc3o33w,!no-unauthenticated,,at://did:plc:apdgg62bbhibq5p3dxc3o33w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfyg62fzzs2o,bafyreigpdd4sevycgefneqomuo45bv5ptrbsuy7m7eks3d6h43z4q4hnau,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,2025-11-07T11:32:01.941Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfyg62fzzs2o,bafyreigpdd4sevycgefneqomuo45bv5ptrbsuy7m7eks3d6h43z4q4hnau,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,2025-11-07T11:32:01.941Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:p72y33i35ukwaveb3iczx5zv/app.bsky.feed.post/3mfyg3ycdcd2z,bafyreifp2rdx2b5zxq5nee2sgriosqt2hk3eczyoef44x5ulsm6lwozi54,did:plc:p72y33i35ukwaveb3iczx5zv,!no-unauthenticated,,at://did:plc:p72y33i35ukwaveb3iczx5zv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:6ndjhckkh7antuut5bhl5xte/app.bsky.feed.post/3mfyfpebfd22a,bafyreiewukftlybtmazsgtdnqpxqhyyahpxcfpsnsehawe3hqp25snzqtm,did:plc:6ndjhckkh7antuut5bhl5xte,!no-unauthenticated,,at://did:plc:6ndjhckkh7antuut5bhl5xte/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:qpcaifcl47dxbu4hekcpevna/app.bsky.feed.post/3mfyfornkw226,bafyreicwkb7p6onytzdv73jly7yaditl5e26ib6f3zpzj4fevrsbd2xvmq,did:plc:qpcaifcl47dxbu4hekcpevna,!no-unauthenticated,,at://did:plc:qpcaifcl47dxbu4hekcpevna/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:q6bwlefosqq6qkfsc3tarlnu/app.bsky.feed.post/3mfyfndgpoc2d,bafyreigahx3yk47h4pbyrndqmdfmwhipyk43txbbnessts4lgru2oflq34,did:plc:q6bwlefosqq6qkfsc3tarlnu,!no-unauthenticated,,at://did:plc:q6bwlefosqq6qkfsc3tarlnu/app.bsky.actor.profile/self,2024-11-25T07:19:44.856Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyh4vg7fc2i,bafyreibnvc3ykcm52wxyxjjmi4uq3garvczgoknhod6d3vfxyi4tzz27v4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyh4vg7fc2i,bafyreibnvc3ykcm52wxyxjjmi4uq3garvczgoknhod6d3vfxyi4tzz27v4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfygsdwwak2y,bafyreicanu4wjjahqddtlv6z5rcr7sngax2x52qavsoy7mbrvczyrlu3bm,did:plc:vkbgiwdmrsl5uldobqrwbdvc,!no-unauthenticated,,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jgzfen3jr4zhrlcicakj2rcn/app.bsky.feed.post/3mfyerpo37c2q,bafyreialxynzf4oqukhjrhp6notzb5aykqfh6ovxvwa66pyuwih4kvjo5m,did:plc:jgzfen3jr4zhrlcicakj2rcn,!no-unauthenticated,,at://did:plc:jgzfen3jr4zhrlcicakj2rcn/app.bsky.actor.profile/self,2024-11-28T11:25:23.790Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfydpjsns22v,bafyreico4bcrz7qequobzqbwct77tbrrfabimc3qmiehljwlt2qwqu6pse,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:xo2qz65twudxqzk6cl5m277s,2025-10-17T18:02:57.545Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfydpjsns22v,bafyreico4bcrz7qequobzqbwct77tbrrfabimc3qmiehljwlt2qwqu6pse,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:xo2qz65twudxqzk6cl5m277s,2025-09-19T15:41:34.765Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfydpjsns22v,bafyreico4bcrz7qequobzqbwct77tbrrfabimc3qmiehljwlt2qwqu6pse,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:xo2qz65twudxqzk6cl5m277s,2025-10-08T11:58:40.061Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfydpjsns22v,bafyreico4bcrz7qequobzqbwct77tbrrfabimc3qmiehljwlt2qwqu6pse,did:plc:xo2qz65twudxqzk6cl5m277s,!no-unauthenticated,,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.actor.profile/self,2024-11-21T23:21:04.900Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfydovwvn62u,bafyreicrzphhyg7knquez5er3ovhiup3lvpxj42z3sr2oulosmtn63bjtm,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:xo2qz65twudxqzk6cl5m277s,2025-10-17T18:02:57.545Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfydovwvn62u,bafyreicrzphhyg7knquez5er3ovhiup3lvpxj42z3sr2oulosmtn63bjtm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:xo2qz65twudxqzk6cl5m277s,2025-09-19T15:41:34.765Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfydovwvn62u,bafyreicrzphhyg7knquez5er3ovhiup3lvpxj42z3sr2oulosmtn63bjtm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:xo2qz65twudxqzk6cl5m277s,2025-10-08T11:58:40.061Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfydovwvn62u,bafyreicrzphhyg7knquez5er3ovhiup3lvpxj42z3sr2oulosmtn63bjtm,did:plc:xo2qz65twudxqzk6cl5m277s,!no-unauthenticated,,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.actor.profile/self,2024-11-21T23:21:04.900Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfydfup2lc2j,bafyreid6vesbntcpddenwodpyhyfuhcn4tvwmck257zbkva4it4kosmgre,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfyddyl7422j,bafyreihsw66srdmbgczf4q7zma2fyufv2nlubem24qshcnlxgsz2q2ykdm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:zbhli4upddvlr6jihnlj46am/app.bsky.feed.post/3mfydde4dzk27,bafyreia3dlzvtsrdraduu4l4xasg3ggg3f2roqup74pypicr6ey2n3ttui,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:zbhli4upddvlr6jihnlj46am,2025-03-09T20:16:51.094Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:vm654qs6y6fjpedmk7m5rgbr/app.bsky.feed.post/3mfycq5jw2el2,bafyreigx5vefkk5oksi62umjo62toxuz2nbotzfxbk5zlxilif32n7ivoq,did:plc:vm654qs6y6fjpedmk7m5rgbr,bridged-from-bridgy-fed-activitypub,,at://did:plc:vm654qs6y6fjpedmk7m5rgbr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfyboy777k2s,bafyreiefqgdmz2mhrsoy4pvuxssyugn5qy2leq5npr3gz6ursplnvz3vwi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfyboy777k2s,bafyreiefqgdmz2mhrsoy4pvuxssyugn5qy2leq5npr3gz6ursplnvz3vwi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfyboy777k2s,bafyreiefqgdmz2mhrsoy4pvuxssyugn5qy2leq5npr3gz6ursplnvz3vwi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfyboy777k2s,bafyreiefqgdmz2mhrsoy4pvuxssyugn5qy2leq5npr3gz6ursplnvz3vwi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybkl3ibs2s,bafyreifotuif366rvg7l4c54xsjcerz5ggdgkzwvide6gxftheejjaui3q,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybkl3ibs2s,bafyreifotuif366rvg7l4c54xsjcerz5ggdgkzwvide6gxftheejjaui3q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybkl3ibs2s,bafyreifotuif366rvg7l4c54xsjcerz5ggdgkzwvide6gxftheejjaui3q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybkl3ibs2s,bafyreifotuif366rvg7l4c54xsjcerz5ggdgkzwvide6gxftheejjaui3q,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybhdr3ls2s,bafyreih7xfiyctckq7bwixsbfrrit2x7ue57ofll6vv7za4pzyiowqmxhe,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybhdr3ls2s,bafyreih7xfiyctckq7bwixsbfrrit2x7ue57ofll6vv7za4pzyiowqmxhe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybhdr3ls2s,bafyreih7xfiyctckq7bwixsbfrrit2x7ue57ofll6vv7za4pzyiowqmxhe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybhdr3ls2s,bafyreih7xfiyctckq7bwixsbfrrit2x7ue57ofll6vv7za4pzyiowqmxhe,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybezkcgk2s,bafyreiexn3ohgizavdltjtu5mnlgcawswhn3xrgotlrthihqr5oyrf6gte,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybezkcgk2s,bafyreiexn3ohgizavdltjtu5mnlgcawswhn3xrgotlrthihqr5oyrf6gte,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybezkcgk2s,bafyreiexn3ohgizavdltjtu5mnlgcawswhn3xrgotlrthihqr5oyrf6gte,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybezkcgk2s,bafyreiexn3ohgizavdltjtu5mnlgcawswhn3xrgotlrthihqr5oyrf6gte,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybecvabs2s,bafyreibytsms67t6ujl6ftussmlc7atidrguzr2i5kje6lnsd2qf6fuonu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybecvabs2s,bafyreibytsms67t6ujl6ftussmlc7atidrguzr2i5kje6lnsd2qf6fuonu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybecvabs2s,bafyreibytsms67t6ujl6ftussmlc7atidrguzr2i5kje6lnsd2qf6fuonu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
