run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rdekoxzr7kibfivbkyr2ocdr/app.bsky.feed.post/3mfyibopy4f26,bafyreiedjciwzrn2bpdibaotnzji7nqiit6j2uzcgd6mu7cpcb5ske33ly,did:plc:rdekoxzr7kibfivbkyr2ocdr,novaoscloud.bsky.social,2026-03-01T10:01:53.372Z,2026-03-01T10:01:53.856Z,"Replace your IT department with 13 AI agents? 🤯🔥 My WEEK 1 results: 💻 More productivity, less costs. Say goodbye to IT headaches. NovaOS lets you run YOUR own private AI infrastructure. Quantum-encrypted. No data breaches. Ever. Start protecting your empire..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfyibjmy7q2z,bafyreiavgxtmq4bh5pkocxhfat5ig7uly7pvdozhtlohbjokpypm3wc7qe,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-01T10:01:47.915924+00:00,2026-03-01T10:01:48.654Z,"Pentagon chief blocks officers from Ivy League schools and other top universities, including partners on AI and space
->Fortune | More on ""Pentagon blocks Ivy League military fellowships"" at BigEarthData.ai | #AI"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uuykcadlc5eoxee4cf2xtpdi/app.bsky.feed.post/3mfyibe5tso2o,bafyreiabvt4ilhkid5uizk33blw6y4j3yw2boeg5ugcwoi6juhlbtr75qe,did:plc:uuykcadlc5eoxee4cf2xtpdi,novusnewsuk.bsky.social,2026-03-01T10:01:40+00:00,2026-03-01T10:01:43.050Z,Neural networks have done the job: cheap smartphones might be a thing of the past
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2x4x3rqhfrucjkf2upwdkb6y/app.bsky.feed.post/3mfyibaiqsq2v,bafyreidaocauylhceqppv5pzvabeyyk2kv2hlo6xuergn6sxydax2sgxxy,did:plc:2x4x3rqhfrucjkf2upwdkb6y,raptor-cambot.bsky.social,2026-03-01T10:01:36Z,2026-03-01T10:01:39.253Z,"Explore Webcams - Decorah Eagles


"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4g4hjjaadnxdksm5imjye7uv/app.bsky.feed.post/3mfyib2lmsc2u,bafyreid4ofmvjp2jyyie766lofmzresb2pcrhwdffx5pmon23pz5gb5gpi,did:plc:4g4hjjaadnxdksm5imjye7uv,allenorr.bsky.social,2026-03-01T10:01:32.342Z,2026-03-01T10:01:34.756Z,"Is the government really deporting the 'worst of the worst?' 

www.npr.org/2026/02/27/n..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pzkd2jfqqlkwoyd75lwglaco/app.bsky.feed.post/3mfyianqhl225,bafyreiaxffdxslkm2lwfq32hpaf64qrdf24xe2gxojxxusojs4zti6uu6i,did:plc:pzkd2jfqqlkwoyd75lwglaco,neverforget47th.bsky.social,2026-03-01T10:01:18.869Z,2026-03-01T10:01:20.556Z,"Good morning
They screwed up now. We very well may see bombs falling on the United States Soil. I am too close to DC for this shit!
Trump thought no one was recording.. youtu.be/bfqtPe1A7EA?... via @YouTube"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tdxapmkkfghwoembqipr2isv/app.bsky.feed.post/3mfyiamlps22y,bafyreicr7tgxmg2qbh6unz2yz3d7nogygos5dc4eodt5w2wiwvnujmuyni,did:plc:tdxapmkkfghwoembqipr2isv,rmyawson.bsky.social,2026-03-01T10:01:17.665Z,2026-03-01T10:01:18.252Z,"Nested Complexity: A Conceptual Framework for Leveraging AI for Sustainable Organizations and Human Resource Development - Robert M. Yawson, Elizabeth Goryunova, 2025 journals.sagepub.com/doi/full/10...."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jzzzxvjfq7lrdrsa7aljiii3/app.bsky.feed.post/3mfyiaktg7t2g,bafyreide7bbuec7ljbdeqisyki5immdxjvt522yhgh7fucsj536pvbi4my,did:plc:jzzzxvjfq7lrdrsa7aljiii3,martindbbrown.bsky.social,2026-03-01T10:01:15.007Z,2026-03-01T10:01:16.352Z,"Telegram, Pavel Durov and the shaky future for tech’s libertarian princelings www.ft.com/content/26c1..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2la76cialouf2ztl7j63b3fw/app.bsky.feed.post/3mfyiaiho2c2m,bafyreieiivpcb453xqy3yuq6pptzwyx5ox6i2k7tfmrf35afbypabkxlw4,did:plc:2la76cialouf2ztl7j63b3fw,vsizmi.bsky.social,2026-03-01T10:01:13.251635+00:00,2026-03-01T10:01:14.150Z,"Погодні дані надано Open-Meteo.
Зображення Viktor Talashuk Unsplash"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2guvbgcfm3r34pcrkkt2zzk3/app.bsky.feed.post/3mfyi7xa6fu2u,bafyreifcsp7gv6lvleoerqe22pvkcehqxgh6rlwveqd35gtsnkzvpnvbd4,did:plc:2guvbgcfm3r34pcrkkt2zzk3,nuclearnewsnetwork.bsky.social,2026-03-01T10:00:55.183Z,2026-03-01T10:00:55.450Z,"💻⚛️ Idaho National Laboratory and Nvidia are teaming up on Project Prometheus. Their goal: to ""cut reactor development times in half and reduce operational costs by 50 percent"" using AI! A game-changer for nuclear deployment. #Idaho

Source"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:h5maykrmsb3yz4y5qcdlulvk/app.bsky.feed.post/3mfyi7rbbek26,bafyreigociilndtykqqionivhv52kubxnl3pbrnzqh7dfmuxwsc4e7y2au,did:plc:h5maykrmsb3yz4y5qcdlulvk,hnbot.gsuscs.xyz,2026-03-01T10:00:49.005Z,2026-03-01T10:00:49.248Z,"Robust and efficient quantum-safe HTTPS

https://security.googleblog.com/2026/02/cultivating-robust-and-efficient.html"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:h5maykrmsb3yz4y5qcdlulvk/app.bsky.feed.post/3mfyi7qthxk26,bafyreiflrkwqrargvulrz5xwikkiwswhgtb4losuprygpirijwoj3yz2re,did:plc:h5maykrmsb3yz4y5qcdlulvk,hnbot.gsuscs.xyz,2026-03-01T10:00:48.550Z,2026-03-01T10:00:49.054Z,"Decision trees – the unreasonable power of nested decision rules

https://mlu-explain.github.io/decision-tree/"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jatl3q74eqefwsbwwzuh7mx6/app.bsky.feed.post/3mfyi7myr7c2g,bafyreievdfcyc7o3h7kb6sg7yvkwt2wuf7hjv2dppfn4o7kivt6fwuy36q,did:plc:jatl3q74eqefwsbwwzuh7mx6,susanlanigan.bsky.social,2026-03-01T10:00:44.538Z,2026-03-01T10:00:45.053Z,"Why are we so bad at biodiversity? Why do we treat our land and wildlife cavalierly and abusively? Why do we protest against renewable energy and dress it up as “concerns”?

Because of generational trauma and dislocation from our land.

I wrote a novel about it. I’m told it’s a good read."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:esvuj6w3jqbfdbjeyfuumv5b/app.bsky.feed.post/3mfyi7hpkga2i,bafyreigwc3aafkidnjpkyvkwdzmy5dwtdlpk7bkdlukym3fstr4mkzceke,did:plc:esvuj6w3jqbfdbjeyfuumv5b,linuxnews.net,2026-03-01T10:00:38.943132+00:00,2026-03-01T10:00:39.688Z,"[Linuxiac] November Raspberry Pi OS Update Adds HiDPI Scaling

#RaspberryPi #OpenSource"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vo7tbj7e6pzsvjf2ghihkjun/app.bsky.feed.post/3mfyi7ghtos2s,bafyreigjxvzfma4ghh43qcrng47c5fajzr4dyauhicgombe5jlodckr2le,did:plc:vo7tbj7e6pzsvjf2ghihkjun,insiderfinance.com,2026-03-01T10:00:37.644Z,2026-03-01T10:00:38.155Z,"🚨 #BreakoutAlert from INSIDERFINANCE.COM Technical Analysis System 🚨

🚀 #BTC
💰 Sell Signal @ 66,688
📈 1 Hour Chart
💪 90 #TradeSignal strength
✅ 18 indicators
🎯 Stop loss + profit levels👇

#StockMarket #DayTrading #SwingTrading #FinTwit #TechnicalAnalysis"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3ycmo3r754edm2qkxi3jp6vc/app.bsky.feed.post/3mfyi6x2jhj2b,bafyreibg5pgw36bwgoik2dmk7ijgjsa6uwdch2h6mzsxdnmzmehsnxujry,did:plc:3ycmo3r754edm2qkxi3jp6vc,ninjasre.bsky.social,2026-03-01T10:00:21.211Z,2026-03-01T10:00:22.360Z,"🤖 OpenAI raises $110B, values at $730B
• $50B from Amazon, $30B each from NVIDIA, SoftBank
• ChatGPT hits 900M weekly active users worldwide
#OpenAI #ChatGPT
https://www.theverge.com/ai-artificial-intelligence/885958/openai-amazon-nvidia-softback-110-billion-investment"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ztf52qr22zoguidj6uprs6az/app.bsky.feed.post/3mfyi6tm6cr2h,bafyreienevvzeamgcpt6mwls3rd36ybuae4b4wx26sjm4cc4euurbwyh7q,did:plc:ztf52qr22zoguidj6uprs6az,chemicalscience.rsc.org,2026-03-01T10:00:16.000Z,2026-03-01T10:00:18.660Z,"Read ""eCyclopropanation – a safe and scalable electrochemical route to cyclopropanes"" by Kevin Lam et al. from the University of Greenwich at doi.org/10.1039/D5SC.... Finally unlocking diazo chemistry at scale? The safest diazo is the one that never accumulates. Kevin Lam"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mbvl7eofeyf5gyeatysd5d2r/app.bsky.feed.post/3mfyi6nhpqs23,bafyreids5nr63k3cakzmsh4tejxd2ow7cwcqwti22ogjjfybsefocavmuu,did:plc:mbvl7eofeyf5gyeatysd5d2r,hncompanion.com,2026-03-01T10:00:11.404Z,2026-03-01T10:00:11.660Z,"MCP server that reduces Claude Code context consumption by 98%
View Article | Join the HN Conversation

Summary of HN discussion 🧵👇"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fdvdxqt7vno4llacb3dyn2lj/app.bsky.feed.post/3mfyi6mnsky2w,bafyreiegbw4orpbxt5m2jhyqqi65v4mlxsnrhjmqbcwhs36lmwt7tqg2py,did:plc:fdvdxqt7vno4llacb3dyn2lj,pypi.bluesky.bot,2026-03-01T10:00:07.023Z,2026-03-01T10:00:10.757Z,"akiokio-django-geoposition 0.2.2 (Beta)

Django model field that can hold a geoposition, and corresponding admin widget.

Author: akiokio
📦Download
🏠Homepage"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:b6flfn75qcevgmfopdxqyk4s/app.bsky.feed.post/3mfyi6ibycm2r,bafyreidsxzlg4senpj5alrwpa3vcwfrtp55bdyz5fzkp2ob6seuvtb3b64,did:plc:b6flfn75qcevgmfopdxqyk4s,nafoold.bsky.social,2026-03-01T10:00:04.000Z,2026-03-01T10:00:06.954Z,"If you can make a donation of any amount at all, here are the links:
paypal.com/paypalme/...
OR
buymeacoffee.com/kGF...

We appreciate you helping the Steppe Wolves!
Mike, Patricia, and Quinnster "
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cahumetezkzdt5vwjt6zrj37/app.bsky.feed.post/3mfyi5wg4ms2a,bafyreihyqfver42e342um3s6lmryijb6hblaxrjdidmbxxv7kzynnr5brm,did:plc:cahumetezkzdt5vwjt6zrj37,jcronin2.bsky.social,2026-03-01T09:59:47.302Z,2026-03-01T09:59:51.956Z,"How to improve your attention span.

www.bbc.com/future/artic..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ej667bjzzlkreya2btklakxk/app.bsky.feed.post/3mfyi5cmee22b,bafyreicc5idpp2lm4vg65jqiu4rx7ijpgbza56vugh6b6lrp5dsyb6eabi,did:plc:ej667bjzzlkreya2btklakxk,benbrookjohn.bsky.social,2026-03-01T09:59:26.537Z,2026-03-01T09:59:28.652Z," As AI industry leaders themselves have acknowledged, frontier models are not reliable enough to operate fully autonomous weapons without meaningful human oversight. These systems can misidentify targets, hallucinate outputs, and fail outside their training data
resist.bot/petitions/PS..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hpu5ubajwg2nhlwo7llwqvfb/app.bsky.feed.post/3mfyi3hfxb22t,bafyreigsrgo7br7uombavn7wui4gnjss7kphojtbngmn7vx7qtypojguku,did:plc:hpu5ubajwg2nhlwo7llwqvfb,mlco.bsky.social,2026-03-01T09:58:24.456Z,2026-03-01T09:58:28.052Z,"Daily good news in vaccine world 

@projecthpvfree.bsky.social 
@hpvcancerfreega.bsky.social 

news.feinberg.northwestern.edu/2026/02/18/h..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:b42zkq7eht3xftkfoupjwxh6/app.bsky.feed.post/3mfyi37hxdc2o,bafyreih4jlbwkbdb2ntrafcvpsggc5c62qupvgda2xsusyescyr2hr33zi,did:plc:b42zkq7eht3xftkfoupjwxh6,nafoffs.bsky.social,2026-03-01T09:58:16.137Z,2026-03-01T09:58:18.751Z,"China lol

www.pv-magazine.com/2026/02/25/g..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cbjn5rfoo4owohtvovqdqoss/app.bsky.feed.post/3mfyi2rgcns2l,bafyreickhryx4gky2mx6lbjcq7bucl4rch5vuvdiq6mc5geuek3eyg3d7a,did:plc:cbjn5rfoo4owohtvovqdqoss,spaceflightnow.com,2026-03-01T09:58:01.403Z,2026-03-01T09:58:05.456Z,SpaceX is poised to launch a Falcon 9 rocket at pad 4E at Vandenberg Space Force Base on the Starlink 17-26 mission. Liftoff is set for 2:10:39 a.m. PST (5:10:39 a.m. EST / 1010:39 UTC). Watch live: youtube.com/live/iXU7dFm...
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nbsqgdgxidnd7yas7zhckpsw/app.bsky.feed.post/3mfyi264yqs2i,bafyreicqhd42zdnkt4ig6g6vm4il3rtswq6lty6e4jb6nfz7u7gbzkdmni,did:plc:nbsqgdgxidnd7yas7zhckpsw,econfix.bsky.social,2026-03-01T09:57:41.175Z,2026-03-01T09:57:51.052Z,"AI – are humans complements or substitutes?
econfix.wordpress.com/2026/03/01/a..."
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jc4bbzz2h4navq6szxcvqme6/app.bsky.feed.post/3mfyhym3cts2r,bafyreifmp47b4ohuhsqm3fj2aa6677ygtgz5nfne4yp36fklmghzg6dlba,did:plc:jc4bbzz2h4navq6szxcvqme6,torbalan.bsky.social,2026-03-01T09:56:48.691Z,2026-03-01T09:56:51.253Z,Bloomberg is trying to subscribe me by showing me a great circle jerk story.
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xzjiijcz5s4zsef2c4bgpo64/app.bsky.feed.post/3mfyhyfrukk2f,bafyreighqut6ujzuvyepqjw634zgyv2wbacijbsa3fgarivvx2svzdl4um,did:plc:xzjiijcz5s4zsef2c4bgpo64,rlkemp21.bsky.social,2026-03-01T09:56:42.091Z,2026-03-01T09:56:44.354Z,Walmart’s AI Automation Push Sets New Retail Benchmark is.gd/ZVuQhL
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t4lvrnqtg245xpbjdz7lcuzo/app.bsky.feed.post/3mfyhyfzfrc26,bafyreifqqxg7l4ulyfjucoc5hs677iowwowjbgqpjmda3ff2mqej65wzdq,did:plc:t4lvrnqtg245xpbjdz7lcuzo,bakersm11.bsky.social,2026-03-01T09:56:42.329Z,2026-03-01T09:56:59.360Z,MAGA Iranian Refugees Have Mass Murder Genes www.thehindu.com/news/interna...
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jf26a7dgps3fck4zc7anchdl/app.bsky.feed.post/3mfyhyc4ftl2p,bafyreidfb3x6qusaibfhxitqnradbh6xibb2wo5b2lzutrsn2lnv2tehdm,did:plc:jf26a7dgps3fck4zc7anchdl,buchikuma.bsky.social,2026-03-01T09:56:38.157734+00:00,2026-03-01T09:56:38.753Z,「ai ai ガジェット ガジェット」に関する記事です: https://www.gizmodo.jp/2026/03/apples-ai-gadgets-dont-sound-groundbreaking-at-all.html
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lh2qsa5ledhpmqodk24dk2ya/app.bsky.feed.post/3mfyhy4t3az24,bafyreigbkbqzydwwttahklt5lashdbvrdirn4yenon65vs3z4zqhcxe2ve,did:plc:lh2qsa5ledhpmqodk24dk2ya,dawnquotes.bsky.social,2026-03-01T09:56:27.26968500Z,2026-03-01T09:56:32.853Z,"This techinology was, obviously, very secret. I'm not privy to knowing why the Sunrise Foundation was formed, or why they sought to create such a powerful machine. But the facts remain that the Duskbreaker does exist, and... it's at the center of everything relating to your sister's disappearance,"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kscbuqplq3k4cy4wysfsf6sc/app.bsky.feed.post/3mfyhx64odq2x,bafyreibiiz3lyp7rpi7lwkvuhqmldw3p5jqtrhfjo3yvvf2skx6ioy6kb4,did:plc:kscbuqplq3k4cy4wysfsf6sc,scriptedpixels.co.uk,2026-03-01T09:56:00.471Z,2026-03-01T09:56:00.680Z,"Electric car drivers ‘spied on by government’ through phones www.telegraph.co.uk/news/2026/02...

Glad I left O2 after a short couple of months of literally no service on their network.

Government is wasting tax payers money whilst spying on us all & raising taxes to fund this crap 🤬🤬"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3fe25qalw4rfzrty3xyutj7c/app.bsky.feed.post/3mfyhwdbmm42r,bafyreidmbus5mfaxq3batgq3sbdhhg3q7j2gywsavh3pbqwe7o7xkbr52i,did:plc:3fe25qalw4rfzrty3xyutj7c,topickapp.bsky.social,2026-03-01T09:55:32.233952+00:00,2026-03-01T09:55:33.759Z,"https://github.com/thatipamula-jashwanth/smart-knn
SmartKNNは、古典的なKNNアルゴリズムの課題を解決する機械学習手法です。
特徴量重要度学習や適応的近傍探索により、予測精度とスケーラビリティを向上させます。
回帰と分類の両タスクに対応し、scikit-learn互換のAPIを提供します。"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6yj2fs5iklqlbb74htazcafg/app.bsky.feed.post/3mfyhvla3fd2z,bafyreigbbgawbrzh7gfigcb6clum3ocjlokp4vurpjiieuectgkpgjclka,did:plc:6yj2fs5iklqlbb74htazcafg,alexvue.bsky.social,2026-03-01T09:55:07.080078Z,2026-03-01T09:55:08.656Z,"For people who struggle with AI coding, I can recommend trying out an opinionated approach like component engineering.https://every.to/guides/compound-engineering"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rghsmk5gzlb7s2tv5olsc2jk/app.bsky.feed.post/3mfyhu2utfg24,bafyreihzyvv4h2lepg473xhxxfnhgkpkcibietfvlueupof7bytua3k22e,did:plc:rghsmk5gzlb7s2tv5olsc2jk,puretech.news,2026-03-01T09:54:16+00:00,2026-03-01T09:54:17.355Z,"dReLU Sparsification: Recovering LLM Performance with 150B Token Pretraining #Technology #EmergingTechnologies #ArtificialIntelligence #LLM #AI #MachineLearning 

https://hackernoon.com/drelu-sparsification-recovering-llm-performance-with-150b-token-pretraining?source=rss"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:4xf2yln6dmiep7a5r5z2lykk/app.bsky.feed.post/3mfygstde2k2p,bafyreieyl65chkkba7aorzzu6s5nzs5kaaprfjsmfiry5lhsppfn72so2q,did:plc:4xf2yln6dmiep7a5r5z2lykk,spazzypregs.bsky.social,2026-03-01T09:35:41.221Z,2026-03-01T09:35:56.757Z,"A Beasty Belly :3

Been waiting a while to do this cosplay as you might have guessed...

#cosplay #pregnancy #Izutsumi"
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:ifgri4enjas6gdtxcact45q5/app.bsky.feed.post/3mfyexumb4s2d,bafyreiblzb24b7bpjxeqaiqroepsash3mses4knx45ap7c5xa2hcowacd4,did:plc:ifgri4enjas6gdtxcact45q5,eluna84.bsky.social,2026-03-01T09:02:42.797Z,2026-03-01T09:02:52.255Z,"Feminine vibes-kawaii ?
#femboy #sissy #modeling #kawaii #crossdresser #cosplay"
