run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfzcj245n32v,bafyreifez37dxwtfcynnkqqgev3723vqab7w2pc2ior3k5lvleusx54rwe,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-03-01T17:51:17.438Z,2026-03-01T17:51:18.049Z,"""On Sunday, Dubai’s usually choked highways were empty as ominous blasts continued to echo throughout the city,"" writes Gregorio Sorgi in his postcard from the United Arab Emirates."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzch6ewmk2z,bafyreif4locsqck5fk6jrwb23q2bmwjppyedbxzjrp56c5esyoeoqkcozu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T17:50:14.930Z,2026-03-01T17:50:20.152Z,Eduardo Sodré 📝 | Volkswagen Gol brasileiro aparece em manifestação no Irã; saiba como o carro chegou lá. Hatch compacto foi adaptado para situações extremas de frio e calor mla.bs/78460a58
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfzch4tor72f,bafyreigizgpb6vwofsl7t42j4yntohapq7lubd5uc4uo5uwfs4lgjky2yi,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T17:50:12.370Z,2026-03-01T17:50:13.460Z,"BH: homem é esfaqueado em desentendimento por máquina de cortar cabelo
www.em.com.br/gerais/2026/..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfzcgw3obt2k,bafyreifdnl5dnj642idgwh3fl2up7jiuit4go6hwzlk2go7lr2lrof7qli,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-01T17:50:06.184896Z,2026-03-01T17:50:06.852Z,"If more judges attempt this approach, it could compel the Trump administration to follow court orders or it would have to explain its cruel and arbitrary mass deportation procedures to federal judges. trib.al/Ze75hm0"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzcgvpasp2i,bafyreiawgstl3hjfxv7xkpvod5oahvqgofnf5x5hxqepcza6hbecurbmtm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T14:50:05-03:00,2026-03-01T17:50:06.354Z,Guerra no Oriente Médio põe Fifa em alerta perto da Copa 
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfzcgvmax72l,bafyreicxzqsq5x5tvdikurbdx5hbvzdrtvsqd5j3mqzqq5ko7tgwfand3m,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T17:50:05.481Z,2026-03-01T17:50:06.267Z,We put a heat pump in our 17th-century house and reduced our bills
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfzc74q53h24,bafyreib77k6vykqk62s234qqx3hqyvalnh5xhdvsr7vnfnjxr6w73cf3ui,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-03-01T17:45:44.738Z,2026-03-01T17:45:45.365Z,"Un pétrolier battant pavillon de la République de Palaos a été ciblé dimanche au large des côtes omanaises et émiraties. Son équipage, dont quatre membres ont été blessés, a été évacué, au deuxième jour de frappes iraniennes dans le Golfe en riposte à l'attaque israélo-américaine ⤵️"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfzc5zexcp2r,bafyreiao7iv5ylx6mcgomlzovhipikcv6kj55adg6xtkagt73edloiu554,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-03-01T17:45:07.110Z,2026-03-01T17:45:07.857Z,"OPINION: ""These sorts of issues are not really on the minds of the public until someone is affected by an issue that calls for access to records, like victims of crimes or those who have concerns about environmental safety,"" Layne Bruce writes."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfzc5vhvpq2n,bafyreid5usqqipd55nu7pxqak2h6hf2qbup35rik65toujuzsx4and7bym,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T17:45:03Z,2026-03-01T17:45:05.663Z,"“Say / Cliquot ten times quick” 

Read “French 75,” a new poem by Kortney Morrow:"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfzc5tnj6z2k,bafyreigbxf5oqirnkyk36qkdhehwqmnxc5q4dovjqtihqaxfo2mkeivd4m,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T17:45:01.631104Z,2026-03-01T17:45:05.658Z,"This weekend’s “Saturday Night Live” addressed the U.S.-Israeli attacks on Iran. Connor Storrie of “Heated Rivalry” hosted, and the episode featured cameos by U.S. Olympic hockey stars. Here’s a recap."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfzc5nqdk227,bafyreifrvglseaidoevcyg7j7pa3eg6ikow3fizb6vihe2toq4h5e4a434,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-01T17:44:55.489Z,2026-03-01T17:44:59.250Z,Presidente norte-americano afirma que aceitou conversar com iranianos e cobra que acordo poderia ter sido feito antes
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfzc4ekeds27,bafyreigv5tb5nsdvqjnulyjtx5ou3csc4pfiac6b3rwyv3vpsvyn6plcwu,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T17:44:12.245437+00:00,2026-03-01T17:44:12.754Z,"EN DIRECT, Iran : plusieurs détonations entendues à Téhéran ; Donald Trump affirme que « neuf navires iraniens » ont été coulés"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfzby5jyxc2k,bafyreifilxrws7zvy7vep46gmiangaxjq7bolgwzqwj5prpin3zgakkhnm,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-01T17:41:50.610645Z,2026-03-01T17:41:51.449Z,"Fighting intensified in the Middle East during the Olympic truce, in effect through March 15. Flights are being disrupted as athletes and families converge on Italy for the Winter Paralympics."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfzbxzvtid2w,bafyreiay2sirh7f6fscc7ibulpdikxnmwoxxtozszwxyg6d4cu3xlpgkgu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T17:41:46+00:00,2026-03-01T17:41:47.656Z,"Armando Lovera, un biblista peruano radicado en Valladolid, conversa con EL PAÍS sobre el Papa León XIV, que lo casó, bautizó a sus hijas y no ha dejado de contestarle los mensajes pese a sus obligaciones de salvaguardar la fe del mundo"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfzbxhajds2s,bafyreidn4daaeiootz7omqs5zjp567j2m4s6rpnvmajiy7mecbn2tuapve,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T17:41:27.186Z,2026-03-01T17:41:28.361Z,Jason White on US-Israeli strikes on Iran – cartoon
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfzbv7oxxf2q,bafyreifoiuvewjueu4neeyuznvafl2q6lmra5ten73mjo4czgiiqsnbcai,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T17:40:11.376Z,2026-03-01T17:40:13.060Z,"Nikolas participa de ato contra Lula, Moraes e STF, em BH
www.em.com.br/politica/202..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzbtbb5or2j,bafyreigwny2xaveblyf44nqzwjwjpvcfxrpronnlpfb3me4nudvuvalvbq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T14:39:06-03:00,2026-03-01T17:39:07.353Z,Trump diz que conversará com novos líderes iranianos 
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfzbp2tttk2k,bafyreihyrnwwwuwe4j7jioooxwj35xni56qbhz7yhfzm67gc4hjymk4fhe,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T17:36:45.917Z,2026-03-01T17:36:48.351Z,"Large crowds poured into the streets of Iran and cities across the world to celebrate, grieve and protest the death of the country’s supreme leader, Ayatollah Ali Khamenei, who was killed on Saturday during a U.S.-Israeli attack. trib.al/FMHGlO0"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfzbkmbznv2w,bafyreibcoytat5utdrpr3ckuze7nclsbmwzgyee7s77bt2d34kg4ur5cou,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T17:34:16Z,2026-03-01T17:34:17.056Z,Maior interrupção desde a Covid-19: Ataques de Israel e EUA ao Irã provocam caos em aeroportos e paralisações de voos   .
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfzbkklqqk2n,bafyreifa6v2vkxvmrcvmb7utqwtb6ydaboy2uhtdgr652p2kikkrqdfw54,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T17:34:14Z,2026-03-01T17:34:15.261Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfzbkhuwyh2f,bafyreih2vkr4hq4f4wonxlqe2u3kofuovy5kqpm37evb4bvsvbq3jxwkxu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T17:34:11Z,2026-03-01T17:34:12.158Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfzbkbwjv523,bafyreibs47aatpbdz4wmwxblulei4skwr5xqrbprbsppjlygabnbt4vxpa,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-03-01T17:34:05.543Z,2026-03-01T17:34:05.862Z,Google is integrating carrier-level filtering into RCS in India through a partnership with Airtel to strengthen protections against spam.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfzbjlosgf2s,bafyreih6j6thyzjkbyd7626ovwmaoqdbhtnpxvpqonzhfn3blajnsdr22m,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-03-01T17:33:40.243985Z,2026-03-01T17:33:42.759Z,﻿And what could come next. www.vox.com/politics/481...
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfzbgsdcwf2p,bafyreicx2slylcs2zmdwhdu66od6ydqmykdlqk5m3b55rq34kyr4zejnfi,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T17:32:07.975Z,2026-03-01T17:32:08.962Z,"🔺 Iran latest: Britain is drawing up plans for one of the biggest evacuations in its history if the airspace in Gulf countries continues to remain closed.

Tap the link below to follow live updates ⬇️"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfzbeadxdk2x,bafyreigxc2nmqcnwsnj6oo4iwld72nr2lwsgfv23mxmq552kxyxpfrahum,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-03-01T17:30:42.591Z,2026-03-01T17:30:44.057Z,glo.bo/42HMaZS #JN
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfzbdpz2yj2p,bafyreih5ikcdusmev3jmktz4zfoi5xxcthb3iirju4zlrya6hoiztplsae,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T17:30:25Z,2026-03-01T17:30:32.251Z,"When Block laid off nearly half its staff this week, co-founder Jack Dorsey offered a seemingly simple explanation: AI was allowing the company to do more with fewer employees"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xfby3tkxscrmqz4pd6trvsw7/app.bsky.feed.post/3mfzdupz5u222,bafyreiezqna3fxfn54mwuusb6r2zajohnrcfkhuvhg5sbe7yz4ucfzneky,did:plc:xfby3tkxscrmqz4pd6trvsw7,xodanix3.bsky.social,2026-03-01T18:15:43.369Z,2026-03-01T18:15:44.657Z,Ceremonially there are different kinds of Native and Indigenous breads besides fry bread. Just sayin.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xfby3tkxscrmqz4pd6trvsw7/app.bsky.feed.post/3mfzdp76vfk22,bafyreiat4rwkltiugs2ivgryc3yq26deb3ybpmkdbly2gsazaswj5rumhq,did:plc:xfby3tkxscrmqz4pd6trvsw7,xodanix3.bsky.social,2026-03-01T18:12:37.958Z,2026-03-01T18:12:38.963Z,"""the industrial program"" and Native commentary about the importance of bread"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xfby3tkxscrmqz4pd6trvsw7/app.bsky.feed.post/3mfzdnmhswc22,bafyreidfkikkfqvb2ywlf4qpto6bo6li6gkz7nsjgrmbds6icf6j2fzon4,did:plc:xfby3tkxscrmqz4pd6trvsw7,xodanix3.bsky.social,2026-03-01T18:11:44.773Z,2026-03-01T18:11:45.564Z,"More overlap with suppression of Native mobility during rise of Eucharist 
bsky.app/profile/xoda..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dlmefbreby3b2fojsconobbe/app.bsky.feed.post/3mfzdh7rqf22p,bafyreidxrmegrmglzifriwod3n4vgegarasvydh43t5lxvlhxlpu6zpk2a,did:plc:dlmefbreby3b2fojsconobbe,doublebasslines.bsky.social,2026-03-01T18:08:10.127Z,2026-03-01T18:08:17.363Z,So. CA Zone 10 Native Seed cultivation. Raccoons tore up a lot of Asclepias fascicularis last year presumably in search of grubs (after I saw four monarch butterfly caterpillars get big tho). #Gardening #decolonization
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:te7ufls6vygc3ticfrebduyj/app.bsky.feed.post/3mfzdcka3r22o,bafyreieqejhrwe2pomn6snsdwkbawty4e2wjehwjqvd54jmqavpd5qpw3i,did:plc:te7ufls6vygc3ticfrebduyj,weyodi.bsky.social,2026-03-01T18:05:33.325Z,2026-03-01T18:05:36.750Z,"One of the weird things about being a writer is how hard you work at your job with nothing tangible to show to readers until KAPOW it all hits at once, like trains."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfzdaevoir2g,bafyreihwbirfbon353fwqw3tkswhlplvnz3of63nzv3vizufkjzcsdjoam,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-03-01T18:04:19+00:00,2026-03-01T18:04:20.769Z,"📢  is #hiring a Banking Advisor Jobs for Indigenous People - National Bank - Quebec (QC), Remote!


🔗 http://jbs.ink/J1XAxhQj2vSk

#jobalert #jobsearch"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfzd5zsrsp2m,bafyreifq2dq7outgacjbdrpuub5neino36b7jiuhbjqj3savusumcgwkdq,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-03-01T18:03:00+00:00,2026-03-01T18:03:02.049Z,"📢  is #hiring a Banking Advisor Jobs for Indigenous People - National Bank - Quebec (QC), Remote!


🔗 http://jbs.ink/IAXv1glCfFom

#jobalert #jobsearch"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xld7cahbwcypyjhxxqrsrpdq/app.bsky.feed.post/3mfzd2hg36z2s,bafyreialjyk4x663qbfzp7f236ii7eitb7d3jsdnhnfhsrn7knh7yqwhpy,did:plc:xld7cahbwcypyjhxxqrsrpdq,minneapolisfed.bsky.social,2026-03-01T18:01:01.918955067Z,2026-03-01T18:01:02.256Z,"Across the country, tribal governments are working to build a better data future. Join the Center for Indian Country Development and partners on March 3, 1–2 p.m. CT, to learn about how the Survey of Native Nations is advancing tribal public finance data: https://bit.ly/3MtXcMM"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfzcyxkhms2i,bafyreieuh4f4nznghrr4d75mnqy54qgsrd62bhq2x5bhhfogf27l5znfoy,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-01T18:00:11.603Z,2026-03-01T18:00:11.988Z,🔮 to be singlet and just isolate from people
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfzcyxfw4k2i,bafyreihaowdsharxnlkptgttu4g6qqsuw4pl7fxumycxmj4tsepys52gwy,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-01T18:00:11.602Z,2026-03-01T18:00:11.951Z,"🔮 if Rommie talks about something a lot then someone will say oh buppy you always say blank and like no? that’s not buppy

don’t want to have DID but we have no choice and its part of the therapy and healing to be treated like individuals and we try but maybe its worthless. should just pretend again"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:x2czutkkrvevlyjmxdkceoxx/app.bsky.feed.post/3mfzcyvhpt32b,bafyreigicebj7myxyaaydf4k6orjs7n4nxmnpbh74neu2yyepdv2hacf3y,did:plc:x2czutkkrvevlyjmxdkceoxx,censusdots.bsky.social,2026-03-01T18:00:09.452Z,2026-03-01T18:00:10.152Z,"A dot map of Oceanside, CA's population by race, created using data from the 2020 US Census.

🔵 = White, 🟢 = Black, 🟠 = Hispanic, 🔴 = Asian, 🟤 = Native American/Other, 🟣 = Multiracial

Explore the map: https://www.censusdots.com/race/oceanside-ca-demographics?src=bluesky"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfzcydbfhi2o,bafyreid2ljk74pfuc3yw22skzo6lvqfn2ulw7ximebn6hptjcqny6e4owa,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-03-01T17:59:49+00:00,2026-03-01T17:59:51.157Z,"📢  is #hiring a Open Stack, Salesforce &amp; React Native Specialists - London Atrium EME - Atrium Global - London, Remote!



  

 #jobalert #jobsearch


🔗 http://jbs.ink/cfvW8jltRgZu

#design"
