run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:77r3sqea3quz3syow4wkiijp/app.bsky.feed.post/3mfzd6op6pu2l,bafyreifbnacprniw6rx77qyyi6t3wlvlli4xj536ellsp5bde4thex6ciy,did:plc:77r3sqea3quz3syow4wkiijp,spoilersfromtardis.bsky.social,2026-03-01T18:03:23.703Z,2026-03-01T18:03:24.064Z,"Estou em 1% de ""A última casa da rua Needless"" - Catriona Ward



→ maratona.app 💙📚 https://maratona.social/att/cmm8269iw01q404l1jtzdfz45"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:77r3sqea3quz3syow4wkiijp/app.bsky.feed.post/3mfzd65s42f2t,bafyreidqq3tr23erm5yjrchwk2jofjhbfwc6pjq6ua5yfllfby6oh3oyee,did:plc:77r3sqea3quz3syow4wkiijp,spoilersfromtardis.bsky.social,2026-03-01T18:03:05.977Z,2026-03-01T18:03:06.658Z,"Finalizei leitura de ""A última casa da rua Needless"" - Catriona Ward

🟢 curiosa

→ maratona.app 💙📚 https://maratona.social/att/cmm825v8500pl04l2ja7dy67w"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfzd2ijrk527,bafyreifb3rsohqqlwhqvkk2ml6sogeudeicicyxvtcq5f25733exdqt65q,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-03-01T18:01:02.938Z,2026-03-01T18:01:03.156Z,"🔥 BlueSky trending hashtags (30m) #16-30:

#섹블 #goonsky #bbb26 #furryart #booksky #macro #porn #illustration #eastcoastkin #pokemon #gamedev #indiedev #春麗生誕祭 #fourormore #birdoftheday

👇 #1-15 trending hashtags"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfzd2hwie527,bafyreidgrpldy3uaux47z3x4g5dq37o53w7ts4kfs6g3xrfl4xc32he2dq,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-03-01T18:01:02.163Z,2026-03-01T18:01:02.654Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#furryart #promosky #booksky #birdoftheday #oc #nature #goonsky #digitalart #stunday #hazbinhotel #eastcoastkin #섹트 #indiedev #frog #ass

👇 #1-15 trending hashtags"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:iu3t67owrczuafuyiifo6ncu/app.bsky.feed.post/3mfzcs7scz22j,bafyreihamyc57owxx7wi4ayox53mokqsdiyml5fiolvmyq3kl7hw2l33nm,did:plc:iu3t67owrczuafuyiifo6ncu,tructus.bsky.social,2026-03-01T17:56:25.515Z,2026-03-01T17:56:30.557Z,#selfportrait #queerartist
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:gzswd4djre76rhdbhg3yx65i/app.bsky.feed.post/3mfzc5olkn22e,bafyreia3ybodt4svzslhub74gb3xpspw7othxfpzimjnxpwm57rthfknmi,did:plc:gzswd4djre76rhdbhg3yx65i,peacefullifestyles.bsky.social,2026-03-01T17:44:56.378Z,2026-03-01T17:44:59.859Z,"PEACEFUL COEXISTENCE!
""To reach peace, teach peace."" J. Paul II
#supportthearts #artmarket #emergingartist #youngartist #femaleartist #blackartists #queerartists #indigenousart #artcollective #artresidency #arttalk #artblog #artcritique #artscene #artspeak #artdesign #artinspo #artobsessed"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:ymgs73ztu3rpa7tf3fmkurgm/app.bsky.feed.post/3mfzbitbcp22y,bafyreid6jq4pgimh7xv6famoovczfemofw5jphzemtglzhsdy5tuw3aftu,did:plc:ymgs73ztu3rpa7tf3fmkurgm,batsuking.bsky.social,2026-03-01T17:33:16.625Z,2026-03-01T17:33:19.860Z,Work in progress #batsudoodle #workinprogress #queerart #gayillustration
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:4gvbqrxw3iupvgwxbnttbjsk/app.bsky.feed.post/3mfzay5nrpc2d,bafyreihj2wegysorlu7z2m6o4et35sxpkzv6pxvfv3m5eeilu2zmjyg2x4,did:plc:4gvbqrxw3iupvgwxbnttbjsk,felinefero.bsky.social,2026-03-01T17:23:57.093Z,2026-03-01T17:24:04.553Z,"Finished a lil sketchbook page!
OC ship, because of course it is 🏳️‍🌈

I LOVE acrylic markers so much, copics make me feel stupid but acrylic markers are way more forgiving 💜

#art #oc #illustration #painting #acrylic #queerart #lgbtqart #gays #sketch #artist #acrylicmarkers #traditionalart #sketchbook"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:zqidvbjlp3pmk3527xrghvgd/app.bsky.feed.post/3mfzdx646m22b,bafyreiejpve7rxl6nred25vg32spyzodobgdv7wdc4nq7omvthpxomkfja,did:plc:zqidvbjlp3pmk3527xrghvgd,terohiekkalinna.bsky.social,2026-03-01T18:17:05.254Z,2026-03-01T18:17:28.754Z,"Celestron EdgeHD 8 kaukoputken ensimmäiseksi kohteeksi valikoitui avonaiset pallojoukot Messier 35 (vasemalla) ja NGC 2158, jotka sijaitsevat Kaksosten tähdistössä. Messier 35:sen etäisyys Maasta on n. 2800 valovuotta ja NGC 2158:lla on etäisyyttä 9000 valovuotta. Valoa 1h 20min ⭐️💫🪐🌟✨⚡️☄️💥🔥🔭"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:5chi4mx6xvbii7paiepv4j3c/app.bsky.feed.post/3mfzbeiiux22e,bafyreiblezc6kdno6b7g6qu4cci76cb2prc775jw4vfo6ku52q3euhpkeu,did:plc:5chi4mx6xvbii7paiepv4j3c,jackiebranc.com,2026-03-01T17:30:51.140Z,2026-03-01T17:30:53.159Z,🧪🔭
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:7r7yu2mb5w5xmvexpgkimbtx/app.bsky.feed.post/3mfzazr7jp227,bafyreidhch6fdy57sn37vl5cajrnnlr2u3fsmrr5fmm5aopse52qwpv3dy,did:plc:7r7yu2mb5w5xmvexpgkimbtx,vicentjm.bsky.social,2026-03-01T17:24:51.086Z,2026-03-01T17:25:01.061Z,"At 13:00 (UTC+1), the sunlight that passes through the center of the circle at the top of the totem marks a point on the slab that traces an elongated figure eight over the course of the year: the analemma. The zodiac constellations, days, and months have been marked. This is a solar calendar. 🧪⚛️🔭"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:aqyxjnisxt65k7dyuncyxazl/app.bsky.feed.post/3mfzdhym3dc2f,bafyreichnzsiw7t2dbjsyw7e6wjbbd4axoc2zo6i5iufooi3mk3gjb62tq,did:plc:aqyxjnisxt65k7dyuncyxazl,nicholasptr.bsky.social,2026-03-01T18:08:36.170Z,2026-03-01T18:08:41.057Z,"Resilience is like a muscle that strengthens through manageable challenge. When children face difficulty and experience small frustrations their capacity to cope grows. Here's my latest blog on resilience: school-matters.org/2026/03/01/b... #Parenting
#Education #MentalHealth
#Anxiety #edusky"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mfzcvesawx2o,bafyreibubq47n6m5tivave5aswifoafy7k5mzqyheiav5nezk4mggh4t5e,did:plc:ebl6gkgiekpctdgai3omtlmr,shakeuplearning.bsky.social,2026-03-01T17:58:11.261Z,2026-03-01T17:58:12.252Z,"🤯 How to Create AI-Generated Audio Lessons in #GoogleClassroom 
shakeuplearning.com/blog/how-to-... #edtech #edchat #googleedu #aiineducation #TCEA #ISTE #FETC #edusky"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:nddt55hnwb4tr5caaenwayde/app.bsky.feed.post/3mfzc4jwpf22j,bafyreidvcud7sl4can27p4xt3alhndoioznaapm6qvukdfkuphvm2b3zma,did:plc:nddt55hnwb4tr5caaenwayde,teka21.bsky.social,2026-03-01T17:44:17.946Z,2026-03-01T17:44:19.153Z,fortune.com/2026/02/21/l... @badassteachersbats.bsky.social #EduSky
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:bxsrndkwkqq7wpc6wwrbu74b/app.bsky.feed.post/3mfzajxwl2t2a,bafyreiesh4lp26dedwoaef25gjickjqhid25hjyna3xfnaadmoqhtamkea,did:plc:bxsrndkwkqq7wpc6wwrbu74b,auneeducation.bsky.social,2026-03-01T17:16:00.764Z,2026-03-01T17:16:01.954Z,"The fifth, and final, reading list we want to highlight from A Mighty Girl is ""A New Land, A New Life: Mighty Girl Books About the Immigrant Experience"". These books are a great way to introduce your students to immigrant stories from around the world. #edusky"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:zpu4nwvzeniix5a7wmnnnccq/app.bsky.feed.post/3mfza4r2pw22u,bafyreiadaik6vuxjdxq4q3evfhdf7ayaxlubtbnivqygbhfisthzphwuy4,did:plc:zpu4nwvzeniix5a7wmnnnccq,mmewagstaff.bsky.social,2026-03-01T17:08:37.936Z,2026-03-01T17:08:38.359Z,"I have very mixed feelings about the tests & our reliance on them for the Seal, but also for evaluating programs.  In my school, we have used both (STAMP & AAPPL). I wish language teachers would talk more about this, because I can’t be the only one seeing this! (4/4) #langchat #edusky"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:zpu4nwvzeniix5a7wmnnnccq/app.bsky.feed.post/3mfz7y4oog22u,bafyreiavknyukuzt4jcure44om35jmyj5a5z5eq72o22e557k2ea6h2igq,did:plc:zpu4nwvzeniix5a7wmnnnccq,mmewagstaff.bsky.social,2026-03-01T17:06:02.352Z,2026-03-01T17:06:02.861Z,Tchrs are happy when their students do well & earn awards. Tchrs are puzzled when exam gradez yield inconsistent results: students who can barely put sentences together getting scores of Advanced on writing? Students who are native speakers scoring Intermediate low on writing? (3/) #langchat #edusky
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:z6mwpllr5jqsk3vsw2jfdrtw/app.bsky.feed.post/3mfzc3nlg6k2t,bafyreicfdeji4a4zipypyotclew2eo2ng43scab2xcqkaolwmtikw2xqea,did:plc:z6mwpllr5jqsk3vsw2jfdrtw,flourite.bsky.social,2026-03-01T17:43:48.213Z,2026-03-01T17:43:51.459Z,"Some fun with fountain pens... or ""the doodles that turned out better than the others so far"". Also: i bought some more fun ink colors/bottles, which i have read is apparently ""collecting can be quite a problem for fountain pen people"". i realize that now. But i do plan to use it all. Somehow. 🖋️🫟"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:u4hfzejg6sx2ystzt55rzj4p/app.bsky.feed.post/3mfzdszvvhk22,bafyreicsa22chizefqsp2bxdwu6hvss3b3qjk5vtyzpfkvdxqn4v4pwumm,did:plc:u4hfzejg6sx2ystzt55rzj4p,tarka79.bsky.social,2026-03-01T18:14:46.635Z,2026-03-01T18:14:52.753Z,"Late winter sky for #Stunday

#photography #skyscape #EastCoastKin #clouds #tree"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:zirvahp3m3f4thvhevkeaja5/app.bsky.feed.post/3mfzdsy4li22g,bafyreicrkkugayecky7wl5yum6r37ryjumllxyb3omj6u2ibca4gcgsf7u,did:plc:zirvahp3m3f4thvhevkeaja5,kingofthenorthcos.bsky.social,2026-03-01T18:14:44.748Z,2026-03-01T18:14:48.053Z,"""Since when Wesker!?""

@Laceyjames007 as Wesker
Ph James Bissett Photography

#cosplay #Photoshoot #capcom #Residentevil #chrisredfieldcosplay"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:54zqwbi357k6r7r37uiistwk/app.bsky.feed.post/3mfzdsdp4ds2g,bafyreid2rqzj5vgdanttit3huix5ylmc2v7fepx2tx7eddue6nvhzz5cje,did:plc:54zqwbi357k6r7r37uiistwk,spinviper.bsky.social,2026-03-01T18:14:23.346Z,2026-03-01T18:14:29.352Z,"Today’s clouds ☁️ 

Have a chill day ☀️

#clouds #photo #sky #spin #chill"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:apqirz4ruwusq4h7oec3j5qf/app.bsky.feed.post/3mfzdrteugk2t,bafyreieexnbc425r7cmwatdt24rpn24issyjlic2ugxjly4penrgjahyxq,did:plc:apqirz4ruwusq4h7oec3j5qf,willontheblock.bsky.social,2026-03-01T18:14:06.232Z,2026-03-01T18:14:11.253Z,Un poco de naturaleza para bajar la ansiedad y el calentón #photography #andalucía #nature
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ewbivtjvg4ivw7xx5xf67eeo/app.bsky.feed.post/3mfzdrgtxdc2l,bafyreic7bu6yolhxsun7bbebksr6gy3blhyotypgdgosrvwujlbyhwj47q,did:plc:ewbivtjvg4ivw7xx5xf67eeo,hhs761.bsky.social,2026-03-01T18:13:53.092Z,2026-03-01T18:13:58.550Z,"Shipyard Falls, Shad Row off of Shipyard Rd., Middle Haddam, CT.   3/1/26.
41.5524463, -72.5525589
#connecticut. #NewEngland #waterfalls 
#photography #waterfallphotography 
#longexposure #chasingwaterfalls 
#landscapephotography  
#outdoors #explore #nature 
#travelphotography"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ybayzdpfm23ryrbwx6zcg5sy/app.bsky.feed.post/3mfzdr5fphc2b,bafyreibr7nml5tuu3cilo36tjk2vq773que5m254tvyp5qafwdpjjhavna,did:plc:ybayzdpfm23ryrbwx6zcg5sy,lucindasoon.com,2026-03-01T18:13:43.190Z,2026-03-01T18:13:46.457Z,"Chance encounters when paths cross, under the glow of city lights #b&w #photography #streets #afterdark"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:rg5r4w7qufl54hm4otfg75dy/app.bsky.feed.post/3mfzdqyxx3n7c,bafyreidq2lkytwmwnhv7qjgu5tomykg6rgvicwopnnw5dvqdfibzn6lbx4,did:plc:rg5r4w7qufl54hm4otfg75dy,sanslartigue.bsky.social,2026-03-01T18:13:38.548Z,2026-03-01T18:13:41.263Z,#architecture #reflection #streetphotography #portlandoregon #blackandwhite #photography
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:2yphpchippttlu5kjlfclrgz/app.bsky.feed.post/3mfzdqlq75a2e,bafyreibx57cmxqxjtu3zjw7zfu24xauyf7qi4twlge4yiuegohj3g34t54,did:plc:2yphpchippttlu5kjlfclrgz,pocket-ireland.com,2026-03-01T18:13:24.406048Z,2026-03-01T18:13:25.165Z,"I stumbled upon this gorgeous slice of Norman history mirrored in the waters at Loughcrew Estate Gardens yesterday. A perfectly peaceful moment to pause & soak in the view!

#photography #EastCoastKin #TeamPixel #Loughcrew #CountyMeath #IrishHistory #Motte #Reflections #NatureLovers #DiscoverIreland"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:uf6bdi4jrmzlvvqdt3l3u5b6/app.bsky.feed.post/3mfzdppab5222,bafyreicjkqsxjjfm7bcmcwrfxj2kxhocqqvs5qkdtjuadllbre2cl64v34,did:plc:uf6bdi4jrmzlvvqdt3l3u5b6,charlie-alice-raya.org,2026-03-01T18:12:54.778Z,2026-03-01T18:13:05.157Z,"My first contribution to this month’s #dailynature: the sculpture of a flower shaped by melting & by the returning sea.

Thank you @jenratcliffe.bsky.social for inviting us to share our encounters in nature - photography, drawings, poetry - celebrating nature.

#photography #nature #ice #sculpture"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:2odkvrhwf2nahnrdidtrgqyi/app.bsky.feed.post/3mfzdpbjqvs2j,bafyreibnvj4vlj4yu6ji3ijy7w3ifxy474hdh7zxs5dgyu5c5jutlv3jcu,did:plc:2odkvrhwf2nahnrdidtrgqyi,lars-gustafsson.bsky.social,2026-03-01T18:12:40.393Z,2026-03-01T18:12:45.356Z,"Stilleben / The Still Life.
.
#photography #bnwphotos #blackandwhite #b&w #noiretblanc
#blackandwhitephotography #bnw #monochrome #bwphotography #fineartphotography #still #life #stilleben #minimalism"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:f6yya4ptvsu3cbc7mxkml66d/app.bsky.feed.post/3mfzdoglzpk2m,bafyreigyd73ris6w4fzohrokvq6zpbqt2ryqgmzfmsujmr4g5ywxeqnqmi,did:plc:f6yya4ptvsu3cbc7mxkml66d,gwill2k.bsky.social,2026-03-01T18:12:12.171Z,2026-03-01T18:12:16.255Z,"Appalachian Heaven
#Photography #Stunday"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4oh7xt2p3jhu2w7qvmkrjdmc/app.bsky.feed.post/3mfzdocooxs2r,bafyreic4nvisf2gvalxmbaxxvafv55vi2pbqqmbtfynblttmbk66lvkxb4,did:plc:4oh7xt2p3jhu2w7qvmkrjdmc,hansvos.bsky.social,2026-03-01T18:12:08.065Z,2026-03-01T18:12:11.666Z,"Avondsfeer…

(Foto Kazuyoshi Nada) 

#Himeji #Hyogo #Japan 

#cityview #stadsbeeld #straatbeeld
#fotografie #photography #castle
#citylife #stadsleven #streetlife 
#straatleven #streetphotography
#sneeuw #snow #kasteel"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:rg5r4w7qufl54hm4otfg75dy/app.bsky.feed.post/3mfzdo6v7el4g,bafyreifrhuloecltvy5v6cerzwmrnmowtuum2r73janlrkyb65mkmmuytq,did:plc:rg5r4w7qufl54hm4otfg75dy,sanslartigue.bsky.social,2026-03-01T18:12:04.086Z,2026-03-01T18:12:10.575Z,#signage #letters #streetphotography #architecture #portlandoregon #blackandwhite #photography
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:vxmesmk4ojqht2xfx5krarbf/app.bsky.feed.post/3mfzdnmifi222,bafyreigzcm3tyaow7gjy5rvtwzlc6wc47jyco4ryppcqqkk3qtjdd5kbwi,did:plc:vxmesmk4ojqht2xfx5krarbf,bigbadbrig.bsky.social,2026-03-01T18:11:44.789Z,2026-03-01T18:11:47.463Z,"Oh Lysandrin how I fucking love you
😫🫠💘

#oc #portrait #ilenerathi #vampire"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:eiyjb7jj34vamflvazn7tyyd/app.bsky.feed.post/3mfzdngjxq22y,bafyreigubkozyxust52wilnwvolfvmv3ya6y26ma4gktsv62ir6ykhrzgq,did:plc:eiyjb7jj34vamflvazn7tyyd,matureism.bsky.social,2026-03-01T18:11:38.551Z,2026-03-01T18:11:41.066Z,"#amateur #bestager #blond #brunette #celebs #cougar #exhibitionism #matureism #model #photo #pics #pure_pleasure #readhead #voyeurism
... © Emerson bentbox.co/buybox?id=Mb..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ctz6wsj2cwy2tjlat26qrgnr/app.bsky.feed.post/3mfzdmd2ftk2a,bafyreiap66n7vseuuu5kfdnd75xwamih5ts2caz6vvbehcgqwb6e6wfhtq,did:plc:ctz6wsj2cwy2tjlat26qrgnr,mfoley25.bsky.social,2026-03-01T18:11:01.341Z,2026-03-01T18:11:07.057Z,"rabbit, rabbit, rabbit 🐇🐇🐇
Happy March, Bluesky Friends. 💙
Saying ""rabbit rabbit rabbit"" on the first day of the month is a superstition believed to bring good luck and fortune for the next 30 days. 
#EastCoastKin 
#WestCoastKin
#Oregon #PNW
#Wildlife #Bunny 
#Superstition
#Nature #Photography"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:gjomodkguwbfchehjxeddd4e/app.bsky.feed.post/3mfzdlyftfk23,bafyreicmic2cy26xy3b2s4r5fvrp7dhwouqmvzkp6fe66umcvfdnpu4uhu,did:plc:gjomodkguwbfchehjxeddd4e,patbunny.bsky.social,2026-03-01T18:10:50.147Z,2026-03-01T18:10:55.074Z,"At the start of Winter we had quite a few Eastern gray squirrels in the backyard. Then various raptors started feeding on the population. Hard to find any gray squirrels now. 
But, this one Red squirrel remains. I imagine it's reciting the ""Litany Against Fear"" now. #squirrels #nature #photography"
