run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6vxdiytec36bec2xb27rcqhf/app.bsky.feed.post/3mfzbvwrhws2y,bafyreibgfzjm2flsmvtwb4oyjku4prqdn2s6dno45icifjnr64v3puikiy,did:plc:6vxdiytec36bec2xb27rcqhf,chasingamyadams.bsky.social,2026-03-01T17:40:36.480Z,2026-03-01T17:40:40.655Z,"We've teased that the hosts of this podcast have opposing feelings on American Hustle. So we brought in @angeliquejackson.bsky.social to moderate.

Is the film a chaotic masterpiece? A bloated mess? An explosion at the wig factory? Tune in to find out!

🎧: podcasts.apple.com/nz/podcast/a..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:g57j7dhmit633zvshuofirxp/app.bsky.feed.post/3mfzbuxipjp2o,bafyreigubvl7ab53xyj5sq4vommckzf2ytey5s3ldfkrqzvi276k3b5fjq,did:plc:g57j7dhmit633zvshuofirxp,emmanuelbethoux.bsky.social,2026-03-01T17:40:03.722Z,2026-03-01T17:40:06.260Z,"4/4 Avant les deux dernières courses de flotte, le classement se resserre. Avec 33 points, Emirates GBR talonne les Espagnols (41 pts) et revient à égalité avec les Australiens. La bataille pour la grande finale s'annonce épique ! 🏆
#SailGP #Sydney #EmiratesGBR #Voile"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nlnna2evigpxxqfmgfo33bcb/app.bsky.feed.post/3mfzbukzg6k2n,bafyreibnbh5kceq756fdpo5v3rubs46zcodlar6h66qfwuqkczdrclehcq,did:plc:nlnna2evigpxxqfmgfo33bcb,lumperslump.bsky.social,2026-03-01T17:39:50.651Z,2026-03-01T17:39:50.956Z,the rich depth of NZ music is absolutely bonkers
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xqrhz6o2a5y5v5jift6dttdc/app.bsky.feed.post/3mfzbrm2xpk2l,bafyreihc5a6an4zi5cobermkmxuxtbahgr5robellqbyi63rsl27ewa4yi,did:plc:xqrhz6o2a5y5v5jift6dttdc,kyekeys.bsky.social,2026-03-01T17:38:11.087Z,2026-03-01T17:38:12.050Z,"So Semi-finals of #T20WorldCup2026  are all set:

South Africa vs New Zealand (at Kolkata, IN)

England vs India (at Mumbai, IN)

#Cricket"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qvb3wqwt3gno2vcru4gxrnny/app.bsky.feed.post/3mfzbogzouk23,bafyreihgjwqhuuhoh54f55nrn7mod3vn6bqxlef5rs3qvfaiw4dodxa6xi,did:plc:qvb3wqwt3gno2vcru4gxrnny,stevereeves.bsky.social,2026-03-01T17:36:25.139Z,2026-03-01T17:36:29.451Z,"Lessons for NZ parties too here:

“More than twice as many votes went to parties determined to tackle the climate crisis than to Reform, showing the limited public appeal of Nigel Farage’s climate-denying, renewable-hating, Trump-loving platform""

www.theguardian.com/politics/202..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mfzbnztutx2m,bafyreihid4x6k256fs5av5vytytgooo5cdixwq26zl24m5bp7i7h332vuq,did:plc:oit44ylhamqxnr5vgsxwykuu,flights-from-lax.bsky.social,2026-03-01T17:36:10.754Z,2026-03-01T17:36:11.464Z,"🌏✈️ **Adventure Awaits in Auckland!** 🌅💰 Grab your ticket from LAX to AKL for just **$295**! Experience the stunning landscapes, vibrant culture, and unforgettable experiences waiting for you....

https://www.ratepunk.com/share-deal/kiwi-243e0ca650660000ab661dd6_0|243e0ca650660000ab661dd6_1-1-0-0"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfzbm5jt2v2m,bafyreiebjk64a6ensnonbzkim6zj6isyuilquyluh6gcctxbvoq47cceoi,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-01T17:35:04.000Z,2026-03-01T17:35:08.754Z,Basketball: Will next NZ Breakers coach be homegrown talent?
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gu4gin4knokotmmtk57rlctk/app.bsky.feed.post/3mfzbjvy6mj2h,bafyreibbrgdlzyq5uunobdfkymvnym4rthuykpcweq33urkf2nhjdryity,did:plc:gu4gin4knokotmmtk57rlctk,teaonews.bsky.social,2026-03-01T17:33:50.183Z,2026-03-01T17:33:54.750Z,"Far North District Council will use $5 million from its commercial arm Far North Holdings, to help keep rates down for the 2026/2027 financial year."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mrtgsknfpg4zx6eo6o3ao4sr/app.bsky.feed.post/3mfzbeaakws2m,bafyreigbmrd7cmjs6ef2f62f27xd4ppmhxyd3jhwbaj7ms7252jszxc7ne,did:plc:mrtgsknfpg4zx6eo6o3ao4sr,dachshuahuadad.bsky.social,2026-03-01T17:30:42.461Z,2026-03-01T17:30:43.954Z,"I seriously have to ask if the survey accounted for people saying ""I don't care"" and jabbing their finger somewhere at random"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:x4vz54roq3sczm227gyhm3mo/app.bsky.feed.post/3mfzbbpictt22,bafyreicesm75kei3w36gfqjlgttm4gbqxvuxu2yzjeoatzi6orw5bke76m,did:plc:x4vz54roq3sczm227gyhm3mo,raetlomi.bsky.social,2026-03-01T17:29:17Z,2026-03-01T17:29:18.363Z,
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xlhdb7otmtzrspsbaq7wzbac/app.bsky.feed.post/3mfzb3q7t4vo2,bafyreiernl4wkmvqxpaqp5klgfuiid3e27lfik5sddyf3c75swlwttqgee,did:plc:xlhdb7otmtzrspsbaq7wzbac,index.themaorigreenlantern.maori.nz.ap.brid.gy,2026-03-01T17:25:50.000Z,2026-03-01T17:26:01.275Z,How a White Supremacist Government Built a Glass Ceiling and Called It 'Excellence'
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:r3m2qtpyuosdeo5sv2mzqn55/app.bsky.feed.post/3mfzaz2an3s2j,bafyreiacjnhmiofhbij7qnqcfjhoiaqzrgmeip4n6pgc65vxfmegvt52km,did:plc:r3m2qtpyuosdeo5sv2mzqn55,amuseoffyre.bsky.social,2026-03-01T17:24:27.089Z,2026-03-01T17:24:29.456Z,Back to AoNZ for this one - the salt flats of the east coast of the South Island
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fifo3serxzcv74veswcsl44l/app.bsky.feed.post/3mfzapefbh52u,bafyreidovcg5vixc44jytg3dpzk25rzju6lmau5yzttlefde3riur2htr4,did:plc:fifo3serxzcv74veswcsl44l,suchw0w.bsky.social,2026-03-01T17:19:02.143Z,2026-03-01T17:19:02.653Z,"New Zealand is now out of fashion, having legislated restrictions on bunker construction, and given the world's awareness of the location. Now chatter mentions Greenland, but global warming destroys bunkers. You can't buy survival after engineering system failure. open.substack.com/pub/suchwow/..."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:up4ttgwowa4vd3ec4oebllv6/app.bsky.feed.post/3mfzao6uo5s2n,bafyreiebwvqtxmikkkrc3fay5efj632jmbssoheln5ckaokhk4wrn3o5sm,did:plc:up4ttgwowa4vd3ec4oebllv6,openwheel.racing,2026-03-01T17:18:22.843Z,2026-03-01T17:18:23.367Z,"India win in their largest ever T20 World Cup chase. South Africa, England, New Zealand, and India are your semifinalists."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mfzanxuqzv2a,bafyreicngzl74phnwrjhtpc77n6jp3ktocewqv2oa7fh4xizvq5mxiwajy,did:plc:6w7425hsc4mjjkte2mbsxdhw,uk-nb.bsky.social,2026-03-01T17:18:12+00:00,2026-03-01T17:18:16.758Z,"Dominant New Zealand sweep series with 10-wicket demolition

https://www.newsbeep.com/uk/452279/

The run chase was, predictably, a formality. Isabella Gaze, who had blazed 66 not out and 85 not…"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zlgvaiqs442byp37twfwdjiy/app.bsky.feed.post/3mfzanfq6yk2o,bafyreibtufjavcrlm3v4oje6jmllwnw35u65ulrl3y5jhayaeh63mcjjvm,did:plc:zlgvaiqs442byp37twfwdjiy,paulecohen.bsky.social,2026-03-01T17:17:56.481Z,2026-03-01T17:17:56.551Z,looking forward to Iran's first World Cup match against New Zealand in Los Angeles on June 15th!
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:trh27gcpy2ycrnk5pn2myssb/app.bsky.feed.post/3mfzalpsidk2d,bafyreif6b6to6mvnmxeswggliabl6f4femkbp5e6efp6dvaqanc2nezqum,did:plc:trh27gcpy2ycrnk5pn2myssb,billjank.bsky.social,2026-03-01T17:16:59.881Z,2026-03-01T17:17:00.285Z,"And support a strong national defense and the hope that it never needs to be used except in defense of the US or our allies (and be clear that our allies are democracies like the EU, Taiwan, Japan, the UK, Australia, Canada, Mexico, New Zealand, etc..)"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzaj2ys3q27,bafyreid2ggbqakc2ziigxuibxexp46bx465necdjppct76vg5dtwjafkxi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T17:15:27+00:00,2026-03-01T17:15:31.950Z,"Honor Magic V6 unboxing and hands-on

https://www.newsbeep.com/nz/308198/

The Honor Magic V6 is now official, so let’s do an unboxing. Ours is the Red model, and…"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzaiwj54225,bafyreibfwnjj5ky3nkwpqsvjhu575masu7e4x5f4y3ikcgxwm6ehrww3ay,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T17:15:22+00:00,2026-03-01T17:15:26.950Z,"The 401(k) Mistake You Can’t Afford to Make in 2026

https://www.newsbeep.com/nz/308200/

Does your employer offer a 401(k) plan? If so, congratulations! Only a little more than half of the…"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzairsqfw2l,bafyreia7g77hfv4cuue44qq2hzbmlf5wtbj33gieuyvtvrulca7v7ke7cm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T17:15:17+00:00,2026-03-01T17:15:21.968Z,"Ghana’s economic stability due to NDC discipline, not NPP policies – Joe Jackson

https://www.newsbeep.com/nz/308202/

The Chief Executive Officer of Dalex Finance, Joe Jackson, has rejected claims by the New Patriotic Party (NPP)…"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzaimymkc2r,bafyreiaayqlxafuw2wgos6p37ye6x5qiwd7vjvx346jtertx2q6je5w7im,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T17:15:12+00:00,2026-03-01T17:15:16.764Z,"High Cortisol Symptoms in Women and Ways To Ease Stress Fast

https://www.newsbeep.com/nz/308204/

High Cortisol Symptoms in Women and Ways To Ease Stress Fast | Woman’s World Use left and right…"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfzcygwzrc2p,bafyreifhu3jpcf3evfacublsawokryrz3622i7acdydtiydurmdcnk7ola,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-03-01T17:59:54.338Z,2026-03-01T17:59:54.563Z,"Looking at megafauna (for the Mesopotamian game) and I am being led by the whispering devil on my right shoulder down the path that leads to Megafauna Geese. 

This way lies chaos."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfzcnokdns2u,bafyreih2ms7vnirr6all6x62w2ymxgwspar2pvmvhrfaz55jtx5iwdgdjy,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-03-01T17:53:53.212Z,2026-03-01T17:53:55.254Z,"for improvement that beasts of burden & mounts would bring. Making them ignore the opportunities that prayers & magic would bring, when I haven't made any other group do that, would be kinda problematic."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfzckjxuh22u,bafyreicwb25iqytonrfyruanlky42qrbnyv2pvue3uag3pqdfiiuocai34,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-03-01T17:52:07.749Z,2026-03-01T17:52:08.157Z,"Of course, looming over all of this is my concern that portraying the Olmecs as not having beasts of burden & mounts, despite all the ways they could have had them (in my gameworld), is maybe a little racist? TBH I haven't found anything on them that tells me they would have ignored the opportunity"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfzcbm76ks2n,bafyreibookbdudk77tcaw5ayl5uywo7xvg6ov2xjowb2obhh622qjyxkay,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-03-01T17:47:08.096Z,2026-03-01T17:47:08.465Z,"there were Columbian mammoth in the area up to around 12,000 BCE.

Plus there's always the option of capturing dangerous monsters and domesticating them (via prayer/magic/force) and making them into beasts of burden...."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfzcbgj523ck,bafyreihg7awt3vbr4hwce23eoqulvwkgwnwet4jwjcpxwnggt6mdk7z6la,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-03-01T17:47:02.130Z,2026-03-01T17:47:05.468Z,"You’re looking at this wrong. Things no longer need to be popular because they are not planning on leaving office no matter the outcome of any election.

You live in a fascist dictatorship where masked secret police murder and disappear people all the time; but you’re still cosplaying a democracy."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfzbnxoi4k2m,bafyreibwfxzk5mphle2zicxxkkna3ftpsmzkfxwyekcvopcsordg4uv2eq,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-03-01T17:36:09.042Z,2026-03-01T17:36:09.549Z,"for mounts fairly early on. 

Now, on the one hand, I much prefer to play these scenarios out to their logical conclusion. If the Olmecs had mounts, how would their culture & history have changed? Etc. 

On the other hand, I don't want to warp the Olmecs so far that they're unrecognizable."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfzbgnvtb22m,bafyreih4ocyiadx5ottfrvhfsff46dvk7voztpnkv6xkjchboxmg3rltgi,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-03-01T17:32:03.917Z,2026-03-01T17:32:12.263Z,"whatever humans were around then would have been able to save the useful-to-them megafauna, it seems to me that the Olmec of my gameworld, in possession of literally answered prayers and working magic spells, would have wound up with beasts of burden and mounts sooner or later, prob. sooner."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfzbclpe4c2m,bafyreid72fktdh67izqststececoifct5spkglvtydg2zlxuw252abziwi,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-03-01T17:29:47.390Z,2026-03-01T17:29:47.758Z,"Central & South American cultures pre-Contact to not have any large beasts of burden, any creatures to ride, and any wheels don't hold up in a gameworld in which gods answer prayers and magic works. 

Setting aside for the moment the matter of the Late Pleistocene extinctions and whether or not"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfzb7docss2m,bafyreihvu5us5c2xcktoeqnsxgav3cxtxbvvdk5qysfqmdrxox2fxlxwem,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-03-01T17:27:58.304Z,2026-03-01T17:27:58.654Z,"Hm. 

So, I'm incorporating the Olmecs into the Mesopotamian rpg, for Reasons that make sense to me. 

There's lots we don't know about the Olmecs, so I'm extrapolating and when necessary fabricating. So far, so good. But I just realized something: the historical reasons for"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:olp7jw43kpczdnpanktu6bep/app.bsky.feed.post/3mfzablpcfs2k,bafyreibbrwz3rnne5lxfwfwgbjlvyfwupoat3aqavsoce6qwlinxyi4lou,did:plc:olp7jw43kpczdnpanktu6bep,lucasjwjohnson.bsky.social,2026-03-01T17:11:20.092Z,2026-03-01T17:11:20.459Z,Thank you so much to @nptwrites.bsky.social for organizing!
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfzdsmgyfk26,bafyreidcgmozzrvwz6espmbspwslehsljmt5hb4hduzazgl34l47n3nysu,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T18:14:32.518Z,2026-03-01T18:14:32.858Z,Weave snatching ninjas.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mb74tarhv2gbldpxudxrk7ca/app.bsky.feed.post/3mfzdrsaehk2b,bafyreihc5xlnu5jm65f5wvzb25r25nnvuq6gn6tg3nzb2wertbmwfyufjy,did:plc:mb74tarhv2gbldpxudxrk7ca,therock1996fan.bsky.social,2026-03-01T18:14:05.038Z,2026-03-01T18:14:06.167Z,My dad and I just uncovered SIX Rubbermaid totes of items from my bedroom in 1999 🫣
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.feed.post/3mfzdqgr2y22o,bafyreiee7jwtp6g3gqvki2zt26cpxocov4f5kmpxkcas3pw742mc4w7nky,did:plc:223yxsx3ifr4vghg36hi3w4a,amras.me,2026-03-01T18:13:19.448Z,2026-03-01T18:13:19.848Z,"Good morning, good aminals! :3

☀️🌳🌲🌳🐺🌳🌲🌳☀️"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfzdpzr3hc27,bafyreih7swgqh3hfzzv2onnsqd2czsihbjwj3vvhhqm4x74bvq6wkbbbqa,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-03-01T18:13:05.818Z,2026-03-01T18:13:06.359Z,"Jesus fuck, this is a perfect double feature I need to do IMMEDIATELY. Second only to DEATH TRAP + NOISES OFF."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cppkdoqugzoabzy3dzdeickv/app.bsky.feed.post/3mfzdpisi6c2q,bafyreiaglgehz5etj2gsnupjnwhd464qjtkyv45pvmn75d6pe6zgn5yspa,did:plc:cppkdoqugzoabzy3dzdeickv,polyjaycub85.bsky.social,2026-03-01T18:12:48.033Z,2026-03-01T18:12:51.061Z,"I swapped the lights on my Norfolk pine today to a solar powered light set on (it so it still needs to charge the batteries-of course on a grey day today 👀)

I found them for $12 at Walmart (outside section). So I can spray it down fully when I water & not have to worry about them getting damaged"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfzdopmebk2b,bafyreiguvipbeors2haljc67kjomdw3y4b42gqvg3wd76e44ruof3udetm,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T18:12:21.623Z,2026-03-01T18:12:21.959Z,"There’s no elephants in Antarctica 🇦🇶 because the penguins will swarm and turn it into a carcass in 30 seconds maximum. They’re a swarm animal. Hey where you going I saw it in a video, it wasn’t AI"
