run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5aae7r7aofpyuemqzy5phc4p/app.bsky.feed.post/3mfzzg754jk23,bafyreifrywpiggteonr3rr4c4fejvgko4vvabjtwrmuaftf53o5sgewxrm,did:plc:5aae7r7aofpyuemqzy5phc4p,sobeach.bsky.social,2026-03-02T00:41:18.226Z,2026-03-02T00:41:22.950Z,"Gathering

#FourOrMore, #BirdOfTheDay, #gull, #birder, #photography, #PhotographersOfBlueSky, #PhotographersUnited, #EastCoastKin, #oregon, #nature, #funi, #funifilm"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uaw6yv65emr5vlqvncfjy65g/app.bsky.feed.post/3mfzz7rzhg22f,bafyreihau7amr7abphalb6im6icgeqqswrrrategevypywulc6icgf2cpi,did:plc:uaw6yv65emr5vlqvncfjy65g,marygemignani.bsky.social,2026-03-02T00:37:43.149Z,2026-03-02T00:37:26.361Z,"Posting a Sandhill tonight in disgust of the Wisconsin government right now. A bill passed to hunt Sandhills. It still has to pass the senate and the governor, but WTF Wisconsin? A few years ago they were selling Sandhill custom license plates like they loved cranes. Now, go ahead, shoot em.😢
#birds"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yrvs4m64qflfm7liqaj6uegx/app.bsky.feed.post/3mfzywlqn4z2m,bafyreigj7i4qsrp2hkayuogd33mgjvuonpdtuzkl6yl6wioxipjpnidhoq,did:plc:yrvs4m64qflfm7liqaj6uegx,magpie.tips,2026-03-02T00:32:34.507Z,2026-03-02T00:32:35.461Z,"I was so excited when the Harlequin Ducks came right up to the shore, turned into dabblers in the shallows! 🪶"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:em2v5obj5p5p23s2ourlxmdi/app.bsky.feed.post/3mfzyw4dhcc2y,bafyreiark6tgbvv3hjjieyasgq3wcp57t5fxkitj3z7ukmadzjxjxraqpq,did:plc:em2v5obj5p5p23s2ourlxmdi,thebirdsnest.bsky.social,2026-03-02T00:32:18.421Z,2026-03-02T00:32:19.457Z,"I still throw some mealworms out on the ground for the #birds. Jay is one of the first to find them each day. 

here she is showing off her diverse diet, mealworms, safflower seeds and suet. in that order. 
✅to make sure you are doing no harm to birds only offer one type of food per feeder."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qaj42g2ggs3cyidbbxa7gvsi/app.bsky.feed.post/3mfzyifeehk2j,bafyreiergwym3fxnfp7bk5vecgwgrg5vk6u3qpxrhgggqra5lsanlcylx4,did:plc:qaj42g2ggs3cyidbbxa7gvsi,justusjesse044.bsky.social,2026-03-02T00:24:38.121Z,2026-03-02T00:24:47.653Z,"Lesser Goldfinch, Klamath Falls, Oregon, USA.
#birds #lessergoldfinch #birdphotography #klamathfalls #backyardbirds"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:stgrupca3vk4c42txptxeay6/app.bsky.feed.post/3mfzyaaxrv22p,bafyreidnik5itzblqvzoyewp7c4pr2uyvxxx6rdkrulhlg4szpefdloglu,did:plc:stgrupca3vk4c42txptxeay6,harristwice.bsky.social,2026-03-02T00:20:05.084Z,2026-03-02T00:20:06.473Z,"What’s better than one woodpecker? Two woodpeckers! 

#HarrisBirdCam 🪶 
#birdfy"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rgfgbnrhjifgesd44a4tubbq/app.bsky.feed.post/3mfzyeir7ls2t,bafyreiekqdzg65b7ik72um3jlxweluvtgx5fk5rrl3r27goagvfkx377ha,did:plc:rgfgbnrhjifgesd44a4tubbq,rbsouto.bsky.social,2026-03-02T00:22:27.432Z,2026-03-02T00:22:33.461Z,"Beija-flor-de-veste-preta (Anthracothorax nigricollis)
Fêmea 

Agora de frente parece até estar de gravata. Linda. 

It seems to be on black tie. Beautiful bird.

🇬🇧 Black-throated Mango

🌎Santa Catarina, Brasil 🇧🇷 

DMC-FZ82, modo auto, 1/125, F5.9, ISO80.
#Birds #Aves #birdphotography #photography"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kpklfg2vgnvnffkuy4bah5j2/app.bsky.feed.post/3mg22lo5yac2e,bafyreibh3xuf6lp363lohhz76ghs2ddxjgs5zj5wxnrcz5ye6b364sq64u,did:plc:kpklfg2vgnvnffkuy4bah5j2,grainnefhlannagain.bsky.social,2026-03-02T01:02:15.501Z,2026-03-02T01:02:18.952Z,"AI can enhance us. My issues w AI and tech is that in a class system it will only benefit those that can afford it rather than all of us. I've always been a transhumanist, my problem w the Borg on Star Trek isn't the combining of humans & tech, rather w coercive assimilation & loss of individuality."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hrksjcgmuazmabfmicrexbgi/app.bsky.feed.post/3mg22lmhowk2w,bafyreiece5xqi6cvevr2eoz25bj7otz7jqt2fhrjwvyknshhctkc34kbiy,did:plc:hrksjcgmuazmabfmicrexbgi,backofthehead.bsky.social,2026-03-02T01:02:13.720Z,2026-03-02T01:02:17.655Z,"#StarTrek: #StarfleetAcademy's Zoë Steiner and @robertpicardo.bsky.social teaming-up on stage to sing ""San Francisco"" at the Star Trek Cruise will heal you. 🖖"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:eodksp7hxvrbqadzt55yvu2s/app.bsky.feed.post/3mg22jwwhos2g,bafyreiec6x22n3fi6asydvswgx4livne5mubyjhtbgxzkdh4fhhk5q6rfy,did:plc:eodksp7hxvrbqadzt55yvu2s,madonnaots.com,2026-03-02T01:01:17.564Z,2026-03-02T01:01:19.450Z,"Tonight!
#TNGSunNight
#TOSSatNight
#StarTrekTNG
#StarTrek"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jx5qdqcuhpnkns5bk4e2y3ao/app.bsky.feed.post/3mg22ji3x4k2v,bafyreiblcetshvwedym76rufhau265m2gzdb6ovbpwj5abixxb2vq2rtte,did:plc:jx5qdqcuhpnkns5bk4e2y3ao,metalsocks.bsky.social,2026-03-02T01:01:02.034Z,2026-03-02T01:01:07.184Z,Tom Paris on that edible
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kisa37tsgggoi5ycwcf2avz7/app.bsky.feed.post/3mg22j2prx226,bafyreidwheqv3gkkjiyvo3vrltrjvjko7jge4n4n3e2whihwc7spvew3ri,did:plc:kisa37tsgggoi5ycwcf2avz7,emc314159.bsky.social,2026-03-02T01:00:47.961Z,2026-03-02T01:00:49.052Z,"Rewatching all Star Trek:TNG episodes & just completed S3:E15, ""Yesterday's Enterprise"" - a turning point (IMHO) for the show.

I've seen this ep at least a dozen times, incl the day it first aired in Feb 1990, 36 years ago.

Even after all these years, it is still perfect! Extraordinary! Unique!"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ddudzmay2wvdrojclaipzqwa/app.bsky.feed.post/3mg22icez2c2r,bafyreiao23pqbemubi3b5xrolcacf423n6ty3iwjh4dg34lfwy26narpyy,did:plc:ddudzmay2wvdrojclaipzqwa,farshnuke.bsky.social,2026-03-02T01:00:22.486Z,2026-03-02T01:00:22.163Z,Star Trek 6 The Undiscovered Country.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yfxbzxdronxe6wd7ssiq5ct6/app.bsky.feed.post/3mg22ichsmo23,bafyreihvnucvtjrfg3blaer57f3g2gbb6qzojnkhr6qxb3yrkmzu24hujm,did:plc:yfxbzxdronxe6wd7ssiq5ct6,geekysteven.com,2026-03-02T01:00:11.000Z,2026-03-02T01:00:23.262Z,
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ocqvobhff5ldztiqv6iylpp2/app.bsky.feed.post/3mg22hl5e6c2u,bafyreif6vjcu754w7fyzwlyqq6r52m3jrxft3qmg4eooed5pgxrpk7vn7e,did:plc:ocqvobhff5ldztiqv6iylpp2,vanvelding.bsky.social,2026-03-02T00:59:58.118Z,2026-03-02T00:59:56.962Z,"Borg Queen: ""New policy: every moment the Voyager is not on our sensors, everyone should be asking, 'Where is the Voyager?' Okay?"""
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qqjtgaipcqup6dz6raqkziji/app.bsky.feed.post/3mg22h3uqgk2j,bafyreibmjwnnpasez2zjcy3lskjalcqxz4hurpnqwbv44kmtda3rh4ngfa,did:plc:qqjtgaipcqup6dz6raqkziji,germycracker.bsky.social,2026-03-02T00:59:42.107Z,2026-03-02T00:59:48.357Z,"I will admit one thing.. never once fully watched Star Trek Nor Star Wars.. 

bits and pieces. but honestly the sci fi in them kinda bored me. (my tastes. not picking a fight.) 

but there's aspects and references from them I do enjoy..

and there's this.. and it's fucking catchy. xD"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mg22fgtyjs2z,bafyreiar52kvglgf36qiy2aymtk46vvxayhbl7mc4iibkqgxnurl3tij2u,did:plc:foh3hkrmbydobdeuw6dd7io6,nuitfantastique.bsky.social,2026-03-02T00:58:46.498Z,2026-03-02T00:59:04.557Z,Star Trek Voyager 'The Q and the Grey' - Q and Janeway are set to be executed
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x2bxwt7gwwfigapl573nm7sn/app.bsky.feed.post/3mg22fagfgk2s,bafyreihvbwxfizf2vi2ylbawuz4myprrnea7cqvnnn6hsga3wrx5zethou,did:plc:x2bxwt7gwwfigapl573nm7sn,garaktailor.com,2026-03-02T00:58:39.770Z,2026-03-02T00:58:40.257Z,okay Starfleet Academy you have redeemed Nu Trek now don't fuck it up. I'm fucking sobbing over here.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mqpgygz2umnuw4nr6auwe2io/app.bsky.feed.post/3mg22eqzg222l,bafyreih6rlcaqeu37foelkxyaduyvnvmdjtxtaebb7tg4ce55snzvhdiyy,did:plc:mqpgygz2umnuw4nr6auwe2io,texaskrusty.bsky.social,2026-03-02T00:58:23.616Z,2026-03-02T00:58:24.255Z,"If you were given the choice of being shot in the head or in the foot, which would you choose?

Unfortunately, a sizable percentage of American voters still struggle with that concept. 

‘I choose NOT to be shot at all!’

Tough shit, dummy. You’re not Captain Kirk. It is one or the other."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zjxvw2ugdwzygncuzr43rhbd/app.bsky.feed.post/3mg22bqxtkc2y,bafyreihnl6g222duiord7wzpvzmf4kt2eyk5vg6gucddvhzvezynsvvxaa,did:plc:zjxvw2ugdwzygncuzr43rhbd,jeffpennington.art,2026-03-02T00:56:42.896Z,2026-03-02T00:56:46.059Z,"🛸 show your range 🪐 

I’ve been turned down from exhibiting my work before cause they didn’t believe one person did it all lol"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4ezcfoxb27ynjoxstuxyqiz3/app.bsky.feed.post/3mg22ahcz5s24,bafyreibhypcplsfdtpvzgop4wodaojrkwifftss5dazr22y6otp6eey3eu,did:plc:4ezcfoxb27ynjoxstuxyqiz3,anjabread.bsky.social,2026-03-02T00:55:59.222Z,2026-03-02T00:55:59.851Z,"Sci-Fi Sunday

Star Trek Deep Space Nine

Season 4 Episode 26
Season 5 Episodes 1 & 2"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mg227jl3ak2z,bafyreic34wza6oq2ffqm3nmho3apiphcsemzzqttl2ljowllnpp5ozk7hm,did:plc:foh3hkrmbydobdeuw6dd7io6,nuitfantastique.bsky.social,2026-03-02T00:55:28.027Z,2026-03-02T00:55:32.957Z,Star Trek Voyager 'The Q and the Grey' - Voyager enters the Continuum with help from the female Q
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7ilbinxqfu3hqqgshw7yenxf/app.bsky.feed.post/3mg2276pdcs2z,bafyreictun7dbwfphcfn4xf7yj6pru4mxxbv25dsaevhcb3kvw47bqi2ma,did:plc:7ilbinxqfu3hqqgshw7yenxf,callmemav.bsky.social,2026-03-02T00:55:16.638Z,2026-03-02T00:55:17.160Z,"One of my favorite things is when I pet my cat and then he immediately cleans that spot 😂 Like, am I not clean enough for you, Garak? Do I not meet your meticulous standards?"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gis7zomoib5xfjp3z7ls2dfo/app.bsky.feed.post/3mfzzyckiqk2a,bafyreibgbt44abbu6ssgeykdjfjks66kx2wtba23okslhtcgqlhjh5uwa4,did:plc:gis7zomoib5xfjp3z7ls2dfo,jonesymoops.bsky.social,2026-03-02T00:51:25.795Z,2026-03-02T00:51:26.770Z,"TLDR Enterprise: S4E19. ""In a Mirror, Darkly, Part II.""

Oops all TOS tropes, but with mirror universe antics. There's a fucking Gorn. The late Gregory Itzin is in a scene for a hot minute (dude was in a lot of post TNG trek). It all ends in Empress Hoshi.  Hell fucking yes."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:g2x75bbhhq673umcv7hpkpbx/app.bsky.feed.post/3mfzzv6mvgm2z,bafyreif4vwn32b5bne5vzglmalteeaess4sl63do5q4alckmjlvairb6ay,did:plc:g2x75bbhhq673umcv7hpkpbx,biggoldbelt.bsky.social,2026-03-02T00:49:40Z,2026-03-02T00:49:41.155Z,"The Final Frontier: Delving into the Mysteries of Outer Space

In the Age of Information, news media faces both unprecedented opportunities and significant challenges."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:opydiqb4kyx4aoyi2xty3gb4/app.bsky.feed.post/3mfzzuywpgc2x,bafyreibnpgxdubu46rhftk5ecomants4eky3onzvvwxwy474xtdvy7swe4,did:plc:opydiqb4kyx4aoyi2xty3gb4,theythemme.level1.tv,2026-03-02T00:49:35.043Z,2026-03-02T00:49:42.661Z,jayde doodle for genesis x3
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mfzztolzss2z,bafyreie4wlozu6docc4nrhckhnujmiajjik7j4xssraxlczg2eifzrj4he,did:plc:foh3hkrmbydobdeuw6dd7io6,nuitfantastique.bsky.social,2026-03-02T00:48:50.653Z,2026-03-02T00:48:57.355Z,Star Trek Voyager 'The Q and the Grey' - plans
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qzhjpdggkp2nwwmvppmwlo6s/app.bsky.feed.post/3mfzzqelic22p,bafyreihj6iuwudwedb4tthksm3gfbx5hb7agl3sxrg3xmlv2fbwm4yv2ye,did:plc:qzhjpdggkp2nwwmvppmwlo6s,donuteater111.bsky.social,2026-03-02T00:46:59.489Z,2026-03-02T00:46:57.654Z,"#StarTrekDS9 - Our Man Bashir

I could appreciate this more now that I've seen some James Bond movies.  The actors worked well in their respective roles, playing up the spy campiness.  And it does a great job using the Bashir/Garak dynamic, and the latter's spy knowledge."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mfzzqcocbs2z,bafyreica4lsszw5kwa4wn7iakn3edltswt3fuvr3azshpthoilumj6boym,did:plc:foh3hkrmbydobdeuw6dd7io6,nuitfantastique.bsky.social,2026-03-02T00:46:57.482Z,2026-03-02T00:47:03.865Z,Star Trek Voyager 'The Q and the Grey' - strong women
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yffuaj24e2jznokbbu3ie6wg/app.bsky.feed.post/3mfzzpqkmi22m,bafyreidcnt4nswgc6ih5sajxkmx6ognhhdevp3ng2eto7bazhgmo3xh3ja,did:plc:yffuaj24e2jznokbbu3ie6wg,themattmcd.bsky.social,2026-03-02T00:46:38.487Z,2026-03-02T00:46:41.152Z,"The human adventure is just beginning. 🖖

For the next two months, you can watch all 13 theatrical STAR TREK movies on a 24/7 Pluto TV channel: pluto.tv/live-tv/star... 

Or watch one any time on demand: pluto.tv/us/on-demand..."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uvrbgqbpi57jx3dkwdaf7sbr/app.bsky.feed.post/3mfzzo64l2s2b,bafyreiaticw4x6sgr2mpa64564crfceyqealobia574wn5ho6p2ak7wiba,did:plc:uvrbgqbpi57jx3dkwdaf7sbr,somenerdcalledjay.bsky.social,2026-03-02T00:45:45.600Z,2026-03-02T00:45:46.351Z,"I forgot that before we get to the Klingons, ""Heart of Glory"" starts with a lot of exposition about Geordi's Visual Acuity Transmitter, which honestly I had also forgotten ever existed.

#StarTrek
#StarTrek:TNG
#TNG
#TheNextGeneration
#re-watch"
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lgdjk2ohumvkvffz6d4ef5dw/app.bsky.feed.post/3mfzzlmv4h22q,bafyreibefft36bavl5vbq62arc3d3fjs7zwz5miwxmv3klvsogbfwk6k5e,did:plc:lgdjk2ohumvkvffz6d4ef5dw,daniora.bsky.social,2026-03-02T00:44:20.420Z,2026-03-02T00:44:21.751Z,Garak is the best babygirl in the galaxy. I will not elaborate.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qzhjpdggkp2nwwmvppmwlo6s/app.bsky.feed.post/3mfzzka52bk2p,bafyreibkytjr3epk7734g7ysb2j6urzyhnkyb3k66ntt5gos2htwjhm6oe,did:plc:qzhjpdggkp2nwwmvppmwlo6s,donuteater111.bsky.social,2026-03-02T00:43:33.494Z,2026-03-02T00:43:31.654Z,"#StarTrekVoyager - False Profits

A decently fun episode, even if there are better Ferengi episodes elsewhere.  I liked the connection to TNG, and the interactions between the Ferengi characters were fun.  I also liked Nelix's Ferengi impersonation."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mqvl3mv3oowchzg32fdvuhmn/app.bsky.feed.post/3mfzzenunb22u,bafyreicfchqd255ftfskdmlu2puyekcxuz4d3k2cqmxiur6mvhlm37mqli,did:plc:mqvl3mv3oowchzg32fdvuhmn,paulineragny.bsky.social,2026-03-02T00:40:26.572Z,2026-03-02T00:40:30.656Z,star trek club is finishing enterprise and lemme tell you it's going great
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rved54vugbvgam7dmxg5osvr/app.bsky.feed.post/3mfzzefnwz22m,bafyreifoxjf7th6vu33wzhcjc4ph36oxzvixebfd4gmb2yqp7ujcad5one,did:plc:rved54vugbvgam7dmxg5osvr,drakenblackknight.bsky.social,2026-03-02T00:40:17.965Z,2026-03-02T00:40:18.157Z,"Next episode, Worf is forced to put that statement to the test when the Duras sisters invite him for blood mimosas."
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mfzzec63vs2z,bafyreifw7g5spndn4iy7xrrhua5fig2zjt2jdssj3besarg5ht4lictoui,did:plc:foh3hkrmbydobdeuw6dd7io6,nuitfantastique.bsky.social,2026-03-02T00:40:14.291Z,2026-03-02T00:40:26.363Z,Star Trek Voyager 'The Q and the Grey' - Janeway experiences the Q Continuum as the American Civil War.
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ci62nwcgnurg75y53r3pokwf/app.bsky.feed.post/3mfzzdovdyuc2,bafyreiazylt6k2ya4xr4a6ygablc33m2z7y46i2bohdvrmn7frd6ci4phy,did:plc:ci62nwcgnurg75y53r3pokwf,draken.masto.nyc.ap.brid.gy,2026-03-02T00:39:46.000Z,2026-03-02T00:39:58.849Z,"RE: https://mastodon.social/@DS90210/116156773835223179

Next episode, Worf is forced to put that statement to the test when the Duras sisters invite him for blood mimosas."
