run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfzhpprtds2e,bafyreigklroi4fnfukwj2sjwhoaogctyifq27jfq42fhmawa3ufuqs343q,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfzc4ghcwk25,bafyreigii5f7ay6wqpbhlpikzt3nvlpsu6p5vn7yjduuieukddorbzl5ki,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfy5ezjdhs2j,bafyreihzxcx3o57kmndjgisfe5g7pikh3cgc7e73cnkban62b3baa3ne6e,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfxnmv4bjs2s,bafyreibr6vgh5k6zr2krxbbulb72grcaew6xdxifqvjbsraljev3cipef4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfxcj34knk2v,bafyreia3nc55fxiq454hsaodaikltcddi7s2v7v5sf4na4pceanygddzbm,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfwy2xycfgme,bafyreihijabm77wimmgxeyage75l6ppg6uvzxooqlunmkh7xww3k5t4fmm,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfwxy5r66ur6,bafyreif3lomqqkea635hsu7oxosvqs2mayvrzv3a7bls77pdt7rovk6ysy,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfwx4b7cr22u,bafyreia4gptsb2q3lgqwagmev2ust6ejurxo63q5zsfluyhqag7zf46c4y,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:uvhgtms66dnicotnua6kiqtp/app.bsky.feed.post/3mfwnsotpds2y,bafyreibrbdd6wwnecfgzm5e5qoncs45ak4acp5e3gzcnyokgaxebsfgfhq,did:plc:uvhgtms66dnicotnua6kiqtp,!no-unauthenticated,,at://did:plc:uvhgtms66dnicotnua6kiqtp/app.bsky.actor.profile/self,2024-11-27T07:00:20.642Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfwlex2o3k2r,bafyreia2tgwhbpouoeplhyeaunrmhsempdhikfdqxajvu66ybohanev6d4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfvhidikuk2a,bafyreiawrsx3ao2nfn6qkpf4rl4by5gqkyvrfbhoqcekzpa2kh6x224rwi,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfuwm5uhhs2e,bafyreidcfjdi5mgqtwrbt5ykhsqfnmkcu4k3taapgtada5dizudqpmktry,did:plc:lzwflbs7ahbl5cipnhlcsdsp,!no-unauthenticated,,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfuwhe76vxii,bafyreidevucbvpv57kztbak5y3jnussiln7ukakel4ioikmu6fdu7c2bui,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfuppt2zsc2b,bafyreifs67e2c2nspujd6f6lqvhsemgqytz6togqwi4uxg36z7toc3blpi,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfzydbtff22h,bafyreie63gffp6pa7ushtrgbtkksgw4uub7uqjssv4l3eydwzr5oxbv2z4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfzubxhouc2n,bafyreidmgxdxnaadnt2k5rskul6fk6woaff4fwc7lqn25e5rlrhchwxoyu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfzsznomlc2w,bafyreifmm4ncrizitvyoed5j3xldke337gui6aepve4jj2iidypgpqu5ju,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfzr7kdyjk2i,bafyreifslpy6ey23k6mfmdzavxbq7lxovhws2e5lfvapgx5wtlbtcqxsd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfzr7kdyjk2i,bafyreifslpy6ey23k6mfmdzavxbq7lxovhws2e5lfvapgx5wtlbtcqxsd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfzr7kdyjk2i,bafyreifslpy6ey23k6mfmdzavxbq7lxovhws2e5lfvapgx5wtlbtcqxsd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfzr7kdyjk2i,bafyreifslpy6ey23k6mfmdzavxbq7lxovhws2e5lfvapgx5wtlbtcqxsd4,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyu7ppqjc22,bafyreige3eapazy3s5ohyrv72gd3vpk2r3pn3hmrezusbwehptc4iefdhy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfysjvop6s2t,bafyreifqaymlq5xptxdmywwn7z5hh4sopberdmqs4pjcr4zs2jiy2ugv6a,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfygx5e4xs2j,bafyreidnijw76xntfkt55r3xohoeo6d4y2txiv6snq2w5zl4ow3wsgjebe,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyg2brvmk2j,bafyreih6qospgc4hkpid72aa3iqnu7b6z6vmrgws6ga76markovrmzwsay,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyferx6ts2i,bafyreifbu3375e7c2dwyaxsbfqs43t7vsq3wsr4a232z2aj552xtmor5gi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfxaqzzwgs2b,bafyreiehgdkdqjq3dvwguzv2od6wmx5dsgvmuab4533eqxfz2dxqlfijvu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfx3m3vfzs2j,bafyreifwbgxibmag2k4gm664zc6bq6egmq6xzsy5j7l5h445arf4kvy2ny,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfwukeynyc24,bafyreihdib7cw4g6ecwp6c3rtucsucb5nhcvi3lgsrqvwegc7ccnaja76i,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfwugrvcsc24,bafyreih63253aez34xeunpcjojsqe6ny6f5qtdmk7337un4fj4nhljem7e,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfwugrux3c24,bafyreidolgpe7wuhh2du73svj3lfxp2nitmyd4r6idcje6u34bexsvrehi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfuj4upzb22j,bafyreidubk3fvkqr5iwbyjuynno4okx7dysiqmgujfxvhg73oia3kf4w2q,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mftnap2zm22g,bafyreihoe4in5kdmxbfoq3rtkc6sghtgyeztc3x3qip7j22syr2632nhuu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mftizqfvha2g,bafyreigbmicbh7thli4ok4mibakhta3xjy5mcgzezmjhqdeidacyeprhdu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfryh2sbik25,bafyreiaotqphzfpozmj2dufco3cazhc3avhfsn4gp4hidanbxa72rcdgxy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfrtuxvygs2h,bafyreiabdha5h2zfae4itye3j2ozw2af4uutylbjphbaoiqqzcz5ttkdiy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfrtuxvlqk2h,bafyreibvu4bzcj33kscb3gfgmxzpagzjpahknwvkgnhvicjzomumil4y7y,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfp2jwians23,bafyreigmjr6o2ihfijvhzxbv2alo4dk4acp4zhnxl35iope23yzfwtsr7y,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfp2fosj4c23,bafyreibfiflej4v3m4l7winofa3oxyircefekhnkkid2lcw4ooirwtqcwy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfmkfupc2c25,bafyreic3gobzd3khilq5vat4qxgnqfl4b3v4fe2u6oa6imqkethhd7pxae,did:plc:ftejjsiy4h2qpg7ulth436er,!no-unauthenticated,,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:lsgipw3ekgfj5cgfmnmxx7yg/app.bsky.feed.post/3mg23h7jzjs2p,bafyreid4qx6jfaxc6pxny5htjqk2tdhb3ylnzujeptimjb7d4pk4pmhitm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:lsgipw3ekgfj5cgfmnmxx7yg/app.bsky.actor.profile/self,2025-05-22T16:26:10.925Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:3wftoyx7bwjuj7eyigqp3jmo/app.bsky.feed.post/3mg234rtxc227,bafyreid2drecw2igippsarivqrsafulmeavjtuvchnhlqhofyg3oy7wbiq,did:plc:3wftoyx7bwjuj7eyigqp3jmo,!no-unauthenticated,,at://did:plc:3wftoyx7bwjuj7eyigqp3jmo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mg2346dnqs2b,bafyreigfj4p7fdsbm6mpionol2yqizft4cx5hsmau3eexf4mrtfhctkh7q,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.actor.profile/self,2025-04-13T18:52:14.467Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mg2346dnqs2b,bafyreigfj4p7fdsbm6mpionol2yqizft4cx5hsmau3eexf4mrtfhctkh7q,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.actor.profile/self,2025-04-02T23:26:51.473Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:wlva433zzuwcwa2rjbfmbgpi/app.bsky.feed.post/3mg232irnlf2m,bafyreib2rscaebslrsjefre43redtdmdkadnkjqpwpp2a4d256hhurih44,did:plc:wlva433zzuwcwa2rjbfmbgpi,!no-unauthenticated,,at://did:plc:wlva433zzuwcwa2rjbfmbgpi/app.bsky.actor.profile/self,2024-08-29T02:43:02.303Z
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:fsmtxjkv4udnfsuwxsybvybd/app.bsky.feed.post/3mg22vlvtdc2q,bafyreict2gxh4o67raybcfvy72toicjsne7piz2nrcaqu5d7rdmglaiqie,did:plc:fsmtxjkv4udnfsuwxsybvybd,!no-unauthenticated,,at://did:plc:fsmtxjkv4udnfsuwxsybvybd/app.bsky.actor.profile/self,2024-11-13T16:18:26.079Z
