run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:ywja3hgl4zrce3dcocr4nagc/app.bsky.feed.post/3mfxstyssvq2d,bafyreieqluj2ebawx4yiwafeiuzdjzysza3c6in5yyshrjbyf4h34tsjvu,did:plc:ywja3hgl4zrce3dcocr4nagc,summernaustin.bsky.social,2026-03-01T03:38:25.521Z,2026-03-01T03:38:26.557Z,His hole gets so grippy! @hankeystoys.bsky.social @xlube.com #pegging #strapon #femdom #hugedildo #hugepegging #hugestrapon #realcouple #amateur #skyhub
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfxs4hulqi2e,bafyreieq5pmuivku7tasib5xpephpehacupqlhgzvdstaaejwtosl5ssza,did:plc:vmapg4cdx4ctngrde5lwyx2z,ariifrostt.bsky.social,2026-03-01T03:25:16.121Z,2026-03-01T03:25:17.053Z,❤️😏 #model #hotgirl #xxx #boobs #tits #of #pyt #goon #spicysky #nsfw #realnsfw #sexy #body #onlyfans #nude #babe #18+ #adult #egirl #horny #teen #amateur #private #hot #kinky #porn #skyhub #spicy #pussy #naughty #ass #modeling #glamor #erotic #fuck #fyp #squirt #sex
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:aipkgu2yjmbwm5gpwzcoseie/app.bsky.feed.post/3mfxrdoovts2d,bafyreiegl3odr2knge2z67vxhxvcxcf5vavr7irtsuq2ntnfcvy2pns53i,did:plc:aipkgu2yjmbwm5gpwzcoseie,babyyydoll.bsky.social,2026-03-01T03:11:24.466Z,2026-03-01T03:11:27.153Z,Worship me or leave me the fuck alone #fyp #explore #nsfw #skyhub #pornprincess #sexworker #camgirl #goddess #bi #submissive #brat
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:xmzuty3qygbxdxiegusxofs4/app.bsky.feed.post/3mfxskvvjus2j,bafyreifcvh2dz2ryurwgg4tia75w2r2o6exbt6zf7f7p7cpqttrrmsk5p4,did:plc:xmzuty3qygbxdxiegusxofs4,karurajun.bsky.social,2026-03-01T03:33:20.591Z,2026-03-01T03:33:28.876Z,マックかケンタッキーかミスド買ってまた土手のベンチで食べるつもりだったはずが豚骨チャーシュー麺🍜
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:xmzuty3qygbxdxiegusxofs4/app.bsky.feed.post/3mfxskvvjus2j,bafyreifcvh2dz2ryurwgg4tia75w2r2o6exbt6zf7f7p7cpqttrrmsk5p4,did:plc:xmzuty3qygbxdxiegusxofs4,karurajun.bsky.social,2026-03-01T03:33:20.591Z,2026-03-01T03:33:28.876Z,マックかケンタッキーかミスド買ってまた土手のベンチで食べるつもりだったはずが豚骨チャーシュー麺🍜
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qn3cmxkfisazt25du36o3txj/app.bsky.feed.post/3mfxv5arytc22,bafyreidozldpwry5oi76ydrbqpipsgdimcth5vcnpxlr4i7qrbdb2s6tsi,did:plc:qn3cmxkfisazt25du36o3txj,lottievixen.xyz,2026-03-01T04:19:23.530Z,2026-03-01T04:19:25.057Z,"its funny i get motion sick but VR is mostly fine
yet sitting on a bus, not looking at a screen even, I'll feel the need to throw up.."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:n7axwu4wx2tsohbjqgbfru4e/app.bsky.feed.post/3mfxv4wcpdk2y,bafyreigelk53o3bmyv24jvivguwg6bxz3s73ltr7tbp5ngnoupo2er5poe,did:plc:n7axwu4wx2tsohbjqgbfru4e,skrrtvonnegut.bsky.social,2026-03-01T04:19:12.543Z,2026-03-01T04:19:13.557Z,his leg is smashed to shit.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mfxv4trzfw2u,bafyreigflpl4ghjio3owcgsmiczkhq7wodbk5pptybquzax563lcijqyay,did:plc:gxye6si6cedipprowbl7xjex,kothscreens.bsky.social,2026-03-01T04:19:09Z,2026-03-01T04:19:10.156Z,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ohrmjioa7gwh6dxsjihqfuql/app.bsky.feed.post/3mfxv4ftvw227,bafyreic5nklyqrparoahlgs75lspm7wmpk26egd7wvt4q2nqqt6g7x5gpe,did:plc:ohrmjioa7gwh6dxsjihqfuql,leezarttime.bsky.social,2026-03-01T04:18:55.281Z,2026-03-01T04:18:55.655Z,khamenei was 86 years old he was literally going to be dead in like a week anyway. the idea they were prepared for his death is crazy.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:lkvgsdtbc6mh2qd5u7naxtva/app.bsky.feed.post/3mfxv4dwh4k2q,bafyreihseklqmqmsndx2nidetbo2dwmnlz4if5ij7ftnq33crjcubqygeq,did:plc:lkvgsdtbc6mh2qd5u7naxtva,chriscjackson.bsky.social,2026-03-01T04:18:53.264Z,2026-03-01T04:18:55.159Z,Trump turning on Fox News for Iran War coverage
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dsthnyumrunxl3v7oaaroji3/app.bsky.feed.post/3mfxv3vudsc2v,bafyreih2j5pemaup4wuuyw3juw4eiv22xmitc7texsei2jgnwpy6bm2j4m,did:plc:dsthnyumrunxl3v7oaaroji3,jaimekay.bsky.social,2026-03-01T04:18:38.518Z,2026-03-01T04:18:38.853Z,I’m being very annoying and whiny about having strep throat in case you were wondering 😄
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3pcnghkif2l2bf3g3hx5spsu/app.bsky.feed.post/3mfxv3tcgpc2p,bafyreidkfx3lykhgjbyhwy4buqoh3klmxohlivajokde4ry7wc3wxqsf4m,did:plc:3pcnghkif2l2bf3g3hx5spsu,babyshoes4cash.com,2026-03-01T04:18:35.833Z,2026-03-01T04:18:36.152Z,😌
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ixpg46ypzl3kueawaw3vxhxe/app.bsky.feed.post/3mfxv3p7cg227,bafyreib7lsvienh7qzgnykpamaf2n6cbqhmzogks2scmpclan7ef6zkbxm,did:plc:ixpg46ypzl3kueawaw3vxhxe,wisethot420.bsky.social,2026-03-01T04:18:31.535Z,2026-03-01T04:18:31.954Z,I always have good mercury retrogrades
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:esh7su6uaxyeoil77kxjm5mq/app.bsky.feed.post/3mfxv3jg5mc2p,bafyreicoio22ldpkw45zslj27wvd4e7jwtw6ifpvws7t6fefdkmf5k7cxu,did:plc:esh7su6uaxyeoil77kxjm5mq,evangaylion.bsky.social,2026-03-01T04:18:25.469Z,2026-03-01T04:18:25.862Z,"Always boosting for the algo, Evanston games and cafe is run by cis men who shut us down for having too many trans and gay people in the room. 💕"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yha64k6gbnmndrc2u6bxpmzo/app.bsky.feed.post/3mfxv3doybs2n,bafyreibowpfon7hxpurxtveseveh32cosj64mxde4lezmn5kck35gahl4m,did:plc:yha64k6gbnmndrc2u6bxpmzo,devezer.bsky.social,2026-03-01T04:18:19.466Z,2026-03-01T04:18:20.753Z,"watched one battle after another last night and went on to forums to see what everyone thought about it, as one does. many seem to have perceived it as a half-serious stoner comedy. i think i rather felt stressed out the whole time and the white supremacist/racist dialogues upset me terribly."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:epaevbr2bz5t7dokjwb4cyjv/app.bsky.feed.post/3mfxv3b7t3c2i,bafyreidxlopjek275duy4dxza4rsnuklmffsmughg5vkoyeq4cqjiiipiu,did:plc:epaevbr2bz5t7dokjwb4cyjv,helldude.bsky.social,2026-03-01T04:18:16.874Z,2026-03-01T04:18:23.957Z,bring back morality
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hstemul6m5g5pap6sih3gyl7/app.bsky.feed.post/3mfxv37hzwc2j,bafyreidqcx2vszshyam2y6toy7rkesxny3bq6uqpka365wkfysad23ijia,did:plc:hstemul6m5g5pap6sih3gyl7,whataretheauds.bsky.social,2026-03-01T04:18:15.046Z,2026-03-01T04:18:15.854Z,i’m your favourite girlfriend’s favourite worm
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:73zm4z66g6tuppxmb6qwki6p/app.bsky.feed.post/3mfxv35ajtk2p,bafyreih5v2hut3mx3h7hkm6ebiviem36birr4jh645zvwrwmbkgkuwtfqe,did:plc:73zm4z66g6tuppxmb6qwki6p,rezllen.bsky.social,2026-03-01T04:18:12.699Z,2026-03-01T04:18:19.350Z,Good purchases from a local art show. :)
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dqtxtybiokifux74ztr5gxvj/app.bsky.feed.post/3mfxv2krwgc2w,bafyreifxse5buelqjet7ntqnv3jp4spm5gzlmk6dubxobxaejcudckysii,did:plc:dqtxtybiokifux74ztr5gxvj,dona-dvet.bsky.social,2026-03-01T04:17:53.350Z,2026-03-01T04:18:37.379Z,"Thank you for caressing my arm today !!

Yes, you didn’t see the tattoo in person until today … just a missed txt msg

I enjoyed the moment and you have my permission to touch me again when you want to

Thank you, mi sol"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pitczqke2xjpreu4or3beeeh/app.bsky.feed.post/3mfxv2k4a3k24,bafyreiab2bxnvabzflzuvcevhnsqs4av5qayn57slsd7yrcglui6kiiwqi,did:plc:pitczqke2xjpreu4or3beeeh,oliveoilcorp.bsky.social,2026-03-01T04:17:52.637Z,2026-03-01T04:17:55.261Z,"monthly post is up for patrons, this one is about writing to get better at drawing www.patreon.com/posts/februa..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4kuug2gbzmmebdsfz3jbzikw/app.bsky.feed.post/3mfxv27oyys2r,bafyreiauiytkvf7nig446hux2bxewd4y4glpidvf7jsd75j7p4ef2hkqia,did:plc:4kuug2gbzmmebdsfz3jbzikw,klara5.myatproto.social,2026-03-01T04:17:41.719Z,2026-03-01T04:17:43.151Z,"Something about ""Krusty visits relatives in Annapolis, Maryland"" always gets me, and I can't rightly explain why."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfxv23zq322u,bafyreid2iqzsu6kpyynlkfp6bflh2n5asbzlefd72eusp2hhceplmtkkee,did:plc:dgr553q25lwvfjm44klq24f3,tichatnwa.bsky.social,2026-03-01T04:17:37.876Z,2026-03-01T04:17:38.455Z,"all these white dudes staring at me 

they never talk tho

hahahahahahahaha"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6limtenhfxpw5trko275zq2y/app.bsky.feed.post/3mfxv234lhc23,bafyreigesg4wmgmj4aba2nwg4exelztuk33qe4nd37vo5gvpvabicu6mma,did:plc:6limtenhfxpw5trko275zq2y,johnbrooks.bsky.social,2026-03-01T04:17:36.908Z,2026-03-01T04:17:38.456Z,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:67ak4jbk5amgkdkkkbrqh5pj/app.bsky.feed.post/3mfxv22ts7c26,bafyreibrhawm55mggywubixeqru3mispu2ilc4q43lldgddmfbymid3un4,did:plc:67ak4jbk5amgkdkkkbrqh5pj,djweedpizza.gobirds.online,2026-03-01T04:17:36.632Z,2026-03-01T04:17:37.655Z,"@angelic.style There’s a DJ in Vancouver live right now wearing wings

www.twitch.tv/violit_tv"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:e45kkwzt35ps7m2yvbqyf4m2/app.bsky.feed.post/3mfxuzik7wc2x,bafyreibpwpu52ayh4riyp676vbus4igpd6467n6ohe5hi3le73y3ufa6ri,did:plc:e45kkwzt35ps7m2yvbqyf4m2,alexjaffe.bsky.social,2026-03-01T04:17:17.444Z,2026-03-01T04:17:20.456Z,Fridge magnet collection update
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gdwkoopf6y52hxeobbnuwrka/app.bsky.feed.post/3mfxuzhnup222,bafyreih65fffz7za363z24ljemjjylopa6z5nkexvl7t7mwbdqtyjrw57y,did:plc:gdwkoopf6y52hxeobbnuwrka,blametag.bsky.social,2026-03-01T04:17:16.517Z,2026-03-01T04:17:15.954Z,"""Why are you crying? It's just a kid's movie.""

The movie:"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:55f2vnzdpe7blzsvond3na3x/app.bsky.feed.post/3mfxuyymmck2d,bafyreidfiw3ke2wvyp7qvnfo6ksmi3vyz267tw5c3htw7ng7iswyyehg2i,did:plc:55f2vnzdpe7blzsvond3na3x,cannabunnyol.bsky.social,2026-03-01T04:17:00.746Z,2026-03-01T04:17:01.353Z,"Woke up, took my ADHD meds, and hit a THC vape for a while.

I've had a stimulant and weed.

I have risen like a fuckin souffle."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:j7xbwo5jpbv4ctmo7effy5fb/app.bsky.feed.post/3mfxuyt3mak2w,bafyreicc3tpyij35vt6xjhmxmpwbarvwxpljlncctbgwnr6be2kscyom4y,did:plc:j7xbwo5jpbv4ctmo7effy5fb,garbagehime.bsky.social,2026-03-01T04:16:54.944Z,2026-03-01T04:16:56.421Z,Yeah I’m done thinking or talking about this I was never gonna watch it to begin with so who gives a shit
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nwyuoqp4opyg3rou76bjfziq/app.bsky.feed.post/3mfxuyrcj3s2l,bafyreigmkcbmqqxuuie7hubvjon7orrbbvu3djwi7larfxrhnshqc3jicy,did:plc:nwyuoqp4opyg3rou76bjfziq,charredasperity.bsky.social,2026-03-01T04:16:53.076Z,2026-03-01T04:16:53.458Z,"Kinda interested in Resident Evil Requiem, but I know every Capcom game drops to under 30 bucks after a few months so I can wait."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3me4kuhd7wg4ew6anz4wpmrw/app.bsky.feed.post/3mfxuyqniak26,bafyreihxbg2flimbswcsr7j2klnni35pahrrol3gl7qrxabidrjgbz6veu,did:plc:3me4kuhd7wg4ew6anz4wpmrw,punzer.bsky.social,2026-03-01T04:16:52.378Z,2026-03-01T04:17:01.051Z,run time
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mzpyicefyv6olrsxthlot7cb/app.bsky.feed.post/3mfxuyoes322z,bafyreiay6nahoc6ows6wjcppluulmhrugf7uti4shdzva4ft632opallui,did:plc:mzpyicefyv6olrsxthlot7cb,flyingwalruss.bsky.social,2026-03-01T04:16:50.002Z,2026-03-01T04:16:52.650Z,This is the most beautiful thing you can say to a stranger
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:utqdkrqwyjssyck7plniu7vt/app.bsky.feed.post/3mfxuyhgyg22o,bafyreifzqcpoc6qvg2nfwfkak2prwlcsh47hzjmqrw3msmltihy2crjdni,did:plc:utqdkrqwyjssyck7plniu7vt,saintwalker98.bsky.social,2026-03-01T04:16:42.737Z,2026-03-01T04:16:43.358Z,I'm terrible at painting mechs and if I had the money I would totally partake of this awesome service! live my dream and buy a commission today! I won't hold it against you very much
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:q763ih4uco7th4jxe2wvo2mt/app.bsky.feed.post/3mfxuygt3p22x,bafyreigds6loffzbszf4wpygvfdkvy3r52kwldkckya3rokycygy5ce4c4,did:plc:q763ih4uco7th4jxe2wvo2mt,mistyksnow.bsky.social,2026-03-01T04:16:42.085Z,2026-03-01T04:16:43.856Z,They didn't even bother to put Rubio in front of the UN to lie to us about WMDs.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hdgbgrdcdkhed5o77l52g7eh/app.bsky.feed.post/3mfxuy52irc2h,bafyreid5eo545sr4yig6tw6vxd3lgl53ci75e355aaffgbnedtquh76yxe,did:plc:hdgbgrdcdkhed5o77l52g7eh,daverson.bsky.social,2026-03-01T04:16:31.839Z,2026-03-01T04:16:32.951Z,my doodle? skeed.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:y225bh3jv3ie2txjsgmfdk6n/app.bsky.feed.post/3mfxuy3zut22v,bafyreico7uzqgjsxekhcaukqmsbwvw4qesnuhyf3on6tcvsenbbljj7sdi,did:plc:y225bh3jv3ie2txjsgmfdk6n,hawaiijeno.bsky.social,2026-03-01T04:16:30.772Z,2026-03-01T04:16:31.155Z,My sarnet? Conned.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fyy2bzr25ue3vaetgn3a2unw/app.bsky.feed.post/3mfxuy2yy3k2e,bafyreifql65qchkgkrlpjg22moali3d773ym4vns7y3bdt27dvua2o7j4u,did:plc:fyy2bzr25ue3vaetgn3a2unw,smellen.bsky.social,2026-03-01T04:16:29.695Z,2026-03-01T04:16:36.050Z,"i am no where in the VICINITY of being as funny as gary larson, but damn did those comics really set the stage for my kind of humor

pedantic nature jokes delivered with such succinct delivery, the awkward moments that seem to last forever, environmental storytelling at its finest"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:k5pdwkjrrzdb7nkila6az5jn/app.bsky.feed.post/3mfxuy24e322e,bafyreibybd36p4wlnzwmrahbyk2fuo3n5coawsvphjxyvjhyhjpu5nz5ia,did:plc:k5pdwkjrrzdb7nkila6az5jn,knifemommy.bsky.social,2026-03-01T04:16:28.756Z,2026-03-01T04:16:28.958Z,"The heart wants what it wants, but I’m not for the ones ruled by the heart, I’m for the ones ruled by the mind"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:van6wwvpdpv3xmibvgnuwcp2/app.bsky.feed.post/3mfxuxsiq6c2k,bafyreifflnv2rezv4epebns6vrca44lczhvlwr6naokswkeu5xl3dv4gpq,did:plc:van6wwvpdpv3xmibvgnuwcp2,chickentendi.bsky.social,2026-03-01T04:16:20.773Z,2026-03-01T04:16:22.252Z,Discussing how Mechagodzilla’s roar should be dial-up noises.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:okjrq4aoj56bjpubznaphjfg/app.bsky.feed.post/3mfxuxrb7jk22,bafyreifsovyunudoxcbanaumpigj6fzil3fpkm452gf3gh36a7mi2f4xq4,did:plc:okjrq4aoj56bjpubznaphjfg,xybutch.bsky.social,2026-03-01T04:16:19.478Z,2026-03-01T04:16:20.355Z,"Probably the worst outcome of this war with Iran would be the fall of the Iranian government, then a very nationalist secular government takes power which decides that they should both have nuclear weapons and hegemony over the Middle East."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nwvrkj4f6jpgeefqc6325nmp/app.bsky.feed.post/3mfxuxo6p6k23,bafyreih2yke2r277lzxxfovvgcqm5qsdfavcyobogznmtrmci4egxpxlye,did:plc:nwvrkj4f6jpgeefqc6325nmp,negaversebuffet.bsky.social,2026-03-01T04:16:16.247Z,2026-03-01T04:16:17.352Z,"Monday at The Grassy Noll, Rose has a pick that has me the most excited since we did Megalopolis.  DON'T LET THE RIVERBEAST GET YOU, a movie made by the guy who flooded spotify with songs about pee and poop to force a decent payout, who then made vanity films with friends."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7ftb5dqepza62wpqbd6jsrzb/app.bsky.feed.post/3mfxuxnregc2x,bafyreia6mvq4rijqtvzaiadk25hegoljwoxhkruhf5r5xwtgyj2lk5ahn4,did:plc:7ftb5dqepza62wpqbd6jsrzb,mrpussy.xyz,2026-03-01T04:16:15.814Z,2026-03-01T04:16:16.052Z,"was gaming while listening to OSINT coverage and popped in to say Iran apparently just launched its """"doomsday attack"""" on Israel??"
