run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:j2vqexyesmr35bjq2y62bg6p/app.bsky.feed.post/3mfxrzo6nt22w,bafyreide2dafcmgy2xgi255ezupo6hm3alf2k5hke5llmrvqek4xeemt3i,did:plc:j2vqexyesmr35bjq2y62bg6p,frettie.bsky.social,2026-03-01T03:23:42.132Z,2026-03-01T03:23:41.551Z,"This is going to be interesting.
Iran secured qualification for its fourth successive World Cup in March 2025 and is due to play group-stage matches in June against New Zealand and Belgium in Los Angeles and Egypt in Seattle. It is scheduled to be based at the Kino Sports Complex in Tucson, Arizona"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wh2jxo3t2qf4qc3t3baqormv/app.bsky.feed.post/3mfxryqvbtsj2,bafyreifj3y4mlc6mtro7fl35ep7huafaxj5okjaasjmplsmslujmbgwhre,did:plc:wh2jxo3t2qf4qc3t3baqormv,michaelakhulse.mastodon.nz.ap.brid.gy,2026-03-01T03:23:08.000Z,2026-03-01T03:23:16.150Z,"This is my first day of the month giving up sugar entirely* as part of the #Giveitupnz #fundraiser for gut cancer foundation NZ.

I’m already loving my #LowSugar #lifestyle and want to help others, so I’ve decided to ‘sell’ homemade low sugar pancake mix powder and hot chocolate powder for koha […]"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:35lktqpeh5klf77fjululglh/app.bsky.feed.post/3mfxrxkr4sk2j,bafyreibvblh4vmykahh4ohwa4nrrrd3tjmiqxo72hiiolh6mlkks556ugm,did:plc:35lktqpeh5klf77fjululglh,mitchnobis.bsky.social,2026-03-01T03:22:31.431Z,2026-03-01T03:22:34.852Z,Finished it. Loved it. Here's a beauty from late in the book.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2gp3m6bnzqynpqq4nlwto5ar/app.bsky.feed.post/3mfxrtgzcub2t,bafyreigjb65x5gw2s5hfu66gmd4r5xur5t2gjpm2gf5xd5bqvjsoyhtm74,did:plc:2gp3m6bnzqynpqq4nlwto5ar,ca-nb.bsky.social,2026-03-01T03:20:09+00:00,2026-03-01T03:20:13.751Z,"Scott McLaughlin earns IndyCar St. Pete pole, Coyne impresses in Fast 6

https://www.newsbeep.com/ca/506529/

McLaughlin, the 32-year-old New Zealander, pulled off a clutch flying lap in the waning seconds of 1m00.5426s (107.032mph)…"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:apfdkzikljmptk6qiex35swy/app.bsky.feed.post/3mfxrtdga4j2l,bafyreifkoe7iwo2zcciangqqlnemytxa2bbqs5dk35efpgvpnp7l4gelpu,did:plc:apfdkzikljmptk6qiex35swy,abc-news.bsky.social,2026-03-01T03:20:09.466Z,2026-03-01T03:20:10.053Z,Sri Lanka helps New Zealand into World Cup semis despite Pakistan defeat: https://www.abc.net.au/news/2026-03-01/new-zealand-pakistan-sri-lanka-t20-world-cup-semifinals/106401888
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hoiucqidpt4qx4ka6irtujl4/app.bsky.feed.post/3mfxrm7vfmc2p,bafyreidyvms6wskvrgrihgn5ykwig6betwborgd7yo3qzhrrp7m5ohf6cm,did:plc:hoiucqidpt4qx4ka6irtujl4,the-mess.bsky.social,2026-03-01T03:16:10.942Z,2026-03-01T03:16:12.250Z,"Slept 12hrs, roughly. Definitely needed that, because I'm feeling more stable depression wise. 

Anyhow, I plan seeing if I can use the hypervisor method to play RE: Requiem :P Because I is broke due to paying off stuff. And it's NZ$120 on top ;-; 

Otherwise today's a blob out day."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k7peodxult55jpl2hyq7xaa6/app.bsky.feed.post/3mfxrlj3i6s2i,bafyreicvgb6no3rwwgoy3nsqljw5jlciij3viw4rtobycb5rjvw76dtdhq,did:plc:k7peodxult55jpl2hyq7xaa6,ahafoka.bsky.social,2026-03-01T03:15:47.024Z,2026-03-01T03:15:48.060Z,My BlueSky posts are probably 50% Coastguard NZ related … so folks that follow me can hardly avoid knowing what I do as a volunteer 😂
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxrkw5ylc2y,bafyreibmrrmgqiyq4x7op7gfcn6wwhslfq7kcztp6xhvgwgxeheujg5xba,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T03:15:23+00:00,2026-03-01T03:15:28.556Z,"10 anime to watch if you love Pokémon (that aren’t the Pokémon show)

https://www.newsbeep.com/nz/307375/

Pokémon was officially born three decades ago on Feb. 27, 1996 with the release of Pokémon Red and…"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxrkr2ixm2w,bafyreifj6rb6zqhurfesi52iypcelv2thntjsov3tnsnmrgzobsrwoifyi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T03:15:18+00:00,2026-03-01T03:15:22.558Z,"Noel Gallagher praises his younger brother Liam after their sell-out Oasis reunion tour as he accepts Songwriter of the Year at the BRIT Awards

https://www.newsbeep.com/nz/307377/

Noel Gallagher praised his brother Liam while he accepted the Songwriter of the Year gong at the 2026 BRIT…"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxrkmvxdx2h,bafyreih36s7td3efs3yylcnahvlau3yutbttzicjondl7arxqapkrnvngy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T03:15:13+00:00,2026-03-01T03:15:18.354Z,"Marvel Fans Are Excited About Jean Grey in Spider-Man: Brand New Day As Sadie Sink Rumors Intensify

https://www.newsbeep.com/nz/307379/

There are a ton of big Marvel rumors about who Sadie Sink plays in Spider-Man: Brand New Day,…"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxrki6jah2j,bafyreidfkrqhmolntudwunllbggwdinq5iou2evk7np4onjmc4rlitn2gm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T03:15:09+00:00,2026-03-01T03:15:12.960Z,"This Company Wants To Create The ISS Replacement

https://www.newsbeep.com/nz/307381/

      The race to replace the International Space Station is heating up. Launched…"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxrkdlmp32l,bafyreiaxj4ajkgyidjrz6lujxjvtythbn46gbmegvre4w3p2yn4ki7fyqm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T03:15:03+00:00,2026-03-01T03:15:08.249Z,"AI Headsets to Rate Their Friendliness

https://www.newsbeep.com/nz/307383/

The sci-fi dystopia is here. It is now. It’s not some distant, far-off future with flying cars and…"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:f4ux6fbpv4woippahba63apk/app.bsky.feed.post/3mfxrhfsbpk2a,bafyreib2kmcktdqef4mu65p76gtwvkd2nymo7f7khherjejwfxt54x4djm,did:plc:f4ux6fbpv4woippahba63apk,thinkpapanui.bsky.social,2026-03-01T03:13:29.358Z,2026-03-01T03:13:33.666Z,"""Christopher Luxon’s Government has intentionally increased homelessness. ... They must make different political decisions to stop the growing problem, and instead ensure that everyone in this country has access to a safe, warm, dry, and affordable home.""
action.greens.org.nz/stop_homeles..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jelevgel27el4votuesu6v4f/app.bsky.feed.post/3mfxupxwi6s2s,bafyreiamxp52ne2lpyi7i3y3lvw7tblu56wuumd2exspevuwm3ogiewi7m,did:plc:jelevgel27el4votuesu6v4f,caitlinstockwell.bsky.social,2026-03-01T04:11:53.763Z,2026-03-01T04:11:58.677Z,"Reducing barriers for Indigenous students to access law school is critical to supporting more Indigenous lawyers - lawyers who can provide culturally informed services, help address systemic racism in the legal system,  + help braid Indigenous + Canadian legal traditions to support reconciliation"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxuohisds27,bafyreie6p32rve3o2ow67svygj4ck277sdwazftgfodwldzxvpp4b23g5u,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T04:11:07.251Z,2026-03-01T04:11:07.752Z,"It’s entirely possible to not mourn this guy and yet also understand that Trump has NO plan for what comes after illegally murdering him and creating a power vacuum which will likely lead to a civil war. Even if you hated him, he was better for the Iranian people than the Shah was."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6z5755ozflwuctiidghmwdac/app.bsky.feed.post/3mfxu6elb3s2x,bafyreidrkvpquzcdjwqnx77wpzxu4sb77slrkcjlpttv3beukx2hhkcjkq,did:plc:6z5755ozflwuctiidghmwdac,tanugago.bsky.social,2026-03-01T04:02:07.316Z,2026-03-01T04:02:08.058Z,"That was QUICK! Our producers just saw this post and DM'd me. Apparently this is our IP & shouldn't be shared for free. 

I get it, but that commercial approach goes against our access beliefs; that Indigenous knowledges should be shared with our people.

I'ma wait and see what our community wants."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxu23wv3c2v,bafyreic2z7ykimzes2a5lgeqqbwjzajtls6rlyc2mdjyj5hjqqv7de4hhi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T03:59:44.041Z,2026-03-01T03:59:45.151Z,That’s not good sending hugs
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:g7ghglyfertxssm47lsabvvl/app.bsky.feed.post/3mfxtvrd6p22i,bafyreih5eujysng5v3f4y7r5worn72hsahzspxydps5s7o6tne77kizkme,did:plc:g7ghglyfertxssm47lsabvvl,spocksevilclone.bsky.social,2026-03-01T03:57:18.692Z,2026-03-01T03:57:28.149Z,"My heart goes out to this family & to First Nations for this situation & others like it.
If the federal & provincial governments aren't going to pay for costs all this ensures is when someone finds Indigenous artifacts, etc on their property... no they didn't. 🤫 🔨

youtu.be/Hjw0mKA_zjo?..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfxtutv47k2m,bafyreigcxd6utekwklhbenih4fffbkwdxdvjuqe75ujsabb5d4dg3ui7wy,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-01T03:56:47.822Z,2026-03-01T03:56:48.150Z,adventures in drunk linked in posting
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxtt5aj522v,bafyreihpp3d5zbvvopflcq36nuhsnbnajllgzfbii2pudzwtkoyunrbz7a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T03:55:50.525Z,2026-03-01T03:55:51.655Z,"Best thing 
If you go to someone’s bio and click on the bell you receive notification whenever they post 
Good for not missing posts from your friends"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kom2ceajoy6p4knb3ca6364t/app.bsky.feed.post/3mfxtoqjgis2d,bafyreiaytqopgaeucfiklszwtjgbsl4ccsffq2jdcgkziuujy4oyztaijq,did:plc:kom2ceajoy6p4knb3ca6364t,angrywaterman.bsky.social,2026-03-01T03:53:22.932Z,2026-03-01T03:53:27.053Z,"lost in translation returns to the pacific northwest, where some Native words are regularly heard: muck-a-mucks is Chinook for hotshots and fatcats."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxtnodqvd2t,bafyreidoog3477cz6rk7p6jygx2f3fdlmavlpvskzjo5murpcrpvv3ziby,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-03-01T03:52:45+00:00,2026-03-01T03:52:47.651Z,"📢 AE Virtual Class S .A is #hiring a  Native language editors !

🌎 Worldwide
⏰ Contract


🔗 http://jbs.ink/3vf2ayxKisWD

#remotejob #remotework #wfh"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxtmddckk2v,bafyreicxcuykqaixzvauycvgpjf2reseoj72ib2oboungt4bekgml5umte,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T03:52:02.027Z,2026-03-01T03:52:06.557Z,There’s that damned gas again
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxtiqiqmk2v,bafyreidw56xs6b46oiw7hcb5oma4pt23jibqu2pqro42pl6ewkbvmdreuq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T03:50:01.619Z,2026-03-01T03:50:05.361Z,What an absolute wanker
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxthq2lw22v,bafyreickqfhmad5cfdqg7hnksdwff3z2wygzsgib76eaakldcobbirrjoa,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T03:49:27.601Z,2026-03-01T03:49:28.160Z,He will be no great loss
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.feed.post/3mfxtgnsmms24,bafyreidr75tvr425wpyul2dklqsomwjxfxsumylq3j6kk36v5tnwpnug74,did:plc:5o2jit6q2npxq7dgxpetih6k,lostcitymagic.bsky.social,2026-03-01T03:48:51.687Z,2026-03-01T03:48:53.053Z,"Cherokee street magician.

Trying to preserve our Native American Magic Culture.

If you like my work, please, please, please help support it, any little bit helps a lot and is greatly appreciated. 

cash.app/$lostcitymagic

www.paypal.me/JeramyNeugin

ko-fi.com/jeramyneugin"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxtbb3cm22v,bafyreieddc62topnpnaeacx65wdrfilztavfh72bzljo4lum4gn2r52fga,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T03:45:50.569Z,2026-03-01T03:45:52.149Z,#WTFisWrongWithYouAlbo
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxt7dgvg22v,bafyreidbgyyopk2u7754mhjihg2zyyai46pka4tmcojayb6kepkvrvqhse,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T03:44:45.936Z,2026-03-01T03:44:46.662Z,Completely?
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxszfimjs2v,bafyreiggalt66x4x226anxr2e7f4ooz33bvkuulumixttmvv6hkmanrbme,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T03:41:26.764Z,2026-03-01T03:41:27.553Z,@chaser.com.au ?
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:iiooffw7ptwgyujcxpal3ffu/app.bsky.feed.post/3mfxsyfcjnc2h,bafyreidytmgzerasxoo2xtbj2qrb5gyyqh77nbcsoy7qmlcnums6i2wa7m,did:plc:iiooffw7ptwgyujcxpal3ffu,stolenrelations.bsky.social,2026-03-01T03:40:53.010Z,2026-03-01T03:40:56.053Z,"(1/4) In February, 254 years have passed since William Stewart of CT wrote his intention to sell his indentured Indigenous servant in a letter. This unnamed man had been in servitude under him for over two years. During this time, he had been employed in the active maritime business in the city."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxsxrmtas2v,bafyreievdbfjmeybi4i5kokcpg7wrnnuj25nnxohdndaejwiwy35aklv4a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T03:40:32.373Z,2026-03-01T03:40:33.155Z,@danilic.bsky.social ?
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxsvso3l227,bafyreib7okavpwgpadsqvfp3j4ppqpveqa3rcvkjlowe2jsev74hvhlqte,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T03:39:26.357Z,2026-03-01T03:39:26.958Z,"Which is why I’m an atheist. I don’t trust anyone who actually reads that book and doesn’t come away and atheist. Most “Christians“ have never actually read it cover to cover. Also, it’s all nonsense. Written hundreds of years after the events in question supposedly happened."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4iyzaqyjjsaiytuducrhxjag/app.bsky.feed.post/3mfxsvfwrsq2z,bafyreietfssdh46zb5ywf5aqvklsglgzombvdigluqdw5ugkadg5ggytbe,did:plc:4iyzaqyjjsaiytuducrhxjag,currentaffairsworl.bsky.social,2026-03-01T03:39:11Z,2026-03-01T03:39:13.350Z,"Government Initiatives to Promote Indigenous Sports and Traditional Games

India's indigenous sports promotion: government initiatives, cultural preservation, health, Khelo India."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fflzu2gzu7zjuh26rvi4vcxq/app.bsky.feed.post/3mfxss4c4q32g,bafyreiehfxjwrzqo3ns3g43xzhcrkb34q45v22365nijmk6st75gicpyyi,did:plc:fflzu2gzu7zjuh26rvi4vcxq,kaelyrhn.kayleighbourquin.com,2026-03-01T03:37:21.672Z,2026-03-01T03:37:23.292Z,"Thankfully this is slowly being corrected, with stewardship of some areas being return to Indigenous peoples' time tested wisdom, in concert with settler authorities"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fflzu2gzu7zjuh26rvi4vcxq/app.bsky.feed.post/3mfxss4c4q22g,bafyreig7yqoc3jqi2owj6qvnmjmz3jhpsucp2e7no6wybz7jbgqrtjgc6y,did:plc:fflzu2gzu7zjuh26rvi4vcxq,kaelyrhn.kayleighbourquin.com,2026-03-01T03:37:21.671Z,2026-03-01T03:37:23.270Z,"Their disappearance is partly what caused the Living Lands to grow wild, just as the removal of Indigenous stewardship of Australian biomes has caused many similar issues, most visibly as it relates to bush fires."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxso5ixms2v,bafyreifackhqf6zunm6cypc6bcb2mtuwgi526kh4d7qpws5r7mt6ytzaxa,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T03:35:09.288Z,2026-03-01T03:35:10.655Z,#WTFisWrongWithYouAlbo
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:367a54pxkrjyknzsewqvnpdr/app.bsky.feed.post/3mfxsnvuj3a2v,bafyreicz6xmrovzv4hkcfzmsyytobcwigsp7twjtaos44cl36erhdjv7dm,did:plc:367a54pxkrjyknzsewqvnpdr,socallinuxexpo.bsky.social,2026-03-01T03:35:00.640Z,2026-03-01T03:35:01.853Z,Matthias Crauwels will speak on 'Data on Kubernetes / stateless storage' as part of our Cloud Native Days track at SCaLE 23x. Full details: www.socallinuxexpo.o...
