run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:22p4l3pyekmfcm26evb5x7yi/app.bsky.feed.post/3mfxuez4uhk22,bafyreibnx64ul76vtshu6oiarrcwlrmkawctljknxx3ckpl25lvs3yqkbu,did:plc:22p4l3pyekmfcm26evb5x7yi,ecatherine.com,2026-03-01T04:05:50.191Z,2026-03-01T04:05:51.158Z,"I tried to rewatch Buffy on Hulu, and every single ad was for weight loss. I stopped watching right quick."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfxudkujek2r,bafyreiccitp33ipsynn6b3kofhqngjq4wey7ziakj5mckxqctjobrz3beu,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-03-01T04:05:01.664Z,2026-03-01T04:05:10.351Z,Focus on tail and scale(s). #embroidery
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5x7onm5hyy3443jhu7qcr6aq/app.bsky.feed.post/3mfxu5o3b2k2d,bafyreiba5vtw423ajm4wx74bvrch6batfuixahpuxzymvrbsaj53el2hgu,did:plc:5x7onm5hyy3443jhu7qcr6aq,maggietokudahall.bsky.social,2026-03-01T04:01:43.722Z,2026-03-01T04:01:44.152Z,I am both so scared to know what they're cooking and full of anticipation to read whatever it is
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfxtrzl2rc2y,bafyreib4ns72yrp77n56lezssgecz4njjsnsarvj2xrxzsxjtfvjbomppi,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-03-01T03:55:13.122Z,2026-03-01T03:55:13.657Z,open.substack.com/pub/meidasto...
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ntfvurqb33pxgkrcjhxah2yh/app.bsky.feed.post/3mfxtrphbgs2e,bafyreihqsikgpeyt2bgupltvkiyq3dg3vanze4hcu7xipztug5bwjahe4a,did:plc:ntfvurqb33pxgkrcjhxah2yh,rblemberg.bsky.social,2026-03-01T03:55:02.511Z,2026-03-01T03:55:07.051Z,"I am going to link to organizations that I know for sure are helping trans Kansans. This thread will develop slowly as I either know people or will vet them.

At this point we have not heard from anyone being helped via  relocation resources. These exist, but I assume they are overwhelmed."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6g6jfr4z54xkvuqeu47jaolb/app.bsky.feed.post/3mfxtoloaok2d,bafyreidn6fgoi5g4l4ypdf5vz25wtw3duevtgkfk2nxdxrxtugypagea5e,did:plc:6g6jfr4z54xkvuqeu47jaolb,kcmeadbrewer.com,2026-03-01T03:53:17.881Z,2026-03-01T03:53:18.055Z,10000000000000%%%%
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7mbo4m36vsxtvro37pizdxos/app.bsky.feed.post/3mfxtjgtxdk22,bafyreibwe5hwxek6q6cxtwkfp6jyho3ivms22hsg4hu2ojpmws7axdc7ee,did:plc:7mbo4m36vsxtvro37pizdxos,jdnicoll.bsky.social,2026-03-01T03:50:25.055Z,2026-03-01T03:50:24.950Z,"Waterloo Region locals: assuming for the moment a superhero movie set in the region, what local landmarks would absolutely get trashed to establish the Big Bad as a legitimate threat?

(The Schneider's sign is too far down the 401 to count, I think)"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.feed.post/3mfxthtdo7s2u,bafyreiclaciy4js4a6cm6jycjnchksdxxtegssyppp2gk7e34bib4bvrje,did:plc:almysdpdom53dehrsmk4vblq,weredawgz.blacksky.app,2026-03-01T03:49:31.043Z,2026-03-01T03:49:31.754Z,"Watching Sonic 3 and uh

Who wrote the “James marsden uses a hologram to become a black man” bit my god"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfxtcnkwbc2a,bafyreieujeb7vvv7p7lnelr4dlcxuiimmi632wpv3a6bm5uyb3k46bpb2m,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-03-01T03:46:37.217Z,2026-03-01T03:46:37.853Z,"idk who is being a shit to @kendrawrites.com today but I'd like you to meet my eyes and tell me that I should be polite to the people who answer Tommy Tuberville's phones, as if they are not working to support his sadistic unhinged racism and bigotry and misogyny.

I'm sorry. Get a better job."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfxtagkoe22k,bafyreic4zke2xcfmtrgacljnoufxjeuauba3mcsuh34vv4xuylgcccopni,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-03-01T03:45:22.760Z,2026-03-01T03:45:22.454Z,"Whether it's blowing up foreign schools, cutting off healthcare & food assistance, purposefully spreading disease, putting immigrant babies in camps, torturing trans kids to death, or encouraging school shootings, it's become clear the principle ethos of the Republican Party is ""more dead children""."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:f4xhmo56ajghjmjo346sps2q/app.bsky.feed.post/3mfxt5gnaoc2p,bafyreibsfgvwkwua4u5ltxghrqoz5kzqtnwvmwc6fskve4qeiig2s7lamu,did:plc:f4xhmo56ajghjmjo346sps2q,cindyphanauthor.com,2026-03-01T03:43:42.180Z,2026-03-01T03:43:45.259Z,"Unlike you, I get my news from a reliable source."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfxsttxfpc2q,bafyreiesurr6omqr5x6ivbjm2piahb2ewmubkoa5dtkylc6kq5nhmq6fbu,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-03-01T03:38:20.601Z,2026-03-01T03:38:21.054Z,"If white progressives cannot consider Black and Brown Americans are often choosing between prison pipeline or service by design, that cheering for dead soldiers means you're cheering for the over 40% of recruits who are people of color to die because of ugly white men's wars, I give up."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ch57xxahk46vtlaf65b7yuc2/app.bsky.feed.post/3mfxss5dj3k2p,bafyreicll3elfsuz45expwtd3ckjuhnkyolh542bqnugjbw6aibwiqiy6q,did:plc:ch57xxahk46vtlaf65b7yuc2,matociquala.bsky.social,2026-03-01T03:37:23.314Z,2026-03-01T03:37:26.449Z,I feel like we can all use a ridiculous goblin horse in our feed today.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:u5glbutbtynm4pf67ma6yqej/app.bsky.feed.post/3mfxsmn4lrk2w,bafyreib2mfoh2rngl6v6knfjsgu24t3zocpvsbxquy3jrkuu2vqy5dcane,did:plc:u5glbutbtynm4pf67ma6yqej,sarahgailey.bsky.social,2026-03-01T03:34:18.551Z,2026-03-01T03:34:20.557Z,"chemistry bsky, i need to consult on a very specific, slightly disgusting question about a lithium reaction. who has open dms & a strong stomach for exothermic reactions in extremely biological circumstances?"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ea4cxwcfdce5m56tk3rba2lh/app.bsky.feed.post/3mfxscvxpns2h,bafyreifdfk6pkrufpz6drvmh6rzrq5r4sjeciqvdjbxbws655o6drocc6e,did:plc:ea4cxwcfdce5m56tk3rba2lh,utopiascifi.bsky.social,2026-03-01T03:28:52.283Z,2026-03-01T03:28:53.750Z,"It's here! The Weird Science Fiction Issue. Visit our website to get yours today! #Weird #sciencefiction

www.utopiasciencefiction.com/product-page..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfxsbqlp722q,bafyreiacthaf7lvk7bmq62qukcx6rnffw67wazpdl5xlymnbblxxuatepu,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-03-01T03:28:13.092Z,2026-03-01T03:28:13.949Z,"I am arguing online too much lately.

Blocking is better for my blood pressure.

Walking away just means they aren't your people."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mfxs3fcbek2e,bafyreia2opjfqb4c4gt4cyy5dwxw2cgrzkl5oet2wuig73ibzm2hlbphcu,did:plc:ysnp3qbypmdsj56x4mxdflxf,stephenblackmoore.com,2026-03-01T03:24:39.923Z,2026-03-01T03:24:40.552Z,One of these days a bunch of world leaders are going to take a bath on all their bets when some general decides to throw the war.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mfxrxmspgs2e,bafyreiexmrd2vvxlpjz5mhv3dken2fyslsmoyqfgxgoc2b2kyxce3k55lm,did:plc:ysnp3qbypmdsj56x4mxdflxf,stephenblackmoore.com,2026-03-01T03:22:33.582Z,2026-03-01T03:22:33.851Z,My rage is boundless.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7wdc4zowcyzk6nuoqkvyhyu4/app.bsky.feed.post/3mfxrvm3m2c2i,bafyreicq4xkphic42mqwxpfanez45buawlgdw6khv4thmzubeolna2osae,did:plc:7wdc4zowcyzk6nuoqkvyhyu4,elizmanderson.com,2026-03-01T03:21:25.717Z,2026-03-01T03:21:23.650Z,"THE LORD OF THE WOOD

an enchanted forest keeps its lord in the safety of a woodland vale after a foiled murder attempt thirty years ago. but when the Lord of the Wood leaves his vale after bonding with a human, the forest must protect him at any cost

#LateNightWrite"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ktaom65e7cjtzhpiuqsovoao/app.bsky.feed.post/3mfxrswkh6k2m,bafyreif2ryywzjtc54abzny5iimgkfpkbpidbczyjqpfoaejwjite4qntu,did:plc:ktaom65e7cjtzhpiuqsovoao,garik16.bsky.social,2026-03-01T03:19:56.026Z,2026-03-01T03:19:56.156Z,He’s rested and ready to kickass
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfxrrji4v22d,bafyreicczblva2frkxwa6ksnnsaxdr7so57dv23qpfqizigrkfbcyavtye,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-03-01T03:19:08.765Z,2026-03-01T03:19:09.163Z,Thank you.
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:z7ce2kkswublo6mgrzi7vhyp/app.bsky.feed.post/3mfxrqp4hss2p,bafyreib4jp4lvweecxsmughf4khevvtjzik22fki43jnuxqykzlbr4b3ky,did:plc:z7ce2kkswublo6mgrzi7vhyp,jayaprakash777.bsky.social,2026-03-01T03:18:41.118Z,2026-03-01T03:18:42.150Z,"The blogosphere was fundamentally generous. People would write actual essays, combining personal reflection and the fruits of their reading and put them out for free.
Now, everyone has an inane reaction piece they want you to pay to read on substack."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfxrpbmkx22y,bafyreigynw4sahujwxp4b5nihty5mf22wplcewe752fdkbod5pj4v4mrje,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-03-01T03:17:53.412Z,2026-03-01T03:17:54.850Z,file770.com/pixel-scroll...
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:smmc7qgewrfeuc3fjf2d6j7y/app.bsky.feed.post/3mfxrow36n22c,bafyreig7kgjwujk3nknq7uzqnfp5scergrscquq7vdusz37lqmttlzrvxi,did:plc:smmc7qgewrfeuc3fjf2d6j7y,seraph76.bsky.social,2026-03-01T03:17:41.309Z,2026-03-01T03:17:42.053Z,"No, *you’re* listening to Mitski and crying at 3:00am"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mfxroo4o422r,bafyreicsd3d2houhokwbbkmhxwfhv6lmbh6bimb4qzkyd35yjhb3rgfqae,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-03-01T03:17:32.967Z,2026-03-01T03:17:33.156Z,I’m writing this now haha!
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7wdc4zowcyzk6nuoqkvyhyu4/app.bsky.feed.post/3mfxrmv3rmk2i,bafyreibmbkyb4fvnwb7evsndntg6inzkokr6vsbee2yuyzg7h4epmc637u,did:plc:7wdc4zowcyzk6nuoqkvyhyu4,elizmanderson.com,2026-03-01T03:16:33.171Z,2026-03-01T03:16:31.059Z,"...fuck, I have no antagonists in my current WIP or even in THE LORD OF THE WOOD

or at least not a main one

like, the antagonist in THE LORD OF THE WOOD is capitalism destroying the forest, which. uh. well,

#LateNightWrite"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ljyllndubkgosas234uswbsx/app.bsky.feed.post/3mfxrlxf4yl2h,bafyreidj4ngvvysrlxvy42ynysmyxm53il2dxh4klydc5puijay5d6gowm,did:plc:ljyllndubkgosas234uswbsx,laworldcon.bsky.social,2026-03-01T03:16:01.846Z,2026-03-01T03:16:02.353Z,"Today is the last day to pitch your ideas for programming at LAcon! 

Want to see a panel in which biologists talk about Midichlorians? Or want to ask a fantasy author about Wizarding OSHA? THE PROCESS OF PROGRAMMING STARTS WITH YOU.

www.lacon.org/programming/..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:rwg72ziv7y3vwe6mt6qbejbb/app.bsky.feed.post/3mfxuyvvuw22n,bafyreiapgkx6rsolqgox6ube342sfqyakc655wvp2sqhav5rzm5odpo6qy,did:plc:rwg72ziv7y3vwe6mt6qbejbb,nondriver.bsky.social,2026-03-01T04:16:57.890Z,2026-03-01T04:17:06.049Z,Biked to Kent today and I couldn't believe the Green River trail is repaired already after being washed out in the recent flood...that's what you get if your bike infrastructure is flood prevention infrastructure. I bet if it was just a bike path repair would have taken at least 7 years
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mfxurr7y2s2t,bafyreid56pj3n4ehvjcx4rvmqi7pwr467cojivgaaj466l2kdwaqajgbju,did:plc:reu7q3altx5gsonhu5nxcfp6,americanfietser.bsky.social,2026-03-01T04:12:58.106Z,2026-03-01T04:12:58.056Z,"Sir, another car trip was replaced by an ebike."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:f3cihkg4dv2gbs42qcnzmki3/app.bsky.feed.post/3mfxucpghpk2m,bafyreie6kjvv5mz4pvqxvctghy4i22uvgjvnzvyndfs43pc224ayndg7ri,did:plc:f3cihkg4dv2gbs42qcnzmki3,marymm.bsky.social,2026-03-01T04:04:32.910Z,2026-03-01T04:04:35.152Z,"""...by tearing highways out of their innermost downtown cores or converting them to boulevards, cities can unlock billions of dollars of redevelopment potential, increase badly-needed property tax revenues, and reduce individual households' commute costs..."" 
It's time to PAUSE #RethinkingI94"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4qvtbvcvshyv2zc4hu5hltkk/app.bsky.feed.post/3mfxuafoswc23,bafyreih7y7vyddxkcfdqhglmaxoe7dgc5pmfqpq5qat57parcxpagq6jw4,did:plc:4qvtbvcvshyv2zc4hu5hltkk,simontrose.bsky.social,2026-03-01T04:03:15.586Z,2026-03-01T04:03:19.858Z,New bike lane on Bingle between Westview and Winningham surprised me.  City of Spring Valley Village doing what Houston can’t…
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ny5w2k6brb2kdubxnevke6li/app.bsky.feed.post/3mfxu5fvac22u,bafyreigak2s5i3nzyszfk7tfgaxonte7ezzvwximc5ask72pklyn3qzmla,did:plc:ny5w2k6brb2kdubxnevke6li,brenttoderian.bsky.social,2026-03-01T04:01:35.136Z,2026-03-01T04:01:36.949Z,"“Helsinki hasn’t registered a single traffic-related fatality in the past year…Citing data that shows the risk of pedestrian fatality is cut in half by reducing a car’s speed from 40 to 30km/hr, city officials imposed the lower limit in most of Helsinki’s residential areas and city center in 2021.”"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qf2zhkotoxdz4zrehs2qdsjv/app.bsky.feed.post/3mfxu3bd6dc2p,bafyreidz2thkmhogcpyea76rymevp7m6o2kphonyl63huzapx7yzdw2dai,did:plc:qf2zhkotoxdz4zrehs2qdsjv,raydelahanty.bsky.social,2026-03-01T04:00:23.242Z,2026-03-01T04:00:26.753Z,"My old bsky, @nerd4cities.bsky.social, was hacked. I have reported it and will be monitoring the situation. nebula.tv/videos/cityn..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mfxtw5anq22t,bafyreihtjfsvfhw2qblsbkwjdakpoq3xni2svc2en3l73k34nbkxlzebzi,did:plc:reu7q3altx5gsonhu5nxcfp6,americanfietser.bsky.social,2026-03-01T03:57:31.168Z,2026-03-01T03:57:30.752Z,"Me: This city has too many Stroads.

Normies:"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:syw46ic54vhopslobkpyuud7/app.bsky.feed.post/3mfxt7owcas25,bafyreifcnjtg5m3bjuxo3pz6mz5dc3wyucmrbewiqpezfdrxvausmicvxe,did:plc:syw46ic54vhopslobkpyuud7,shouaart.bsky.social,2026-03-01T03:44:57.976Z,2026-03-01T03:44:58.358Z,we had to get new tires for my car recently and we went to two different places for multiple opinions and both places told us wildly different things. i hate the car dependent infrastructure
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mfxt2jutg22t,bafyreiaheb6nsjx6wvqhgsy5qhvlyhvjopzoz5v5igquanh5bchn7t2msy,did:plc:reu7q3altx5gsonhu5nxcfp6,americanfietser.bsky.social,2026-03-01T03:42:04.912Z,2026-03-01T03:42:05.865Z,"When they tell you that your e-cargo bike was too expensive, but by not having a car payment, you now have ""fu¢k you money""."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3zfwtntqzbxmmt2zsh3w4lxb/app.bsky.feed.post/3mfxslhipec23,bafyreidqvvvjhkqeewh73c4ijdwxc5e3e6fe4npls7tbnqekdz2phsmfe4,did:plc:3zfwtntqzbxmmt2zsh3w4lxb,jaxartattax.bsky.social,2026-03-01T03:33:39.085Z,2026-03-01T03:33:44.658Z,"I never forgave my city when they changed all the busses. As soon as I saw Browt, I knew he understood me. 
#transit #pokemon #browt #pokemonwindswaves"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:j4r37vy5lqwyje7cmi2djkax/app.bsky.feed.post/3mfxsf7meqk2v,bafyreicqkgzn3iqskvny2d6uagn55jkmof5v2s73fucpauff2eyzy7bjaq,did:plc:j4r37vy5lqwyje7cmi2djkax,warpedhorizon.bsky.social,2026-03-01T03:30:09.506Z,2026-03-01T03:30:11.454Z,"Twin Cities Rapid Transit work car #17 transports PCC streetcar #415 to the Milwaukee Road interchange in 1953. #415 was headed to Newark NJ, where it would become PSCT #26. Remarkably it survives today at the Baltimore Street Car Museum!

collection.mndigital.org/catalog/msn:..."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:k5oqzgs5xlhdomclwsbihdyo/app.bsky.feed.post/3mfxrv475k22o,bafyreicpnttd3o6c4lbali77lzbx6je5lr4xlq5e53m5fgxo3pzo4rbgza,did:plc:k5oqzgs5xlhdomclwsbihdyo,paulrusof.bsky.social,2026-03-01T03:21:09.051Z,2026-03-01T03:21:10.851Z,"Flex-posts only look like this when they are still becoming.

After tickling a dozen or so car undersides, they become their final, correct form, reclined in a much more aesthetically pleasing position."
