run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oipzbgntgdkf7nj5m2xysbrj/app.bsky.feed.post/3mfxu4l3ipm2w,bafyreihhqxs7wgefxpr6kjj5qtvhirbegglmoesttq4kss7qo5j2gn22my,did:plc:oipzbgntgdkf7nj5m2xysbrj,churchtimes.bsky.social,2026-03-01T04:01:06.744Z,2026-03-01T04:01:07.655Z,"""God Beyond Gender is a welcome and imaginative resource that ignites a shift in our understanding of how practitioners might unleash bold, sensitive, and more generous choices in their liturgical language.""

📚 #books #liturgy"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g6jzu446txoc2joxpncv2qkj/app.bsky.feed.post/3mfxu34izk62z,bafyreibslvxin5tkge743y5257opmj5j2uhwq2hiubkrrl6wg4s5n2wcqq,did:plc:g6jzu446txoc2joxpncv2qkj,brett-baudin.bsky.social,2026-03-01T04:00:17.979Z,2026-03-01T04:00:18.850Z,"#aiart #promptshare
Title: King of the Mesas
Style: Cinematic and hyper-detailed digital fantasy/artwork
Prompt in ALT"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e26sf7yq2vopdgmftbs73rq4/app.bsky.feed.post/3mfxu2mykx42x,bafyreidoddnzjddmebsa4sa3ugsobrf3rqf45x3foxdvjty3b3kzd5hc2a,did:plc:e26sf7yq2vopdgmftbs73rq4,1mystic1.bsky.social,2026-03-01T04:00:00.000Z,2026-03-01T04:00:02.651Z,"✨Small book. Infinite depth. Mystic in My Pocket holds mystic fire—awakening #spirituality through #meditation, shaping #mindfulness, strengthening #faith, stirring #awakening, and anchoring the soul in #love

Get ""Mystic in My Pocket""👉 Amazon.com/author/my...

#booksky #books #art
"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xwdoqb6u4bkzqyqazj47dj7d/app.bsky.feed.post/3mfxu2lxzoc2q,bafyreiapnefwtdgbjmhkllwd5hx67aer6iv6lrncdh52k4mdblkmzsgeaa,did:plc:xwdoqb6u4bkzqyqazj47dj7d,thresholdsaga.bsky.social,2026-03-01T04:00:00.564Z,2026-03-01T04:00:00.963Z,"Most ability stories are about what you can do. The Threshold Saga is about what happens when one person can undo it all.

Nullifiers make the extraordinary ordinary. That's why the Council fears them.

#SFF"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mhyaner43k66vylukswrtlle/app.bsky.feed.post/3mfxu2f4y7k2k,bafyreifpnio2h74zaoqwrhccgsgi5cbvwr355fceiiate2ns6cr7f42lle,did:plc:mhyaner43k66vylukswrtlle,cedricsthoughts.bsky.social,2026-03-01T03:59:53.679Z,2026-03-01T03:59:54.050Z,"#hwa4 #yingleshi
Was never expecting the switch up for ""Tragedy strikes"" wow I loved it. It was like she was on a Migos beat."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u5g245dyebouv5jctwkoumaf/app.bsky.feed.post/3mfxu22snvk2p,bafyreigagxaivzwx2s4g337xwwyzgtmyjp56lvykskjlc5d42q5umoj6oi,did:plc:u5g245dyebouv5jctwkoumaf,stevencinnyc.bsky.social,2026-03-01T03:59:42.853Z,2026-03-01T03:59:43.755Z,"Trump’s Attack on Iran Is Reckless www.nytimes.com/2026/02/28/o...
Trump promised he would end wars, not start them. Instead he ordered military strikes in seven nations.
#WagTheDog #Autocracy
#Authoritarianism
#Racism #Fascism
#RightWingTerrorism #Idiocracy #Insurrection #EpsteinFiles
#EpsteinWar"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wdkebgp5xgug47guf76eetq4/app.bsky.feed.post/3mfxu27j5te2c,bafyreieedlcma3y2fpb644aswy5rruakxfovpwd3nnpfdyqksl6xydqtzq,did:plc:wdkebgp5xgug47guf76eetq4,alanakhanauthor.bsky.social,2026-03-01T03:59:23.320823Z,2026-03-01T03:59:48.957Z,"🧌🚒🔥 From first alarm to forever.
Tiktok 👉 https://readerlinks.com/l/5198194
Bluesky 👉 https://readerlinks.com/l/5198207
#RomanceArc #SpicyRomance #HEAGuaranteed #RomanceReaders #RomanceWorldbuilding #BookBinge #KUReads"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:myksehbo2sufcri2ui7skaw4/app.bsky.feed.post/3mfxtzceya22u,bafyreifi37vhgrkc7y3rh4umb3xv4wxdb5pdgxstnxdw6cffzwqkowvvk4,did:plc:myksehbo2sufcri2ui7skaw4,plantspetspics.bsky.social,2026-03-01T03:59:17.240Z,2026-03-01T03:59:17.750Z,#booksofbluesky #reader #books #kindle
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zbacl6ae5zoiypshlg5bghzq/app.bsky.feed.post/3mfxtyxz25s2h,bafyreibwjlj3kfyetxtfe735h5leulsxa3ifasavp4syaljrvjtbsjm2uq,did:plc:zbacl6ae5zoiypshlg5bghzq,usdn-chairman.bsky.social,2026-03-01T03:59:06.363Z,2026-03-01T03:59:07.551Z,"Bullied comic fan → Batmania → Lifelong love story.

🎙️ LIVE Sunday 3/1 at 7PM EST
@mcdooley1.bsky.social joins The USDN Podcast.

Autobiographical indie comics + Kickstarter spotlight.

Join us on YouTube.

#indiecomics #fanboy #comiccommunity #USDN"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mhyaner43k66vylukswrtlle/app.bsky.feed.post/3mfxtvg6rgc2k,bafyreibhvalts2o66zdlo6f6n34iqitl7tmpw3kz5mvtgucrm5mhwd33bm,did:plc:mhyaner43k66vylukswrtlle,cedricsthoughts.bsky.social,2026-03-01T03:57:07.014Z,2026-03-01T03:57:07.756Z,"#hwa4 #yingleshi 
Around 9:50 the instrumentals almost have a pop music rhythm to them compared to the more traditional sound before. So does some of the singing when words are repeated."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:boarxca7b2ywkfrrmqd27umn/app.bsky.feed.post/3mfxtuulhzs24,bafyreicfg5ns7ljg6sy2upj5ze2edohtlvh7trhycf2h56undw5nskb2we,did:plc:boarxca7b2ywkfrrmqd27umn,sarahsiska.bsky.social,2026-03-01T03:56:48.550Z,2026-03-01T03:56:51.263Z,"A Psalm For the Wild-Built 
By Becky Chambers
⭐️⭐️⭐️⭐️⭐️

Can a story be both unassuming and profound? This gentle narrative nudged me along so kindly leaving me with a better sense of hope for humanity and wanting to be more gentle with myself.

I too want to visit a tea monk.

#Booksky #BookReview"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cxtb6kzeirg72fujnet7yvus/app.bsky.feed.post/3mfxtung37k26,bafyreiegl4kiqvbz4b3lkitom5h6rfl5wifbzowf63sp46y67umjyud6wy,did:plc:cxtb6kzeirg72fujnet7yvus,owen-author.bsky.social,2026-03-01T03:56:41.029Z,2026-03-01T03:56:51.257Z,"A Night in Annwn (Heaven). 
The bonds of love are stronger than the veil of death, 💍 
and some journeys only begin at Death...
meganpublishingservices.com/product/a-ni...
#Annwn #books #loveafterdeath #lifeafterdeath #Brecon #Wales"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ze2n5zynbfxgmkw22xl7izf6/app.bsky.feed.post/3mfxtuidrxq22,bafyreic6s3iey3vblgququ6hgmbapqxe7bvfnwiidcpotv2s7dagfrtax4,did:plc:ze2n5zynbfxgmkw22xl7izf6,libraries.nathan.fun,2026-03-01T03:56:35Z,2026-03-01T03:56:36.954Z,"Drexel, NC - United States #LittleFreeLibrary #lfl #books #reading"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nnzessmon2ve26faez5z7xcn/app.bsky.feed.post/3mfxttstx4c2i,bafyreigmmlfmgny6rb6zakvnhnaplw5jtkfvfdvctotoyphaus6wcik4vq,did:plc:nnzessmon2ve26faez5z7xcn,louxilya.bsky.social,2026-03-01T03:56:13.180Z,2026-03-01T03:56:16.354Z,"My goal for the year is 24 and I just took a chunk out of it in one month 😅 
#booksky 📚"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5t3ywgdv3d2r2c4ohf2rkwnm/app.bsky.feed.post/3mfxttgdzb22l,bafyreihl4g2euuufuql7kirbc3wlmr5al2g7vvbbgqu6qyzw4rt3npbibi,did:plc:5t3ywgdv3d2r2c4ohf2rkwnm,ruminae.bsky.social,2026-03-01T03:56:00.076Z,2026-03-01T03:56:00.660Z,"embarked on a #quest
I did not conceive of
with a will 
I didn't generate
limbs 
I didn't grow myself
nor a heart 
receptive 
by my own tuning
though I fell
into the folly 
that every intricacy 
of my being 
was under my 
control

#vss365"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5iwuaysoiz44rp5xnwvby6e4/app.bsky.feed.post/3mfxtsrmrms2g,bafyreih3tyy6bhmwku2iarswjcwpxcs2c2y55kqp7ckk5l2saocrnfnmfu,did:plc:5iwuaysoiz44rp5xnwvby6e4,thebookwyrmshoard2.bsky.social,2026-03-01T03:55:38.333Z,2026-03-01T03:55:44.561Z,"I laughed so hard at this. 

Also yes you SHOULD be able to put this on a resume.

I kinda want this as a sticker.

#booksky 💙📚 🌶📚"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mhyaner43k66vylukswrtlle/app.bsky.feed.post/3mfxtsohej22k,bafyreif5qjznqyfg6iq3da5igixihozenqhmbwrs6snpdiobcmpq267rgq,did:plc:mhyaner43k66vylukswrtlle,cedricsthoughts.bsky.social,2026-03-01T03:55:35.021Z,2026-03-01T03:55:35.449Z,"#hwa4 #yingleshi
At 9:10 the switch in quality of recording was slightly jarring compared to the more crisp recordings prior."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mhyaner43k66vylukswrtlle/app.bsky.feed.post/3mfxtrgkfa22k,bafyreiecpm4u5zfwismfmqfpr3hcewr4w42wrkqcdc5nxcmc5qr5dn6t7a,did:plc:mhyaner43k66vylukswrtlle,cedricsthoughts.bsky.social,2026-03-01T03:54:53.177Z,2026-03-01T03:54:54.053Z,"#hwa4 #yingleshi
Around the halfway point reminds me a lot of the Avatar The Last Airbender soundtrack. It instantly transports me into that setting."
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mhyaner43k66vylukswrtlle/app.bsky.feed.post/3mfxtocx33k2k,bafyreib4725otxytsnfvblgipjcywosjwlc2kq3nztvlrrzulvvda3wq4m,did:plc:mhyaner43k66vylukswrtlle,cedricsthoughts.bsky.social,2026-03-01T03:53:08.731Z,2026-03-01T03:53:09.355Z,"#hwa4 #yingleshi
As of now I ""feel"" like feeling is being translated"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mhyaner43k66vylukswrtlle/app.bsky.feed.post/3mfxtmk73r22k,bafyreibyvlq5oqg4o47xnc2r3ovj533h5wlck32en2l7ogcien7g724q2e,did:plc:mhyaner43k66vylukswrtlle,cedricsthoughts.bsky.social,2026-03-01T03:52:09.229Z,2026-03-01T03:52:09.555Z,"#hwa4 #yingleshi
The ""I would like to buy a ticket"" definitely has tons of english"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kp2tqrugdhmqcvmqtj74jmb3/app.bsky.feed.post/3mfxtlpwo3y2f,bafyreiheu5etzg5i65atiyjeogfo2x3hwnfisvubr4o3rb7msuaqyq2hha,did:plc:kp2tqrugdhmqcvmqtj74jmb3,josephcarrabis.bsky.social,2026-03-01T03:51:40Z,2026-03-01T03:51:41.855Z,Croydon the Coyote #togetherwerise #authors #readers
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cz7w2pyttlwvdrsfw6kzztsi/app.bsky.feed.post/3mfxtksmjp22o,bafyreihje6ikaf2f3dplnexdl6rt33uzkuojbalclo26g7plr6vdjh33rq,did:plc:cz7w2pyttlwvdrsfw6kzztsi,snailbunnydesigns.bsky.social,2026-03-01T03:51:10.879Z,2026-03-01T03:51:23.656Z,"A little witch exploring a spooky cave, or ruin or whatever ;)

#kidlitart"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3ph6v75bj6p6ew2ngc4bzp6t/app.bsky.feed.post/3mfxtkokdok24,bafyreiaeplcfhg7e4favfept2ifyxc6i6gsp3role7qglolsu377wp3jiq,did:plc:3ph6v75bj6p6ew2ngc4bzp6t,catnss.bsky.social,2026-03-01T03:51:06.680Z,2026-03-01T03:51:11.852Z,"🦊Fantastic Mr. Fox book cover

My intention was to blend some of the book and the movie together for this one!

#art #kidlitart #booksky #fantasticmrfox #bookcover #procreate #bookcoverartist"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mhyaner43k66vylukswrtlle/app.bsky.feed.post/3mfxtkf24dc2k,bafyreibud7llwzw2fv2adojzjzb3hyurk73yztu56gucnyoz7u6gtidify,did:plc:mhyaner43k66vylukswrtlle,cedricsthoughts.bsky.social,2026-03-01T03:50:56.713Z,2026-03-01T03:50:56.952Z,"#hwa4 #yingleshi
Maybe I am just looking for it but I am beginning to hear some english"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mhyaner43k66vylukswrtlle/app.bsky.feed.post/3mfxti3qsjk2k,bafyreifoq42b5qfpjfydwcnv2qdyzcxvcfrcjhtlpel5addctgcph7iwwa,did:plc:mhyaner43k66vylukswrtlle,cedricsthoughts.bsky.social,2026-03-01T03:49:39.863Z,2026-03-01T03:49:40.352Z,"#hwa4 #yingleshi
Weirdly makes me feel like I need a drink of water"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s5q5qek3oxctnzvifnks23mb/app.bsky.feed.post/3mfxtgudecs2v,bafyreidthuglazuxybgqepbgwdqwxnsk6og63tkejugi7mgmdcl3rx46c4,did:plc:s5q5qek3oxctnzvifnks23mb,onlypieter.bsky.social,2026-03-01T03:48:58.527Z,2026-03-01T03:48:59.459Z,"Can add “Moses and the Doctor” by Luke Epplin to the list of completed books this month. 
#Booksky"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4l4o3fhg6e7cosanvm23lkfa/app.bsky.feed.post/3mfxtfqp6xk2i,bafyreiaoguryfjztndqpwurf3mw5hio7acazda65cwbc3kbyt3g3plptoy,did:plc:4l4o3fhg6e7cosanvm23lkfa,nunatoodles.bsky.social,2026-03-01T03:48:21.160Z,2026-03-01T03:48:22.552Z,"Book twenty-six:

F*cked Up Fairy Tales, by Liz Gotauco, audio performed by Nadia Verde, Dominique Franceschi, Zura Johnson, Vaneh Assadourian, Deepti Gupta, Lameece Issaq, Kyla Garcia, January LaVoy, and Sneha Mathan

💙📚🪐📚🎧"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mhyaner43k66vylukswrtlle/app.bsky.feed.post/3mfxtei7jzk2k,bafyreie3pdjvca2z7fhojb2wlxaueqy7tmkcafi3tueu6n6zny6x7jkcva,did:plc:mhyaner43k66vylukswrtlle,cedricsthoughts.bsky.social,2026-03-01T03:47:38.711Z,2026-03-01T03:47:39.252Z,"#hwa4 #yingleshi
The beginning feels like I am waking up in a western. A little unsettling too"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ae3bmka7dywnt65odzzjfvho/app.bsky.feed.post/3mfxuqxa2xs2d,bafyreibewyl5wfkjubuwr6j37gommqa3udnv6q6ki76souvmym3qgeidra,did:plc:ae3bmka7dywnt65odzzjfvho,chrisweedpiano.bsky.social,2026-03-01T04:12:30.848Z,2026-03-01T04:12:32.757Z,
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:unw6pozq2woxwzhkaajgspto/app.bsky.feed.post/3mfxup57cxc2x,bafyreibjmapkegivufckthbcy3qfmq4pfzrpkwbs6sa7xikr3mjvfprzvu,did:plc:unw6pozq2woxwzhkaajgspto,arardi.bsky.social,2026-03-01T04:11:30.010Z,2026-03-01T04:11:30.158Z,"Got buzzed, ran into my best friend’s in-laws at the bar, and then got drunk with them. 😅"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mfxukdu4ok2m,bafyreiasml4v3kd27iaxeyjen2hd5ltwv567q4my2q6eatr4qrcv3izhhu,did:plc:il37rdfs63lzd4slzx4ah5bh,saikun.bsky.social,2026-03-01T04:08:49.211Z,2026-03-01T04:08:49.552Z,me outside the function at 3am
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfxujaoh722o,bafyreifw5a2rfae3nrjljdsmnw3b5e7odwyf54eonjiydld6r5hzdspcyu,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-03-01T04:08:12.325Z,2026-03-01T04:08:13.949Z,There are so many philodendrons I want. Where would I put them all. Someone should buy me a botanical garden
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfxuigb3gs2s,bafyreietqbvjwkwtmx67sxj5bmuoup5zwgdclopbcoe5ljxg2nbcktfheq,did:plc:tyabix3frrd2ck4e62h72jfe,newdnerd.bsky.social,2026-03-01T04:07:44.616Z,2026-03-01T04:07:49.153Z,Just got home from the Hockey Fights Cancer night at the local hockey team. 🏒 💜 #fuckcancer #puckcancer
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mfxuerlmts2w,bafyreienn2qazquful2zkd4jat5niheenb6e57igc4vwi2zrtcenzj5yia,did:plc:aaqjnjcvdbfnzkvqe53ttbya,mrsharkey.bsky.social,2026-03-01T04:05:47.9421021Z,2026-03-01T04:05:42.854Z,Live on the Twitch! 
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2s5qvmrrdxkhusnstrrextkr/app.bsky.feed.post/3mfxubwtbbs2k,bafyreiactwwvpcgo5rorfgt7sftucn4o2dolnjspwqfgh7mirdrlm5ryxq,did:plc:2s5qvmrrdxkhusnstrrextkr,fumblebee.bsky.social,2026-03-01T04:04:07.116Z,2026-03-01T04:04:07.361Z,"“Last song, Michelle Branch” was an aggressive strike"
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ktdvwoarw4ofp4jiem2v7lyg/app.bsky.feed.post/3mfxuaksdds2r,bafyreidxgzkhdvttfydoft3dlgiiveost4eqp3g7vc44owb3zlxdeufj5a,did:plc:ktdvwoarw4ofp4jiem2v7lyg,havvieh.bsky.social,2026-03-01T04:03:20.948Z,2026-03-01T04:03:21.157Z,I’m a slut for some good OJ 🍊
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfxuagvcek26,bafyreiclokusclgck4qrz2owugorz3nvgijb6lainis5fw3o7ysea2e6f4,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T04:03:16.851Z,2026-03-01T04:03:16.951Z,Is woke 2 over already?
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hlihtuwprzfe2ve3qi37nusp/app.bsky.feed.post/3mfxu72g6dc2i,bafyreie4arowaceeomx5xpf55nmnqqd4eruda62oubo7rol7tq22pixj2m,did:plc:hlihtuwprzfe2ve3qi37nusp,camcron.bsky.social,2026-03-01T04:02:30.218Z,2026-03-01T04:02:30.556Z,I wasn’t as bothered by the ending on a Bugonia rewatch
3bdb796170664a7eac703aba876c74d2,2026-03-01T04:00:00Z,2026-03-01T04:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfxu62ak3k26,bafyreicahqgeze2j3sf347nhempgyhmrp22mv4xfyq5ycqg3qsyoczrhkm,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T04:01:56.477Z,2026-03-01T04:01:56.743Z,Lol!
