run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7xfjss64qwpgnncmyxwvui5o/app.bsky.feed.post/3mg2gb4d62k2d,bafyreifmxf4rzwnm2knr5h4sr2lwmuxkioh5p52n7pexf3z7safctmgh4a,did:plc:7xfjss64qwpgnncmyxwvui5o,justmelodie.bsky.social,2026-03-02T04:31:06.155Z,2026-03-02T04:31:06.651Z,"I love the genuine joy for him in that room! I’ve said it before, but the more times I watch Sinners, the more I tune into the nuances of the performances. I do think he deserves this. I just didn’t expect it! 
#filmsky #moviesky #ActorAwards"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aeejuvgn6dvk2l2hanq57ut2/app.bsky.feed.post/3mg2gaz2clk25,bafyreibswv42q54ggnbqq4ni6lvfblpqfw6a46ci5odafu6pnjos6sjm34,did:plc:aeejuvgn6dvk2l2hanq57ut2,papashot.bsky.social,2026-03-02T04:31:02.718Z,2026-03-02T04:31:05.572Z,"Not to mention that the Oscars are the biggest, in large part because that’s what the industry cares most about, but the academy has a set of voters who mostly do not watch movies the same way Joe Popcorn does. I feel like they often value different things."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cmxht4lvndpjwl2hyvfjuxup/app.bsky.feed.post/3mg2gajifxs2t,bafyreia5wblbtfeuqdrcw6gy5py4wullurz5opczrxklm6attynglcgqlq,did:plc:cmxht4lvndpjwl2hyvfjuxup,thatnathanguy.bsky.social,2026-03-02T04:30:46.400Z,2026-03-02T04:30:48.358Z,"1001 Movies 📽 to Watch Before I Die. #514 is Dawson City: Frozen Time (2016)

A fascinating documentary about a huge discovery of long-lost silent films buried in the Yukon. The mix of history, mystery, and recovered footage and the story behind it makes it absorbing. 81/100 #filmsky"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zj2rwcv2s44c6lzoryex3ow2/app.bsky.feed.post/3mg2g6pmztc2y,bafyreihi6ch6abrbtrlvrx5cifv2llwioixnde72arbon6ppbjkjg5czey,did:plc:zj2rwcv2s44c6lzoryex3ow2,pilnok.dad,2026-03-02T04:29:45.737Z,2026-03-02T04:29:44.153Z,"I don't think any tonight, but this was a smaller event than Oscars/Grammys/Emmys
soon"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qtxcvjjru2wtrs2u7v7xepmd/app.bsky.feed.post/3mg2g3ksfus2z,bafyreicayce6pbzkzaafk4iqxxb7b52uwdasx3aa2rxvegan5zf44buify,did:plc:qtxcvjjru2wtrs2u7v7xepmd,jasonjnielsen.bsky.social,2026-03-02T04:28:00.008Z,2026-03-02T04:28:00.551Z,Michael B. Jordan winning best actor and Sinners winning best cast is HUGE for their chances at the Oscars! Let's go!
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yko6jnt5c4d6k7ld5rvveqz3/app.bsky.feed.post/3mg2fzy3m6s2v,bafyreigc247k6fannaw7kbwwsvgouzul2l5zdabhrcdbmln2yw2cu52oei,did:plc:yko6jnt5c4d6k7ld5rvveqz3,paddydoublems.bsky.social,2026-03-02T04:27:06.830Z,2026-03-02T04:27:06.854Z,"Same here. It will be an interesting Oscars. Aside from Best Actress, just about everything else is a level playing field."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4hxtzcvs6yqz3frl7qkkowuj/app.bsky.feed.post/3mg2fzlznm22t,bafyreiavfpttoxumb7rsjtpgkuv7go4lzreb3krr5pkvf4gcfjx5sbg3w4,did:plc:4hxtzcvs6yqz3frl7qkkowuj,cinderscoria.bsky.social,2026-03-02T04:26:54.185Z,2026-03-02T04:26:54.460Z,"and I was going to be bitterly heartbroken but unsurprised if it got snubbed this awards season. I am so glad this cast, director, story, music are being recognized and celebrated for the work that went into this movie.

Oscars I am. fuckin watchin you"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jaicw36uni56fuiyohoadf5q/app.bsky.feed.post/3mg2fy3sgs22u,bafyreihavf6pwsevext3sk44asxxqr4v6onz3gtcj4s7gpga7yd7o6yigi,did:plc:jaicw36uni56fuiyohoadf5q,jdwriter.bsky.social,2026-03-02T04:26:03.616Z,2026-03-02T04:26:08.055Z,"ONE HUNDRED WORD REVIEW: ""Casino"" (1995 film)

Robert DeNiro, Joe Pesci, and Sharon Stone (nominated for Best Actress at the 68th Academy Awards for her work here) star in Martin Scorsese’s beloved 90s epic crime film (no, the other one). #writing #film"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i4juv47rkmi6as6ut7g2ojgq/app.bsky.feed.post/3mg2fwq22c225,bafyreih6u3uaz2q2ld6kk6xv7go2wz433uhezvfoshnwvwmoifafg4bln4,did:plc:i4juv47rkmi6as6ut7g2ojgq,angelus04.bsky.social,2026-03-02T04:25:17.729Z,2026-03-02T04:25:20.658Z,"Drop some CREATURES 👾🦌🖤🦖🦀

#horrorsky #moviesky #filmsky"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q75yssqa4yt4tzwv4t3w36jr/app.bsky.feed.post/3mg2fo6bhgc2n,bafyreie43vystrh5zz7cftky2gcf6syzaeqbaxdpt566sjes7wvmpgbrti,did:plc:q75yssqa4yt4tzwv4t3w36jr,electriceden92.bsky.social,2026-03-02T04:20:30.657Z,2026-03-02T04:20:31.560Z,"It took me  a minute to go 'oh right, DiCaprio's shooting a Scorsese movie right now', because I briefly wondered if he knew showing up for Jordan's inevitable (deserved) win wasn't worth it (the former means he'll be absent for the Oscars too, so get ready for that speculation)"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mg2ip6oz4c2n,bafyreicd5qov7i52gvzs24em4obropyrn5wqxp3an3kox3fwchj4wjoekq,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-03-02T05:14:45.885Z,2026-03-02T05:14:46.559Z,"Really need y’all’s help with this!

Between rent eating all my money, & breaking my glasses yesterday, I desperately need support to make it thru this month!

Eye appt is Tuesday!!
Please share/give if you can
TYSM!!"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mg2iixtfek2n,bafyreiebnijq6eqmafltx4grr6hoof7ygvkn2pibufyce4yji2igsje33q,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-03-02T05:11:17.363Z,2026-03-02T05:11:18.350Z,Something positive: I made pulled pork for the first time??
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mg2hyeadu22l,bafyreib6jkrrc6caccg4b24bgunoryvplhh4viucfnvhpwgey2befn3knm,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-03-02T05:01:59.944Z,2026-03-02T05:02:00.150Z,"You can’t fool me, y’all, this one ABSOLUTELY has to be a classic Onion edit"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3y6ahepp3vvz4wl3z4d5mady/app.bsky.feed.post/3mg2hy7gnv22u,bafyreieagepum5isstjafcdqbzi7hf6jxgrbbsvmvpe7q7dsdqqsxlr7de,did:plc:3y6ahepp3vvz4wl3z4d5mady,wreckingball4good.bsky.social,2026-03-02T05:01:54.905Z,2026-03-02T05:01:55.151Z,All the flowers. 💐
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3y6ahepp3vvz4wl3z4d5mady/app.bsky.feed.post/3mg2hsy4ktc2u,bafyreidtzwddrb4k3ca6yyw72hdyyw6qusj5jz4twv6ayp6nkszxhwahau,did:plc:3y6ahepp3vvz4wl3z4d5mady,wreckingball4good.bsky.social,2026-03-02T04:58:59.464Z,2026-03-02T04:59:00.154Z,$140 still needed! Let’s finish the job. So close!
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ov6qoadvlrh2pnn5kpcuzvyd/app.bsky.feed.post/3mg2gywt5uc27,bafyreih3pfxmfeowfhpurbp2tgds2vgq3gt3zlzi76bnpbaklqeffxutk4,did:plc:ov6qoadvlrh2pnn5kpcuzvyd,edgeworth.gay,2026-03-02T04:44:25.691Z,2026-03-02T04:44:30.352Z,"penball pufferson, blue hair barista with pronouns, toxic yaoi, green yuri and mpreg"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mg2gqxxyzc2e,bafyreid4nwz6ymdvglm3pwdz64xfh5lityit2mcaetqqk3kcb7bdvnbsmy,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-03-02T04:39:58.465Z,2026-03-02T04:39:56.256Z,actually i might just go bury myself under the earth
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mg2gjuwwls2p,bafyreiejiudtxwrolggpw2kn4lms7vpixbltovzptmuz5taoowsiqgm5dm,did:plc:3tnu5gfoy6vizfphb4ltzuom,caztastrophe.bsky.social,2026-03-02T04:36:00.403Z,2026-03-02T04:35:34.553Z,our friend the moon
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mg2fvqh5ns2n,bafyreibvzek7lrz3eyu2wdcr2hkbjurpgnna4jshzz3k6zl5wwxe2qe6kq,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-03-02T04:24:44.574Z,2026-03-02T04:24:47.259Z,Hardy har har
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mg2fo356gs2n,bafyreieb54eokdqxqn6yr3avncnp54535r2njjou5xom52hxpdubjtteoq,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-03-02T04:20:27.375Z,2026-03-02T04:20:28.159Z,"What if it's not so much that we have a ""loneliness epidemic"" as that we have a childhood trauma epidemic? 🤔"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:zvewiyekn45lm4ntrjgsrpll/app.bsky.feed.post/3mg2fmni7hk2p,bafyreifx3j66fskayezgw44ybc4bkiutvis76fw4mfofgslmq6yqg3iweq,did:plc:zvewiyekn45lm4ntrjgsrpll,shrekromancer.gay,2026-03-02T04:19:39.503Z,2026-03-02T04:19:39.959Z,"listen, son. a post is like a poop. if one doesn't want to come out, you can try and force it anyways, but it's going to be painful for all involved and you'll be regretting it by the end"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:bgbqdmsbo4l5atbs6p5blfe3/app.bsky.feed.post/3mg2iwmoqaf2t,bafyreifjecchan2hroj5iboeshyprrv6s2hnx5j2pgto3zcwsh7tgtieby,did:plc:bgbqdmsbo4l5atbs6p5blfe3,terhoshi.bsky.social,2026-03-02T05:18:55.437Z,2026-03-02T05:18:55.753Z,test
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mg2htyvdes2s,bafyreicpxlsdmv3ujtlsc6nzzqwomnyqza6cxcpnhm4jspbwsdh5ntrbni,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-03-02T04:59:33.826Z,2026-03-02T04:59:41.358Z,"Ada sedikit perubahan di anime Yuru Camp Season 4 karena posisi animasi sekarang dikerjakan oleh FuRyu Pictures yang menggantikan studio 8-bit.

Meskipun masih harus menunggu setahun lagi, setidaknya kita tahu perjalanan healing mereka belum berakhir."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5k2mbnswxfwwe43m6e54jaq2/app.bsky.feed.post/3mg2gmdoil22y,bafyreihv2sdnqsstzpez5yafka3hjqfa4nim527ljnehvn5yy25mkrcsbe,did:plc:5k2mbnswxfwwe43m6e54jaq2,melekmedia.org,2026-03-02T04:37:22.965Z,2026-03-02T04:37:28.653Z,"“Never trust, always verify”. Solusinya ada pada enkripsi data untuk melakukan verifikasi. Apapun data yang akan diverifikasi ke Dukcapil, bentuknya harus sudah terenkripsi. Bukan teks, angka, atau gambar yang bisa dicerna lewat mata telanjang.

substack.com/home/post/p-..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mg2gfk2un22j,bafyreiahzabvt6e7ga3mn6424e4ph3kpso6m55w6vacmygpqszx237dohq,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-03-02T04:33:34.765Z,2026-03-02T04:33:44.360Z,"A FIRST TOUR-LEVEL TITLE 🏆

Cristina Bucsa claims her maiden trophy, defeating Frech in Merida 6-1, 4-6, 6-4! 

#MeridaOpen
#TennisSky 🎾
Mexico open tennis"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:b4ul5ewpvtedpxfct6buy52z/app.bsky.feed.post/3mg2galm4xk2p,bafyreidvd5sp6y3ofwn2d5tvmmpmvur56ad2vvd62xoch2agrorilhsgae,did:plc:b4ul5ewpvtedpxfct6buy52z,nico.fyi,2026-03-02T04:30:48.619Z,2026-03-02T04:30:53.651Z,Second attempt
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:xz53xjnkiaxr4rcdkv5gv4zj/app.bsky.feed.post/3mg2fr7xcrc2g,bafyreiftrry2ipdlq5764g4spv7bqt4qm7jze25m55xjbpqufyzybugrk4,did:plc:xz53xjnkiaxr4rcdkv5gv4zj,jimedrand.bsky.social,2026-03-02T04:22:13.088Z,2026-03-02T04:22:16.350Z,"Until now I still have no idea, some people that tried Bluesky, looking for other users that have the same vibe, and a few months later, they are going back to Elon's Twitter. Why engagement is so important to them?"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5ipp27pkrxqtmoovkfowa3vj/app.bsky.feed.post/3mg2fqjae322z,bafyreicx3jqlhuq7nucrkhptoq5g53fuoxl76fzvl54szmbmv5ruvibb3a,did:plc:5ipp27pkrxqtmoovkfowa3vj,blueskyangga.bsky.social,2026-03-02T04:21:49.256Z,2026-03-02T04:21:54.859Z,"share (81y)

source : gemini

g.co/gemini/share..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:cqtjau4e2s2o2v7ee4rqh2pe/app.bsky.feed.post/3mg2j3qmfks2o,bafyreiex2ehevnxfv3e7qbsbg6xlrvgfdxqxcp3wjkhyxb6bv7lyh7wwj4,did:plc:cqtjau4e2s2o2v7ee4rqh2pe,lululeopard.bsky.social,2026-03-02T05:21:47.324Z,2026-03-02T05:18:23.057Z,blood moon #furryart
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3zut6eq3yrka3b2dhqdqkqdm/app.bsky.feed.post/3mg2isoknws2r,bafyreihddz6jlnd2vgviwlsl2dxk3l3bwq44ffblawxfrgrs7nehfyht4m,did:plc:3zut6eq3yrka3b2dhqdqkqdm,tylercuddletail.bsky.social,2026-03-02T05:16:43.148Z,2026-03-02T05:16:48.758Z,I know wolf-fu! #wolves #furry #furryfandom #kungfu #wuxia #humor #martialarts #furryart #baseedit #wolffurry
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:zuph4kzul6ckr63djh4burgk/app.bsky.feed.post/3mg2iqvr6r22b,bafyreibminpaenci5anvikifrbll3rdzvafxxxkiw6i3zpkyie2xmtyu5u,did:plc:zuph4kzul6ckr63djh4burgk,aricade.bsky.social,2026-03-02T05:15:43.609Z,2026-03-02T05:15:45.056Z,"Design trade with AztechTheSecond on toyhouse!
OC: toyhou.se/38040540.deer
#Furry #Furryart #Pixelart #Art #Characterdesign"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ano7edfsd3zmwnxonrdegpnw/app.bsky.feed.post/3mg2ipy6ooc2v,bafyreievfbzdxkqj2j3zn5gtkacpn4hgxyssgqxazzngydaexhi7kaxj7u,did:plc:ano7edfsd3zmwnxonrdegpnw,arylena.bsky.social,2026-03-02T05:15:12.613Z,2026-03-02T05:15:15.263Z,"Making a head reference for my cute druid
#art | #furryart | #furry"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:tl3dus5z4myj3rza4djva3ry/app.bsky.feed.post/3mg2ioi7ric2j,bafyreicaat5boszboqc7rkxdnijyslnojc5bxu5ou3ndvtmg2gczu67y54,did:plc:tl3dus5z4myj3rza4djva3ry,pikapawz.bsky.social,2026-03-02T05:14:22.313Z,2026-03-02T05:14:31.255Z,"Cerulean Blue 💙 Request done for KurilianCharlie on Toyhouse! 

#furry #furryart #furryfandom #fursona #fursonaart #anthro #anthroart #pikapawz"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2sgh5f56qvuumcntl6st22gw/app.bsky.feed.post/3mg2i4xsrq222,bafyreif2qubebo7iyuna7bcu4utvwcsctmm6xq4lytlwcnj6yo3ukitem4,did:plc:2sgh5f56qvuumcntl6st22gw,nek0.bsky.social,2026-03-02T05:04:33.967Z,2026-03-02T05:04:35.456Z,"Hi there,
From time to time I like to #challenge myself #art wise. This weekend I tried my paws on #oilpainting again and am quite pleased with the result, given it is my second ever attempt at #painting a #portrait. Next time I'd like to add more #detail to the fur and hair.
#furry #furryart"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:b6f3syc2axhlthd5kotwfusv/app.bsky.feed.post/3mg2hvcziy22s,bafyreihgelydnkyu2pc2jdokhhgpynj3gf4pviixiux63ht6bvulufpmle,did:plc:b6f3syc2axhlthd5kotwfusv,solarjay.bsky.social,2026-03-02T05:00:18.002Z,2026-03-02T05:00:23.059Z,"Dancin rat girl Eugene!❤️
#Furry #FurryArt #Art #art_of_pipers"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:k2z2myucwyl5xukg7myxe2dl/app.bsky.feed.post/3mg2htufgv225,bafyreifgyti4zckkxlr7wlavtlcfomjsicftyonamneh4g5ov34xkopax4,did:plc:k2z2myucwyl5xukg7myxe2dl,lugetolli.bsky.social,2026-03-02T04:59:29.110Z,2026-03-02T04:59:37.454Z,"Here’s the schedule for this week’s streams!

#furry #furryart #twitch"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:kkfbla6bni5tgvh2kj5lenxm/app.bsky.feed.post/3mg2hq6cbc222,bafyreifqw4v4moxzimnt7mcgnep4y2l4feoueknzznld45bkrbucux7s6q,did:plc:kkfbla6bni5tgvh2kj5lenxm,bnachip.bsky.social,2026-03-02T04:57:25.274Z,2026-03-02T04:57:32.153Z,Icon/Headshot commision for @/icedsunnybun on VGen. Thank you so much for commissioning me ✨
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:xl5b2ir6gs5xzkrghfasv7cf/app.bsky.feed.post/3mg2hp6qay22m,bafyreiciqwpjxnnncjp6gdqphkpsaqjm4u2bdfuzjpunwra4reuogwlcje,did:plc:xl5b2ir6gs5xzkrghfasv7cf,lu-001.bsky.social,2026-03-02T04:56:52.060Z,2026-03-02T04:57:01.251Z,"Quick colored sketch for a friend :3

#furry #furryart #furryartist #art"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:wjkagp2pa5jiutzqn33zttci/app.bsky.feed.post/3mg2hlfm5t22r,bafyreiez7ru6le34sx4fthhdwmsukrxqjohryzf3rp4qdomheymqz5cosi,did:plc:wjkagp2pa5jiutzqn33zttci,thesaladcram.bsky.social,2026-03-02T04:54:45.172Z,2026-03-02T04:54:47.354Z,"Bleh bleh bleh....
Blithe in her plush form 
#furry #art #furryart"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:wjkagp2pa5jiutzqn33zttci/app.bsky.feed.post/3mg2hijhhgc2r,bafyreiaw3qpnhsr6y36albth3gsnsltfhxnm6zykc4jrolbj5uohv32opa,did:plc:wjkagp2pa5jiutzqn33zttci,thesaladcram.bsky.social,2026-03-02T04:53:08.526Z,2026-03-02T04:53:11.361Z,"Happy birthday lil thing for @boysensyrup.bsky.social 
#furry #art #furryart"
