run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mg2iqgobn22j,bafyreibzraqpalprnrmb7t7g6fevgor2pruiuerqlbpuomdo7amjvdbdwi,did:plc:yazbevg3wkzp5llnzb44tqgh,kyivindependent.com,2026-03-02T05:15:27.802Z,2026-03-02T05:15:29.451Z,"⚡️Update: Iran 'will not negotiate,' official claims after Trump says Tehran agreed to new talks.

Iran is not willing to negotiate with the U.S., Supreme National Security Council Secretary Ali Larijani claimed on March 2, after U.S. President Donald Trump said new negotiations would be held."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mg2iqgo4uq2q,bafyreid2auxlkiaz6psoqiz7t7zj536dzca23wz26s2l5zp2omnvioujna,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-03-02T05:15:27.637Z,2026-03-02T05:15:28.657Z,"Investigators searching for Savannah Guthrie's 84 year old mother, Nancy Guthrie, must uncover four ""valuable pieces of information"" to solve her disappearance."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ayvwywv74nznrdd5nxera5wa/app.bsky.feed.post/3mg2ipo32t525,bafyreifb3vbfnocqux6s4o57r2pooecijgjirdqhtbufuu5sov24mmwdoy,did:plc:ayvwywv74nznrdd5nxera5wa,hongkongfp.com,2026-03-02T05:15:01.848Z,2026-03-02T05:15:03.149Z,A HK woman was given a suspended jail sentence for sharing online posts calling for a boycott of December’s “patriots only” legislative elections. 🔗 buff.ly/Mwxgd0l
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mg2ikurg7o2e,bafyreibp3ezrffvletkdfyhjqvb6frg2p4rlrey3a5qkv2fqhh37nnjyru,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,2026-03-02T05:12:20Z,2026-03-02T05:12:22.163Z,På overfladen ser aktiemarkedet roligt ud: Alligevel har det nærmest aldrig været mere kaotisk Læs mere👇 #dkbiz
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mg2iksgjq62e,bafyreicofkbgfqppjgl4cgs33mjs7swqsslw2jxpnbz3ghvyjizsk5mwgy,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,2026-03-02T05:12:18Z,2026-03-02T05:12:19.657Z,Nye boligformer er kommet for at blive Læs mere👇 #dkbiz
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2igvb4xu2e,bafyreibb4wkht7tzvq3qil55dckzt5bztdttoueqwti2jvbuc4l2k6hnse,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T05:10:07Z,2026-03-02T05:10:07.856Z,"Rupee falls to one-month low, equities slump as Iran war jolts markets reut.rs/4r5YHz5"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mg2igpkcfu25,bafyreihghqvmzoujrzd6dtsqnrrq2otyafwp4ionnkyaqslxll6wxoos3a,did:plc:7exlcsle4mjfhu3wnhcgizz6,theverge.com,2026-03-02T05:10:00.948Z,2026-03-02T05:10:05.373Z,The Motorola Razr Fold is shaping up to be pure flagship
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mg2ifkus6s2w,bafyreihs2o3o7yz4xvvjtprmqrrs3zqr7fqz4xo33prkkajrhxeympdcsu,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-03-02T05:09:23.097Z,2026-03-02T05:09:23.855Z,"Hezbollah said on Monday that it had launched missiles and drones into Israel to avenge the death of Ayatollah Ali Khamenei, Iran's supreme leader."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2ieqnhok23,bafyreihteyj5rggaa6quhzwuyefn26un66hrmmaacf5tx5evcdhhl4vz3u,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T05:08:55.611Z,2026-03-02T05:08:59.660Z,"Kuwait intercepted hostile drones on March 2, the third consecutive day of Iranian retaliatory strikes on neighboring Gulf states in response to US and Israeli attacks on the Islamic Republic reut.rs/3MChLqH"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ibwdymi2pdjcfscefihqcaj6/app.bsky.feed.post/3mg2ic3fjqc23,bafyreiezvmaad6o6g5wlj7kklpv6wokph7ptkn3llwnrvt6rdl4rhhbspm,did:plc:ibwdymi2pdjcfscefihqcaj6,scroll.in,2026-03-02T05:07:26.221Z,2026-03-02T05:07:29.450Z,"The Daily Brief is free. But it takes money, labour and time to produce the journalism you see here.         

Do consider signing up as a Scroll member if you haven't already  ➡️ scroll.in/contribute.        

Sign up for the newsletter here 📷 scroll-newsletter.stck.me."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mg2ibvziaz2z,bafyreiax4fl5h2zc73yctqkgu3ndwkbcyq7zqkovdcbmc5zq35ryutmgmy,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,2026-03-02T05:07:20Z,2026-03-02T05:07:20.956Z,Iran and the limits of Europe’s rules-based faith
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mg2ibuuc752o,bafyreiebwl43ktmbxdsmflfb244ptanr6ujnko5bf6qfyn3232ymb552c4,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,2026-03-02T05:07:19Z,2026-03-02T05:07:19.850Z,EU prosecutors report 35% rise in financial crime cases and seek stronger powers
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mg2ibsvi2r2z,bafyreibpx4un3nwjeownhzxmwdapdryta5cbba7ydcbnfcqdrt6l3tqsgm,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,2026-03-02T05:07:17Z,2026-03-02T05:07:17.852Z,"Texas court blocks crackdown on ‘veggie’ food, EU industry takes note"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mg2ibrgm2r2z,bafyreiahnerl3e3gwh2ddgq3ycj57rcdxkdhfsz7o7h5av3pdlzgecpgbu,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,2026-03-02T05:07:15Z,2026-03-02T05:07:16.156Z,Questions about European deterrence loom over Macron’s nuclear speech
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mg2ibpfoso2v,bafyreia54jslvq63qt6cbqryye2lwgp7v466t26vzco62345yil64ljoa4,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,2026-03-02T05:07:13Z,2026-03-02T05:07:14.149Z,Greenland’s two seats could sway Denmark’s snap election
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mg2ibmce3w2v,bafyreic4wzf5aur7xzcjgj4nnjwi4rp2gsb3jzsnuwtkvvwnwaaqrj42e4,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,2026-03-02T05:07:09Z,2026-03-02T05:07:10.855Z,Researchers have trouble finding AI training data summaries
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2i6vvuwk23,bafyreihcc3dyt7laj2r4b6wpm5in4b3rngp6micgxaa5wq5fb5c3nsbyx4,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T05:05:39.803Z,2026-03-02T05:05:43.153Z,"Trump administration officials acknowledged in closed-door briefings with congressional staff that there was no intelligence suggesting Iran planned to attack US forces first, two people familiar with the matter said reut.rs/46ybyTg"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4qrkehoz7gantnm6kf4fqurx/app.bsky.feed.post/3mg2i5xmjmw2u,bafyreif5kvzssz7fjsvcmxfsmhg2aaqahtgyx4arc2enctgyktfnhmuggy,did:plc:4qrkehoz7gantnm6kf4fqurx,ftweekend.com,2026-03-02T05:05:07.976846Z,2026-03-02T05:05:08.752Z,"The best new debut novels — ghosts, down-at-heel aristos and a dead pingpong prodigy ft.trib.al/JT6yAiT"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mg2i5u3hs32s,bafyreifrzkqkocr67vlfceyzymh4pzs5lefiodqp7vlldguc7i5gnojbce,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-03-02T05:05:04.309Z,2026-03-02T05:05:06.865Z,Keep fighting on: USC shows Lindsay Gottlieb something 'special' in loss to UCLA
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mg2i3t3pft25,bafyreiduquhrxkn7fjuwh7w72nj2nrai4gmjsxucwchts2jggsd7ddjady,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-03-02T05:03:55.928Z,2026-03-02T05:03:56.853Z,"Gas flows halted, shipping rerouted and market confidence shaken following weekend strikes between the US, Israel and Iran"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mg2i2cuggw2w,bafyreicx4mzh725msy3vor2gsuw6nuuzeenqsuwn42tzdmvvm7iah3t7wm,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-03-02T05:03:05.381Z,2026-03-02T05:03:06.353Z,Nicht mehr nur Pixel-exklusiv: Der Smartphone-Hersteller Motorola und die GrapheneOS-Entwickler machen künftig gemeinsame Sache. #MWC
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mg2hzcmbnt2v,bafyreidkvux6heaynzpevikceyq3hrtnhac7wfepbvk6vvl6fklysab3dq,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-03-02T05:02:30.682Z,2026-03-02T05:02:31.950Z,Carol  Lee Questrom Obituary |  The Denver Post
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mg2hyuyohu2k,bafyreiewwigtc4qivyzkvng4gus4kaedpytwon55mypzkbxwxwlmkxv5qm,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-03-02T05:02:17Z,2026-03-02T05:02:17.954Z,"Live updates: Iran security chief Ali Larijani rejects U.S. talks, blames Trump for 'chaos'"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mg2iq7fqsj2n,bafyreierxqhzah7bb4kfeps7adbsxc32xofe2wfuowy2okfkiqsvggosia,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-03-02T05:02:04.000Z,2026-03-02T05:15:20.755Z,"In jeder Klasse sitzen im Schnitt drei Kinder mit Lernstörungen. Unser Schulsystem erschwert, dass ihnen geholfen wird. Eine Lehrerin berichtet."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mg2hxsnl542o,bafyreicka5zim32z7tcmylqttqp52tmk34txsxb6ia2i4pwpsvte27ilwq,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-03-02T05:01:41.463865+00:00,2026-03-02T05:01:42.561Z,"有田ミカンの皮や枝からクレヨン　和歌山の企業、廃棄物を原料に
www.nikkei.com/article/DGXZQO...

「青みかん色」は間引きされた若い実の緑色の皮、「完熟みかん色」は加工品の製造の際に廃棄される皮を使いました。

「みかんくれよん」（1650円）は5色入りで、他は「みかんの枝色」「みかんの炭色」「じゃばら色」。

社長の南村真衣さんは、思い通りの色が出るまで試行錯誤を重ねました。"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mg2iq7youl2i,bafyreigai43xjhuiaacbo4gw2td4jxbzy7iz7zicto6sybehubfuivlmta,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-03-02T05:01:25.000Z,2026-03-02T05:15:20.950Z,Nach dem Tod von Ajatollah Chamenei sind mehrere Szenarien denkbar. Und: Wie die arabischen Staaten auf die Angriffe des Iran reagieren.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2hw276us2n,bafyreignsdsdkgnziq6qpyvcxhflqcvctuts2ke3l4ko4jg7ks6w7ol2dq,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T05:00:42Z,2026-03-02T05:00:42.957Z,The week in Asian football reut.rs/4b0Jjy7
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:744dvgvh6xoxnvzzd3dhpkrx/app.bsky.feed.post/3mg2hw26ntw2s,bafyreigtbogme6srhiaov2gqswoepx2zamlifykiz47rtc34rx6nbleibi,did:plc:744dvgvh6xoxnvzzd3dhpkrx,wired.it,2026-03-02T05:00:41.633318Z,2026-03-02T05:00:42.960Z,"Senza cavi e con livelli di rumorosità ridotti, i tosaerba più agili e silenziosi per prenderti cura del tuo prato #WiredConsiglia www.wired.it/gallery/migl..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mg2hvkok2z2s,bafyreibjde5a3n53mwf5aa52jmth6pvm3f5st5453fowhgll4wknivfkce,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-02T05:00:26Z,2026-03-02T05:00:26.251Z,The chances are waning that Vladimir Putin’s armies in Ukraine will produce something he can call victory. But Russia’s president cannot give up. We explain why
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mg2iqagi2c2m,bafyreib4pmohqono5djnl3moy7wxlqpkgm2jq2rwxt43tnddsctxkmb47m,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-03-02T05:00:12.000Z,2026-03-02T05:15:21.355Z,"Die Elbvertiefung am Montag – Mit einer gerissenen Oberleitung im Hauptbahnhof, den Folgen aus dem Ende der kostenlosen Integrationskurse und haufenweise Müll "
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mg2hv2dl6i2y,bafyreif7dyrhft3ggifosdb3oavzdsf3e7whvosz7sohfllwph5tctv5u4,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-03-02T05:00:08Z,2026-03-02T05:00:09.061Z,"Emotional intelligence isn't enough anymore. Executive coach Liz Tran breaks down what AQ is, and why it's the new non-negotiable skill for success."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vzsvsjiv5jir6ozv73xcutoq/app.bsky.feed.post/3mg2irzvydk2e,bafyreih7lcrdmnx4eepglrpzkvzombv5pbozgzne6y23cpeesokoxrhzva,did:plc:vzsvsjiv5jir6ozv73xcutoq,exsk8pnk.bsky.social,2026-03-02T05:16:21.534Z,2026-03-02T05:16:22.154Z,"One thing that @mta.maryland.gov needs to do: it's mandating that mass transit buses have electric signboards inside buses and audio announcements telling you which stop(s) are coming up. because, it just makes sense and is user-friendly."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:bhpzmg64dsbmjmlvvakrvi6v/app.bsky.feed.post/3mg2i5gtmqc2j,bafyreiadd4qavcnm6u2u5pi6fej63atlgb3xpjxwgo4plzjclgow77hce4,did:plc:bhpzmg64dsbmjmlvvakrvi6v,rivikah.bsky.social,2026-03-02T05:04:50.446Z,2026-03-02T05:04:51.156Z,I replied to a post by the local group of NIMBYs who spend all their time opposing bike lanes saying how much I love the redesign of a nearby street. How long before I get hate responses? #yyjbike
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:fym46q73iqip75m2ployecav/app.bsky.feed.post/3mg2hg5hyrs2y,bafyreif5wrdbxvtvpywjwj7cjkj2dq54z3wm6e4s4be256u4qacdqnluhm,did:plc:fym46q73iqip75m2ployecav,yonahfreemark.com,2026-03-02T04:51:48.875Z,2026-03-02T04:51:49.258Z,"In 2 weeks, France holds 1st round of municipal elections, which will decide which parties lead cities—transport, housing, land use. Most cities will likely go to 2nd round on Mar 22.

In the 2020 elections, left alliances won 24/42 cities with >100k people, including big 3: Paris, Lyon & Marseille."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:f5jnbpzq6a67rf2m3s3gu64l/app.bsky.feed.post/3mg2h5ff6ac24,bafyreiadbcc3pt34g6nli4ygojnvgy6ill2zf7f6if23kej7aj7exqvoki,did:plc:f5jnbpzq6a67rf2m3s3gu64l,ericdoherty.bsky.social,2026-03-02T04:46:55.181Z,2026-03-02T04:46:57.856Z,"""Cycling lanes and bus lanes, complete streets that enable safer and better pedestrian mobility... are the solutions to the drivers’ complaints."" Ed Wiebe, #Saanich

saanichnews.com/2026/02/28/l... #yyj"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jhheedge7ap4e33yowyjmson/app.bsky.feed.post/3mg2gkuhh2k2l,bafyreiduyxmi5qbfammx5a4yg7g4ybnrfpwfpp5ztf4cdekrwi3tjzv2fm,did:plc:jhheedge7ap4e33yowyjmson,cursewords.bsky.social,2026-03-02T04:36:33.450Z,2026-03-02T04:36:35.149Z,"I’m going to need a U-Haul with all this furniture I’m getting as quest rewards

#wow #warcraft #housing #midnight"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3cbvz35p3qwkatx2pxaufnh7/app.bsky.feed.post/3mg2gjvmf4k2l,bafyreiaphgzh7r2ilftvh5lbey43rajhyzejxi2g2ohhcpvg6hazkoyumm,did:plc:3cbvz35p3qwkatx2pxaufnh7,namhenderson.bsky.social,2026-03-02T04:36:01.107Z,2026-03-02T04:36:06.373Z,"#ICYMI ""Oh, we're doing sculptural Dubai towers again? Probably means we're due another Global Financial Crisis."" archinect.com/news/article... via @archinect.bsky.social"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:u5fbizkeuzaabj4peare5527/app.bsky.feed.post/3mg2gajxifc2b,bafyreifu63wf5ua4elcgaf3c2jaxjsyjgakyqun6feofu3dzfefwkxesdq,did:plc:u5fbizkeuzaabj4peare5527,theoditsek.bsky.social,2026-03-02T04:30:46.898Z,2026-03-02T04:30:48.852Z,"Since the 2 Line is finally extending across Lake Washington this month, here's an updated Seattle fantasy map and lore sketch: theoditsek.wordpress.com/2024/08/15/t..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:xm5n2xulsvfpy7cgav5x7phn/app.bsky.feed.post/3mg2g4biztc2t,bafyreief4chu2x6rxonktrnadcnwjppbszlw6r5iwe2xzh63emair6pcqq,did:plc:xm5n2xulsvfpy7cgav5x7phn,brechinbrae220031.bsky.social,2026-03-02T04:28:23.817Z,2026-03-02T04:28:26.353Z,"Tell Doug Ford to support Protect Our Food Act to secure Ontario’s food sovereignty. Each day Ontario loses 319 acres (9 family farms) of irreplaceable farmland, due to pressure from developer interests & land speculation. Once that soil is paved over, it’s gone forever.
gpo.ca/action_campa..."
