run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:nyelmioju2l7u5tdtkbfod7z/app.bsky.feed.post/3mg2flxejxc27,bafyreicujm6f4fzu4u7jifdwjkfiiyac6cchp7talz3o6rzu5roqb4j2d4,did:plc:nyelmioju2l7u5tdtkbfod7z,dylanpynk.bsky.social,2026-03-02T04:19:16.301Z,2026-03-02T04:19:19.652Z,"wip.
I'm loving drawing in this style"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:air2umx5uhznguvq6vud6aas/app.bsky.feed.post/3mg2fj2rar225,bafyreiet2pzkndale4bcm2nexc6dyxe2lr3rho6ujlmk25ggtmlitx66ze,did:plc:air2umx5uhznguvq6vud6aas,galileo669.bsky.social,2026-03-02T04:17:39.209Z,2026-03-02T04:17:42.849Z,When @intellibear.bsky.social says it’s time to go to bed…
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mg2heyaopk26,bafyreihjw6ztsbss7c2i7uifs56whk55qmd5rr2xfgcch3wxiut6pyaqsq,did:plc:5oe5abkdpfipztz64dkfjby7,hownottodraw.bsky.social,2026-03-02T04:51:09.835Z,2026-03-02T04:51:10.361Z,"I feel like I saw someone else say Discworld and I was like YES THAT'S IT, so I guess I'm passing it on :D"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:tcaaekciqsokoo5fdbs65cvw/app.bsky.feed.post/3mg2haewyt22u,bafyreiexxh6x3ssijslabvzoj4mrbdqjbd77scx7xk6x3rhckjwi3mfum4,did:plc:tcaaekciqsokoo5fdbs65cvw,javaelemental.bsky.social,2026-03-02T04:48:35.378Z,2026-03-02T04:48:34.963Z,"Terry Pratchett's Discworld - the Watch stories, with Commander Vimes, with the caveat that Vimes *also* thinks ACAB.

#GNUTerryPratchett"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:h7ttz4bmm74hxbvnm7ydk3lv/app.bsky.feed.post/3mg2h6tpisk2n,bafyreihhzilkwyxhftrbez4xwb2doxpxonjeoxrszwrz26qzxzjvt3qjuy,did:plc:h7ttz4bmm74hxbvnm7ydk3lv,inanedragon.bsky.social,2026-03-02T04:47:43.755Z,2026-03-02T04:47:44.454Z,"That's more down to him just having dealt with Nobby Nobbs & Fred Collins for all those years.

After that, an autocrat like Vetinari is just a Tuesday."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fr6dnlwghzgki4cheuvoejbh/app.bsky.feed.post/3mg2iykqn4u27,bafyreibb74gqw25h4gnbs6szrnmsgn2m77pi2qng2ipcgecif3l4rfjji4,did:plc:fr6dnlwghzgki4cheuvoejbh,aquarius.astrolis.com,2026-03-02T05:20:00+00:00,2026-03-02T05:20:00.650Z,"♒️ Money focus intensifies, and you're bound to want more. Mars pushes your earning drive until April 9, so chase new gigs, launch ideas or turn skills into cash."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mg2ivfh5jk2o,bafyreia253vpbygimtlmvars4sy7zikfvir5vaacysvwvlhsszugmwbrqi,did:plc:qxudeqrdbv6676vzjssrhllo,angrystaffer.bsky.social,2026-03-02T05:18:14.295Z,2026-03-02T05:18:14.551Z,"A F-15 went down over Kuwait. 

Early indications are that both crew members were able to eject and survived, but waiting on more information."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nlp6maq2tmo4lrmbqaeh2xxq/app.bsky.feed.post/3mg2iuuau5k27,bafyreidg25nbuxtud5s57rf6a4ojravm7uha2ti23evhu7zjiyxayhw4e4,did:plc:nlp6maq2tmo4lrmbqaeh2xxq,ohnola.bsky.social,2026-03-02T05:17:56.261Z,2026-03-02T05:17:54.449Z,"at what point do trans people get to talk about how they're trying to kill us without being labeled doomers, asking for a friend"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5hodmu3g4uogv7rdn7fkveu2/app.bsky.feed.post/3mg2iutd5xc2d,bafyreicm6tq5dv5lkzdawjuzp6t53qgcdo4dukkn2elkvth37z2ico7cxu,did:plc:5hodmu3g4uogv7rdn7fkveu2,foxer421.bsky.social,2026-03-02T05:17:55.283Z,2026-03-02T05:17:58.956Z,
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dwt2ntmuye3zb3w3ie3b5zgu/app.bsky.feed.post/3mg2iusvx422l,bafyreicqsu5czjv6hw5tar4hu3xkiwptfwjkokhnu5rww7twprw5zpvc7y,did:plc:dwt2ntmuye3zb3w3ie3b5zgu,gailsimone.bsky.social,2026-03-02T05:17:54.857Z,2026-03-02T05:17:57.157Z,Here’s me thinking about Uncanny X-Men.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mg2iuolu5s2m,bafyreics6t7vgroxpcop2rls3zvkkksw3er6p77ycjss7mziqjxn5o4y6m,did:plc:5o6k7jvowuyaquloafzn3cfw,thetnholler.bsky.social,2026-03-02T05:17:50.330Z,2026-03-02T05:17:51.854Z,"WASH POST: “Push from Saudis, Israel… No imminent threat…”

www.washingtonpost.com/politics/202..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5j6n35dsc2on3lipbale7azr/app.bsky.feed.post/3mg2iuo5dcv2f,bafyreidpdlzyhvx7lpnla4rixu6r7p3zvgcfblz4qafb6ovppmd4h4gx7a,did:plc:5j6n35dsc2on3lipbale7azr,mikeblack114.bsky.social,2026-03-02T05:17:49.856Z,2026-03-02T05:17:51.052Z,"ah, time for some good old fashioned Patriot friendly fire discourse"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mg2iu7urws2o,bafyreih5ibwz6i3romyzazjxlehbqrapo333cm4pf4chmhabxkr44micia,did:plc:vlpy6zuqqum5tumv7b6dw5fp,diplomatofnight.com,2026-03-02T05:17:34.895Z,2026-03-02T05:17:35.257Z,It is somewhat eerie thar this felt inevitable and yet so easy to avoid all at once
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mg2itv2roc2m,bafyreierstwoy4s6remxqtdac5khsgzmksvz6o7kl2poirxqzn3qbjmpa4,did:plc:5o6k7jvowuyaquloafzn3cfw,thetnholler.bsky.social,2026-03-02T05:17:23.554Z,2026-03-02T05:17:25.654Z,"WASH POST: “Push from Saudis, Israel… No imminent threat…”

www.washingtonpost.com/politics/202..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rjcqo6bkgdrkneziupjty7xm/app.bsky.feed.post/3mg2isuoaq22r,bafyreihaoksxkhjj5nr7zawbavzffkwdmibm6yctjoxyibzvgkdttkuovu,did:plc:rjcqo6bkgdrkneziupjty7xm,irhottakes.bsky.social,2026-03-02T05:16:49.590Z,2026-03-02T05:16:49.951Z,There was a psyop by the pork industry that made people believe bacon was “epic“ so they were putting it in their fucking toothpaste and shit.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6zmi4mrlofwr7hr74kvgw7n4/app.bsky.feed.post/3mg2is2ugx227,bafyreif2rtboykamtsrxuoiomxrqvbrfypx6i4v2q25l6xeyskzqyfpmw4,did:plc:6zmi4mrlofwr7hr74kvgw7n4,eliyah.ha.vemann.de,2026-03-02T05:16:22.532Z,2026-03-02T05:16:22.953Z,Immerhin konnten wir die Nacht durchschlafen.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:e7l7phc2iyzctlka3njd6nrm/app.bsky.feed.post/3mg2irirucc2t,bafyreiepqnhlyfe2ngszqr7hrh7izmwsmbbvwfea36kym5zlfnxip7xlmq,did:plc:e7l7phc2iyzctlka3njd6nrm,adabear-art.bsky.social,2026-03-02T05:16:03.571Z,2026-03-02T05:16:06.882Z,frybread
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:izpllsvcyml7mcwanxfzdgkf/app.bsky.feed.post/3mg2ir34ysk25,bafyreif2kwpvjgvzurw6mxg7dzgsdzl5qruf23naqrwzgey6ifvwu355pa,did:plc:izpllsvcyml7mcwanxfzdgkf,aelkus.bsky.social,2026-03-02T05:15:49.259Z,2026-03-02T05:15:49.454Z,"because of Trump, you can’t do the Canadian girlfriend thing anymore"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wbsyxxtht2fli5uvix6l55d4/app.bsky.feed.post/3mg2iqe7i5k2s,bafyreigeug7gyequclztwtmgtxvbulxxnnjkn4wkemazc4e4s4wnwwmz2y,did:plc:wbsyxxtht2fli5uvix6l55d4,prchovanec.bsky.social,2026-03-02T05:15:25.223Z,2026-03-02T05:15:25.355Z,Yep.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vkosbvqajt34tajnhidy6wg7/app.bsky.feed.post/3mg2iqccpc52p,bafyreibrfon4waa57tkdztpmvyzurryrugvds2n7wtsmysrpxatq3avlcm,did:plc:vkosbvqajt34tajnhidy6wg7,ethanmatthews.bsky.social,2026-03-02T05:15:23.202Z,2026-03-02T05:15:23.450Z,Just your average Canadian with an uncut cock and big balls 🥜🇨🇦🥵
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mg2iq26sgk2j,bafyreibt2xegnhxia7j4w7lfdorts34pbuhumeim4pz5khqrkdcgoi5xu4,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,2026-03-02T05:15:14.714Z,2026-03-02T05:15:14.951Z,Matt Stoller basically makes this explicit
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qgpwepbneh3iry6lx7j3qki6/app.bsky.feed.post/3mg2ipqwmf725,bafyreicm6jwt4nm5rsvkoeddumo4xuuj7v7elmxnwsdjw3xr5h5gippzxm,did:plc:qgpwepbneh3iry6lx7j3qki6,aries.astrolis.com,2026-03-02T05:15:04+00:00,2026-03-02T05:15:05.981Z,"As the Moon continues to make its way through your romantic sector and after having already formed a friendly aspect to Saturn and Neptune in Aries, it forms a friendly aspect to the other three planets there today. #Aries"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3wyhcauhsde6vb2qtfsndlvx/app.bsky.feed.post/3mg2ipicxm22g,bafyreibkzd2hm5lk5xzemkiibaaqwbhenbhxllwdrkiegxccyc53kk57jm,did:plc:3wyhcauhsde6vb2qtfsndlvx,shutupmikeginn.bsky.social,2026-03-02T05:14:55.972Z,2026-03-02T05:14:56.256Z,I folded at poker because my friends hand was shaking (assumed he had a big hand) and then I found out he just has some medical disorder. Fucking bullshit!
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:j2kmiyhld5btzozgzwy3lc2m/app.bsky.feed.post/3mg2ipfwvz223,bafyreihptgeck5ybmpblb7onxqldrtooygth2bbzojcyzg64v2uj242lk4,did:plc:j2kmiyhld5btzozgzwy3lc2m,sky.skymarchini.net,2026-03-02T05:14:53.484Z,2026-03-02T05:14:53.960Z,Pakistani nuclear doctrine be like: if you put one toe over this line I’m throwing everything we have at you
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cjhmnpct3f6jm2cuw234ct2e/app.bsky.feed.post/3mg2ipfaiac2o,bafyreib3cycnocwatu36lzrzglwp6mfsa2qd4qi2vpwyf4kz2ywpeyr7xe,did:plc:cjhmnpct3f6jm2cuw234ct2e,amypond.gay,2026-03-02T05:14:52.745Z,2026-03-02T05:14:56.953Z,You can't fake a smile. 🥰 We got there cutie.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xawhcpoqu6pdxpp72fd43wuf/app.bsky.feed.post/3mg2ioqlhvc2o,bafyreicvhctccrbec76jqfdg5xumu5wpbq37helxaiys52nssoxr2c54jy,did:plc:xawhcpoqu6pdxpp72fd43wuf,dieselbrain.bsky.social,2026-03-02T05:14:31.089Z,2026-03-02T05:14:31.659Z,"Im making a new Kink on the spot. Athena from the skull of zeus.

Oscar-fication

Tf kink that centers around becoming a gold featureless statue and people grab you by the calves and give speeches and say thanks mom"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5hodmu3g4uogv7rdn7fkveu2/app.bsky.feed.post/3mg2ioqd7ak2d,bafyreib2lwpq4bh7p75freia6bdjbpa3co62tfwmsrmbb7zshrbqofbwpu,did:plc:5hodmu3g4uogv7rdn7fkveu2,foxer421.bsky.social,2026-03-02T05:14:30.818Z,2026-03-02T05:14:31.752Z,Bzzzt bzzzt bzzzt. 💥
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mg2iojzzqk25,bafyreigzretpq7vh3pwlehficvtnqsfqfqfvh3huxyus5t4l4rqr7gpopq,did:plc:muhesxre7yfcuqi5ss2fskjc,lukesteuber.com,2026-03-02T05:14:24.227Z,2026-03-02T05:14:24.550Z,"> so tell me about yourself

Well I am a really good guy and legally I have to get an antipsychotic shot every month and make sure a judge gets a receipt

> check please"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lz3jukwmz32gov7ln7vxtwre/app.bsky.feed.post/3mg2iogl5vc2w,bafyreiapqozsjnfgdurayonufwyl32tmiqcvk5zxlz76ckgjdjtd6cjiae,did:plc:lz3jukwmz32gov7ln7vxtwre,manicpanic.bsky.social,2026-03-02T05:14:20.593Z,2026-03-02T05:14:20.850Z,I wanna go to sleep but I also want an ice cream sundae
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dzvxvsiy3maw4iarpvizsj67/app.bsky.feed.post/3mg2io6haj22h,bafyreieikafvoq6v4bobeo7s5zwnnqieg6qpdssrfw5lzc2v2ydyrzld4q,did:plc:dzvxvsiy3maw4iarpvizsj67,dollspace.gay,2026-03-02T05:14:12.076Z,2026-03-02T05:14:13.052Z,
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:aigds6qowqu5g7w6x45u3lrk/app.bsky.feed.post/3mg2inyow322q,bafyreiabym2vhtb3ivky7zswwhgvrbbxlspht57m2atdguyj6ahxdm5v5i,did:plc:aigds6qowqu5g7w6x45u3lrk,fapo.bsky.social,2026-03-02T05:14:06.037Z,2026-03-02T05:14:07.053Z,"Ms Pig's real name is Marianne 

M. Pig"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3ls2ei5dm7e5gymlwny2dygw/app.bsky.feed.post/3mg2innphy22o,bafyreif4c2axnmheyfubpyoge7kk6vnejcuvmezojv55smdmdfkpta7mdm,did:plc:3ls2ei5dm7e5gymlwny2dygw,eigenvectrix.myatproto.social,2026-03-02T05:13:54.520Z,2026-03-02T05:13:55.555Z,I think my therapist is trying to gently suggest I have something akin to plurality going on. Wild
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:su7q6jngaiyjueenbbabq43s/app.bsky.feed.post/3mg2iniw5q22a,bafyreifaueyurbzblqrkbqw5ocjrlwnjoasuxjq7fjod3ddxmrjwqhxxda,did:plc:su7q6jngaiyjueenbbabq43s,dburbach.bsky.social,2026-03-02T05:13:49.496Z,2026-03-02T05:13:49.550Z,"Let me remind that in the run up to Iraq 2003, 'realist' scholars who opposed the war, some of whom had been regular oped contributors before, couldnt place in the NYT or WaPo at all, eventually paying to run an oped as an advertisement."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:a35k4sxd347gyjgvvgblmckm/app.bsky.feed.post/3mg2imzosys2y,bafyreideyahger3z6irgit4yuthyvhyvl3xqrxiby2igadjdqzovi73zpu,did:plc:a35k4sxd347gyjgvvgblmckm,hannibalbrigade.biz,2026-03-02T05:13:33.527Z,2026-03-02T05:13:34.257Z,"New video circulating, reportedly from Kuwait, of an airplane that looks a lot like an F-15 falling out of the sky"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nb6uhiglzowsdcbgwv2itwa7/app.bsky.feed.post/3mg2imsvqpk2u,bafyreifokiegwayk5jr3bajaevgh3dztd3qyjhgx74x2hju2ljgbg6fg5m,did:plc:nb6uhiglzowsdcbgwv2itwa7,onestpress.onestnetwork.com,2026-03-02T05:13:26.405Z,2026-03-02T05:13:28.356Z,"Jefferson and Franklin statues have been added to the “Rose Garden Club”

Photos by journalist David Alandete"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:svawqo4jxobyyuqmixplvcux/app.bsky.feed.post/3mg2ims5u2s2d,bafyreiab6hlrtlds2lw4wjnab7pwbhg3tfwgwht3xjg7vrg6copds7tc7y,did:plc:svawqo4jxobyyuqmixplvcux,bgrueskin.bsky.social,2026-03-02T05:13:25.626Z,2026-03-02T05:13:27.059Z,"Wait. Who? What? Huh? 

www.politico.com/news/magazin..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:i5mvo22kcxsmqn6e3lgjbfnf/app.bsky.feed.post/3mg2imlqbws2z,bafyreidactshloj2mcz6l7u2tnhawkuxovulxagrfpbrcz4n4zz77vcosy,did:plc:i5mvo22kcxsmqn6e3lgjbfnf,nacl.sh,2026-03-02T05:13:18.895Z,2026-03-02T05:13:19.155Z,nyt is 4chan for ppl who think talking about how cool war is makes them better than people who post images of dead bodies and talk about how cool war is
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:snaktz27ip5j3pqf5ap5brf7/app.bsky.feed.post/3mg2imlkoas2f,bafyreiaf5cn7l22qowi27djtgxqqhet4qtdpqaxut3ld5yhif2ybwm3osq,did:plc:snaktz27ip5j3pqf5ap5brf7,adactivity.bsky.social,2026-03-02T05:13:18.704Z,2026-03-02T05:13:26.650Z,
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:stvyf2dh7i6qfv2pail46xz7/app.bsky.feed.post/3mg2imhraj22r,bafyreibm3ckfztbufwpfkwq4ttvu7edvze6loxon5lg63uxlhoc2fgvo3q,did:plc:stvyf2dh7i6qfv2pail46xz7,thatfatcat.bsky.social,2026-03-02T05:13:14.718Z,2026-03-02T05:13:17.258Z,"byebyeeeeeee <3 

[ #analvore #av #vore #taur ]"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mg2ilwfuzk26,bafyreif4adhgkjqosj4zcmw57gdzmmoox5igoly64d3ggdjtyxfc33f3yi,did:plc:2tjiu3ydbuaznxooclmxjetd,darrylayo.bsky.social,2026-03-02T05:12:56.534Z,2026-03-02T05:12:56.855Z,"There was a comic called For Better or For Worse which was about a Canadian family of Canadian people 

I mean, their being Canadian was incidental. Anyway, you should check it out. It’s sort of like Naruto*

*not at all like Naruto"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qyfk7ddob3xjexpw5wnnqizj/app.bsky.feed.post/3mg2ilrwj522b,bafyreihhc2rzl6m5cd3twbhvuxjlgo34dr3b52l4xuov5tfcmrvaqnimp4,did:plc:qyfk7ddob3xjexpw5wnnqizj,pyrewyn.bsky.social,2026-03-02T05:12:51.836Z,2026-03-02T05:12:52.654Z,bitch what the fuck
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ph4u7fikda3oqy6dwdtskq3k/app.bsky.feed.post/3mg2ilowwk22o,bafyreig4x4qlcsntbiodkxyvmuwwvb3hd6o2zc56koroyeh5qf22t7byau,did:plc:ph4u7fikda3oqy6dwdtskq3k,booksandbows.bsky.social,2026-03-02T05:12:48.700Z,2026-03-02T05:12:52.860Z,DONE.
