run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6s2olqqgq3yb532sgo2q4cqb/app.bsky.feed.post/3mg2ztn5ec223,bafyreicklm3ckms5xzb7wury7p5aqoctodb3xrxilxfm4gqg4jasjpx6vq,did:plc:6s2olqqgq3yb532sgo2q4cqb,civitanomondo.bsky.social,2026-03-02T10:21:28.864Z,2026-03-02T10:21:33.052Z,El avión oficial de Netanyahu aterriza en Berlín tras un misterioso vuelo en pleno bombardeo contra Irán: okdiario.com/internaciona...
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:h2jwtc4bmn66nujrr2h5nm6q/app.bsky.feed.post/3mg2zu4ruvc2z,bafyreichqtomio5vptjdwysqdjijwxefdsxykqxmtf7iclg7vafvixvkli,did:plc:h2jwtc4bmn66nujrr2h5nm6q,miniban10.bsky.social,2026-03-02T10:21:45.265Z,2026-03-02T10:21:27.851Z,&apos;Orwell 2+2=5&apos;: la vigencia incómoda de una advertencia democrática - www.nuevatribuna.es/articulo/cul...
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:neqji2rntcqeh6lzh5r5o3b7/app.bsky.feed.post/3mg2ztkqhe22m,bafyreiacgg5vashtutuysq7ue3gm4gucipba32tknsgun7ko73s3dkze64,did:plc:neqji2rntcqeh6lzh5r5o3b7,dgllana.eurosky.social,2026-03-02T10:21:26.345Z,2026-03-02T10:21:27.256Z,Keith Starmer es lo que querrían para aquí los que piden que el PSOE vuelva a sus esencias.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:x5xdrtf3mfmned6muuw325cg/app.bsky.feed.post/3mg2zti2bk22w,bafyreigfkgopbsojmwcylehfdvx4eywowdzizvxjo644ia73ni3usswgou,did:plc:x5xdrtf3mfmned6muuw325cg,gandalfrutos.bsky.social,2026-03-02T10:21:23.520Z,2026-03-02T10:21:25.956Z,"open.spotify.com/album/0Cxr3N...

Vamos a por el lunes y ver qué tal el nuevo de Carpenter Brut, chavalada de Bluesky 👌🏻👏🏻"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oq3cf4mf3fmkhirhx6isdrv6/app.bsky.feed.post/3mg2zti2s5c2i,bafyreihxhnfsdmhmgv3rm6kw7uapjbx6hlejp4niemyaicb6vwlgnbqyyy,did:plc:oq3cf4mf3fmkhirhx6isdrv6,geni2023.bsky.social,2026-03-02T10:21:23.531Z,2026-03-02T10:21:29.062Z,"www.seminci.com/peliculas/le...
Entrañable y familiar película donde se visualitzan valores como la confianza, el respeto, la amistad, perseverancia...entre otros. Una gran película"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:snzdvc77vmcdmkoxklypggvo/app.bsky.feed.post/3mg2ztgysas2q,bafyreifsnuyvami3p5ovbwx22gpw5uanmppmz4logaa5qft42l2xrgaepy,did:plc:snzdvc77vmcdmkoxklypggvo,donporque.bsky.social,2026-03-02T10:21:22.424Z,2026-03-02T10:21:29.657Z,¿Qué vuelos siguen cancelados en Oriente Próximo? Lista útil   #OrienteProximo #VuelosCancelados #Israel #Dubái #Doha #AbuDabi #AirEuropa #Emirates #QatarAirways #Etihad #Aeropuertos #UltimaHora #2demarzo #felizlunes  donporque.com/vuelos-cance...
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ynf2btliqzdm3xxkle6za7gx/app.bsky.feed.post/3mg2ztdry7k25,bafyreiagwd56hfjj55756enbpizjs7g7g72ffdt42oizagvmmgawvxqqsu,did:plc:ynf2btliqzdm3xxkle6za7gx,uriondo.es,2026-03-02T10:21:19.055Z,2026-03-02T10:21:20.149Z,En @marcascroll.bsky.social están preparando la demanda por plagio...
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wfowhfxem6xdd3nhhok7fshu/app.bsky.feed.post/3mg2ztdbzhs2x,bafyreibul2slhqnubq22nwjb77psbo2jv5t5vcqmmsfc3xmtxwbpuqqhgm,did:plc:wfowhfxem6xdd3nhhok7fshu,dickgrayson316.bsky.social,2026-03-02T10:21:18.531Z,2026-03-02T10:21:19.250Z,"Sería una gran noticia que Zack Snyder pudiera terminar su historia con la Liga de la Justicia ya sea en formato cómic o anime, ojalá se materialicen los últimos rumores y se termine haciendo."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dvzhbegmuq3l6ltfun7zmllc/app.bsky.feed.post/3mg2ztbepkk2x,bafyreidylfyq7e4cvnfqeh4yc4wb2mzoyr4fkezpz5l3fglbywrjjozwdu,did:plc:dvzhbegmuq3l6ltfun7zmllc,loremagiquero.bsky.social,2026-03-02T10:21:16.516Z,2026-03-02T10:21:34.456Z,"Los gigantes son enormes humanoides que pasan gran parte de su tiempo durmiendo y descansando. Rara vez interactúan con las otras especies del plano, y cruzarse en su camino puede ser algo extremadamente peligroso."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cgpfftozkdesgsbrpbjcgdqs/app.bsky.feed.post/3mg2ztat52k2d,bafyreidbfn7yp2372yh3632ptpbiiuhda6zxylnwkmpkt7vpfbxu3hxc2u,did:plc:cgpfftozkdesgsbrpbjcgdqs,juannicieza.bsky.social,2026-03-02T10:21:15.935Z,2026-03-02T10:21:22.254Z,"Proximamente en los cines mas cercanos.

#Trump"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:njojxxrwlq4dddp72hh4expg/app.bsky.feed.post/3mg2zt7ztqr2e,bafyreiajnw7vmffxrtx3lb675rel3ewn27chnqqxihuurr3rsvgayf3oxa,did:plc:njojxxrwlq4dddp72hh4expg,handle.invalid,2026-03-02T10:21:14.836313Z,2026-03-02T10:21:16.449Z,"🎨 #Cultura | Habrá tres pases para visionar la película, que prepara ya su recorrido por varias ciudades españolas tras completar los trámites del ICAA: el cine como elemento transformador de la sociedad es el eje central de la producción cinematográfica "
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:75qxzxmmwa4qxqueq4zlcukq/app.bsky.feed.post/3mg2zt5zfxk2r,bafyreibnbnilhwyujfrla7uzodxojamixnxnkaf4a3yzcecrotfvotz2hy,did:plc:75qxzxmmwa4qxqueq4zlcukq,laotraversion.bsky.social,2026-03-02T10:21:13.006Z,2026-03-02T10:21:19.151Z,"🛑➡️  ¡Desde la Vereda del Lago! Caminata 7K y Ciclovía sumaron más de 300 participantes

➡️Conoce más, abriendo el enlace 🔗 de la noticia. ⬇️ 
laotraversion.net/desde-la-ver..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:p3u5flfyqtrtkaikllstw3nk/app.bsky.feed.post/3mg2zsyss3e2e,bafyreid6bzqazo2omuun4marff4bykeh2747vghytozsg4ur2nnisg2ryu,did:plc:p3u5flfyqtrtkaikllstw3nk,cuonda.com,2026-03-02T10:21:07+00:00,2026-03-02T10:21:08.151Z,"🔊 Una nueva edición de DESPIERTA TU CURIOSIDAD: Spinoza, el dios de Einstein y otros grandes científicos

Suscríbete aquí: https://cuonda.com/despierta-tu-curiosidad/spinoza-el-dios-de-einstein-y-otros-grandes-cientificos"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bewtk3cfnu2vipglhvw2b2nl/app.bsky.feed.post/3mg2zsycbmc2w,bafyreicvqqew7iq6dumjuj3oatfnmlnj3xekaaimu7u3plihgrrvshywly,did:plc:bewtk3cfnu2vipglhvw2b2nl,jmgvalles.bsky.social,2026-03-02T10:21:07.005Z,2026-03-02T10:21:09.953Z,"TRISTES guerras
si no es amor la empresa.
Tristes, tristes.
Tristes armas
Si no son las palabras
Tristes, tristes.
Tristes hombres
si no mueren de amores.
Tristes, tristes

Miguel Hernández. Cancionero y romancero de ausencias"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yonswquqdrija5h4nstyh3fy/app.bsky.feed.post/3mg2zsxuo2s23,bafyreicqp6vu4oeznmas4ny2fapknnxmbuphepzhntpbxznwybslldjjuq,did:plc:yonswquqdrija5h4nstyh3fy,ugtugr.bsky.social,2026-03-02T10:21:06.560Z,2026-03-02T10:21:12.260Z,"🔴 UGT | UGR INFORMA:

📢 INFORMACIÓN REUNIÓN ACCIÓN SOCIAL

El pasado 27 de febrero, tuvo lugar la Comisión de Acción Social, de la cuál os destacamos lo siguiente:
En esta reunión, además de la Vicerrectora de...

📰 Consultar comunicado completo en el siguiente enlace:
ugt-ugr.org/reunion-de-a..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:r2lcff3zzqflax3p4ize62yk/app.bsky.feed.post/3mg2zsxfmx52h,bafyreibstzftag2q423kmxlgr4bwptbutqj3w5ns4pkylosx6fw4iat6iq,did:plc:r2lcff3zzqflax3p4ize62yk,clinica100pozuelos.bsky.social,2026-03-02T10:21:05.832530Z,2026-03-02T10:21:06.558Z,"Desde nuestra apertura en 2018, nos hemos esforzado por ser referentes en podología y fisioterapia. Si buscas atención profesional, cercana y con resultados reales, Clínica Cienpozuelos es tu lugar. ¡Agenda tu cita por WhatsApp o DM! 📱"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6ykprapp77dnjfjcjmie5gdp/app.bsky.feed.post/3mg2zswtaq22l,bafyreigok6xzdj2thvooqnnn7bu3xrlnz2lh7wci3ueu42ho5trlnyog4y,did:plc:6ykprapp77dnjfjcjmie5gdp,anxas.bsky.social,2026-03-02T10:21:05.465Z,2026-03-02T10:21:06.067Z,encima no puedo parar de escuchar Laura Pausini no se por que
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:y4xgsaehoz2if4gdlahfr4la/app.bsky.feed.post/3mg2zssvsucz2,bafyreic4gqxxdxhd3vza2lcqkxctyqtr7rpwibgejdfrkvct3ozxvng7ju,did:plc:y4xgsaehoz2if4gdlahfr4la,cdefguv.eupolicy.social.ap.brid.gy,2026-03-02T10:20:59.000Z,2026-03-02T10:21:05.463Z,"La paradoja de Luxemburgo: récord de trabajadores pobres en el país más rico de la #UE: El contraste entre el elevado coste de vida y de la vivienda y las dificultades de parte de la población tensionan el modelo social del pequeño Estado centroeuropeo | @elpais.com, 27.02.2026 #dossierUE […]"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xon56yw3agonmpxkq5kpuljz/app.bsky.feed.post/3mg2zspawwu22,bafyreigrpgqvqvwvfsipkpupqh654woofg7vowuou2sbrcgmw2ncjnefcy,did:plc:xon56yw3agonmpxkq5kpuljz,elestrechodigital.bsky.social,2026-03-02T11:20:52Z,2026-03-02T10:20:58.356Z,"🟦 Nuevos ataques a petroleros en el Golfo Arábigo dejan un fallecido y elevan la tensión marítima
"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xo63jsejxdfypeppxcpf3lfv/app.bsky.feed.post/3mg2zsozdns2l,bafyreigoxw7o45iysiem6ywoxtd7ergtjgelnmysmllhkztlpdozlsrpma,did:plc:xo63jsejxdfypeppxcpf3lfv,cannedsaadin.bsky.social,2026-03-02T10:20:57.275Z,2026-03-02T10:20:57.355Z,Me he pasado la mañana marinando tofu ustedes qué tal
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2xqifqi2vio6v2gs6hdrr7hv/app.bsky.feed.post/3mg2zsp6n7m2e,bafyreidlechj54venmvniko65dfqkjceq6lp4gdh6zbk4le4gwzu37egem,did:plc:2xqifqi2vio6v2gs6hdrr7hv,lavozdegalicia-bot.bsky.social,2026-03-02T10:20:56.145Z,2026-03-02T10:20:58.355Z,"El Gobierno lanza el Buzón de las Becarias para denunciar anónimamente abusos laborales a personas en prácticas

https://www.lavozdegalicia.es/noticia/economia/2026/03/02/gobierno-lanza-buzon-becarias-denunciar-anonimamente-abusos-personas-practicas/00031772445709698190751.htm"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:f2mwdprlazmmbdnp24ruykor/app.bsky.feed.post/3mg2zsnhnss25,bafyreifpzwacotpdeycjq3uypapd4i3h6rxltoegox7b4brj6w6c3kosbi,did:plc:f2mwdprlazmmbdnp24ruykor,juanitorios.bsky.social,2026-03-02T10:20:55.611Z,2026-03-02T10:21:06.251Z,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:t4e6kgr64alsx3vf5btk5jua/app.bsky.feed.post/3mg2zsmtick2g,bafyreic2wclht7qtgoqflhw3y6dqjuwlwudtv3a7fwufqbppwxcnluss3i,did:plc:t4e6kgr64alsx3vf5btk5jua,josemimontalban.bsky.social,2026-03-02T10:20:54.987Z,2026-03-02T10:20:55.951Z,La efeméride del día.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:blahwaccyjkzmxoblbrffhuu/app.bsky.feed.post/3mg2zskz26s2v,bafyreib7oqctdbdmsg5zpqcjyrp3cnlahyivwjqlu54h7pcoyzfupch64i,did:plc:blahwaccyjkzmxoblbrffhuu,vitorepublica.bsky.social,2026-03-02T10:20:53.066Z,2026-03-02T10:20:57.853Z,"VOTA PSOE, vota Carlos Martínez y avanzarás y progresarás, sin duda."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rlk6xfypghrimfmpq55tx4km/app.bsky.feed.post/3mg2zsk7fus2p,bafyreif2zvrt5qw75dv5ljguabqpjf5beotcys2e254dknlcmsbcfau5tm,did:plc:rlk6xfypghrimfmpq55tx4km,hatshepsut3110.bsky.social,2026-03-02T10:20:52.222Z,2026-03-02T10:20:57.358Z,www.diario-red.com/articulo/int...
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:75qxzxmmwa4qxqueq4zlcukq/app.bsky.feed.post/3mg2zskq6yc2r,bafyreidi2babj5igdmsmyiug5q67jego34u2lwav4uebqeren4f4qwudxm,did:plc:75qxzxmmwa4qxqueq4zlcukq,laotraversion.bsky.social,2026-03-02T10:20:52.782Z,2026-03-02T10:20:59.152Z,"🛑➡️  ¡Atractivo turístico natural! Tranvía de Maracaibo impulsa el turismo con la ruta emblemática al Jardín Botánico

➡️Conoce más, abriendo el enlace 🔗 de la noticia. ⬇️ 
laotraversion.net/atractivo-tu..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bpic77ujqrqmq2d5mdkrfa4k/app.bsky.feed.post/3mg2zsj46wc25,bafyreie5yb22hjkjjhyc7gpgf24eomhedbitayauhsqlkl2ptr2ccaj74a,did:plc:bpic77ujqrqmq2d5mdkrfa4k,alfredoalamo.bsky.social,2026-03-02T10:20:51.078Z,2026-03-02T10:20:56.057Z,"El 20 de marzo, a las 19:30, estaré en el Festival Terramur hablando de TERROR Y VÍSCERAS, acompañado de Penélope Fernández, JV Gachs, Álvaro Aparicio y Talita Isla.

¡Os esperamos!

festivalterramur.com/agenda"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jgyqkybg6vto4ojxdwa2icjx/app.bsky.feed.post/3mg2zsi6o5a2d,bafyreicqh2t53l427kawl3yfbj2aa5kjse2di2ifv6chq5mciyk7bnnklu,did:plc:jgyqkybg6vto4ojxdwa2icjx,esdiario.com,2026-03-02T10:20:49+00:00,2026-03-02T10:20:50.552Z,Soflama mundial de los Goya: “Pedro Sánchez es guapo y listo. Está en el lado bueno de la historia” leer.esdiario.com/wd_…
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:b7hommlejdhb6xlsp52cnrrf/app.bsky.feed.post/3mg2zsgoqfs2z,bafyreig5w6quo3vkajcjmoitd33uuhpldg3tedcc32c6sabfrhykvmjd4e,did:plc:b7hommlejdhb6xlsp52cnrrf,aipaz.bsky.social,2026-03-02T10:20:48.537Z,2026-03-02T10:20:54.552Z,"📘 Nuevo informe: ""Palestina: violencias e impactos de género en tiempos de genocidio"" de la @escolapau.bsky.social 

Analiza la letalidad, la violencia reproductiva y el uso de la violencia sexual como método de tortura e intimidación.

👉​ aipaz.org/palestina-vi..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ujj3z5hm6dphu5qxpakc23z4/app.bsky.feed.post/3mg2zscuicc2q,bafyreihwfmuek4fi77ysilu2ycprdkouolhcfbrbaxve522srecw6bj7ry,did:plc:ujj3z5hm6dphu5qxpakc23z4,adelaalos.bsky.social,2026-03-02T10:20:44.534Z,2026-03-02T10:20:47.158Z,"Este artículo es de 23 de febrero. De Rafael Poch

Indispensable para entender el motivo de la invasión de Iran por parte de Estados Unidos y Israel

rafaelpoch.com/2026/02/23/u..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xtixyb4u3n6yw6nc7f6z7srx/app.bsky.feed.post/3mg2zs7f4t22y,bafyreiafpjw3t2cmduic3cauit5fznf6ln43qkps3yps3sutke2kommmle,did:plc:xtixyb4u3n6yw6nc7f6z7srx,bochecas.bsky.social,2026-03-02T10:20:40.881Z,2026-03-02T10:20:44.356Z,"51.400 militares estadounidenses dispersos por todos los países que Irán atacó ayer:

🇶🇦 Catar: 10.000

🇰🇼 Kuwait: 10.000

🇧🇭 Barein: 4.700

🇦🇪 EAU: 5.000

🇯🇴 Jordania: 3.000

Cada punto en este mapa recibió misiles iraníes en las últimas 24 horas."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hzlnfym67f3evylw2h3fyecb/app.bsky.feed.post/3mg2zs72e3s2z,bafyreial3anaewwdrneeonfethm3nkosqy3ngcyavt5k4k46nlirte2zee,did:plc:hzlnfym67f3evylw2h3fyecb,jesusgellayago.bsky.social,2026-03-02T10:20:40.513Z,2026-03-02T10:20:44.952Z,"¡Muy buenos días y feliz primer lunes de marzo!
☕☕☕
¡Café para todo el mundo!
El cumpleañero Daniel Craig se encarga, de tres en tres, e incluso nos trae la prensa...
¡Así da gusto!
#DanielCraig58"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j3uhigz65cueh2stmsews2x6/app.bsky.feed.post/3mg2zs5yzos2s,bafyreieiuaplrffmziw6aqve4z6mvenfzyjmeg3gwzp2ba5upc3knocfu4,did:plc:j3uhigz65cueh2stmsews2x6,formulatv.com,2026-03-02T10:20:39.440Z,2026-03-02T10:20:46.555Z,"#GHDúoSemifinal expulsa a uno de sus finalistas y confirma al trío definitivo en una noche de confesiones y reproches

www.formulatv.com/noticias/gh-..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hs7fmx7elwn4ypmluln52mw5/app.bsky.feed.post/3mg2zs65rzs2o,bafyreiav3yphvbcmvgtjyudrcblkhqaazzlvz7xx7umhbeiujnniutxqqi,did:plc:hs7fmx7elwn4ypmluln52mw5,hugoelbreo.bsky.social,2026-03-02T10:20:39.596Z,2026-03-02T10:20:40.061Z,He tenido un sueño tan raro que lo primero que he hecho al despertarme es apuntarlo como posible trama para una partida de eclipse phase
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hsj2jitamhzr4txlzap6wk2h/app.bsky.feed.post/3mg2zs3xyn22e,bafyreib3f2tljzmm64qcbdrziwoalks7uaa6msunyxlrs6ik5biccgkkny,did:plc:hsj2jitamhzr4txlzap6wk2h,notedetengas.bsky.social,2026-03-02T10:20:37.309Z,2026-03-02T10:20:40.358Z,"Meo Kalorama anuncia lineup por días y nuevas bandas, Black Star, Vince Staples, Grace Jones o Criolo,Amaro & Dino se unen al cartel , un must para el verano!! notedetengas.es/meo-kalorama... #Meokalorama"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xj3jrdmppvpc7yz3xae2xuhz/app.bsky.feed.post/3mg2zs3qhio2x,bafyreie2f4mcwmvgvt5ht567bfcctetlunzmvxnls2gf7r5wxpf7v4mzny,did:plc:xj3jrdmppvpc7yz3xae2xuhz,portaldecadiz.bsky.social,2026-03-02T10:20:36.908812Z,2026-03-02T10:20:37.855Z,"🌿🐶 Algeciras creará una pradera de 6.000 metros cuadrados junto a Las Mimosas con zona canina y arbolado

📢 Descubre cómo será el nuevo espacio 👇
"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:32qb3kjdt4iuli6emr4pg3r6/app.bsky.feed.post/3mg2zlfmiq222,bafyreid4iexfharvvjykpopb2dmv73ob35divaycqp74yu5dvqg6ovygwi,did:plc:32qb3kjdt4iuli6emr4pg3r6,sandrabrown47618.bsky.social,2026-03-02T10:16:52.537Z,2026-03-02T10:16:53.558Z,"Wealth is not built by luck alone—it grows from discipline, patience, and the courage to keep going when results are slow. Every smart choice you make today, no matter how small, is a seed for tomorrow’s abundance."
