run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mg2zayahrk2d,bafyreihp27raaruevbcsmdg72wwdw72lzh62zi6i47zq7xa3p4jpys63l4,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-03-02T10:11:02.965Z,2026-03-02T10:11:10.156Z,"supporter filistin juga ada yang LGB**. terus lo mau gitu dukung LGB** beserta program-programnya? 
mbak atau masnya ini salah fokus. fokusnya tuh yaaa ke filistine-nya aja. bukan ke suporternya. gimana sik?
ini akun hijrah beneran atau hijrah-hijrahan sih?"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jiyc2f6hu4fzghsw72b7d6j6/app.bsky.feed.post/3mg2z6fnxa22w,bafyreihurynmbzvyadz537spxqghfgw5fuebhjjpangapp6uxxbimecnpa,did:plc:jiyc2f6hu4fzghsw72b7d6j6,ninichan.com,2026-03-02T10:09:36.377Z,2026-03-02T10:09:36.652Z,"Finally nemu gym routine paling asoy geboy pas ramadhan ini. Buka puasa, makan kurma, ngopi, protein bar —- dah menyalaa semangatkuuuu 🔥☄️🧯🚒"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mg2ywhhelk2d,bafyreih2uiydhexkdtjilfrfzrevh2cjv23ri2rbwvwlyldy2pmzzg4ws4,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-03-02T10:05:09.822Z,2026-03-02T10:05:11.153Z,sikap kita soal perang ini? tonton aje. gak usah ngapa-ngapain. daripada dosa. mending diem aje. biar negara-negara gulf Arab yang grasak grusuk. kita fokus palestine aja.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ll4impbhoulbmaxvcisan2y6/app.bsky.feed.post/3mg2zqol44la2,bafyreigllotjhydjfsdbqbpla3e4ulqidtgp6nwoihf5cczcnt54rmhyue,did:plc:ll4impbhoulbmaxvcisan2y6,toegiono.threads.net.ap.brid.gy,2026-03-02T10:04:35.000Z,2026-03-02T10:19:52.656Z,"👨Bu, gimana nih kita?
Harus segera buat pernyataan
🧑🏼‍🦳ah ada ada aja itu tua bangka bikin repot orang aja. Temennya juga agak maniak gitu, kakek2 kok di bom sampe mati.
👨Gundam perlu disiapkan tidak bu?
🧑🏼‍🦳nanti aja itu, lempar godzilla aja ke sana.
#kehidupan di Jepang

RE […]"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mg2yuw3fcv2e,bafyreigmzt53djgvk5opkg4cplxh6iiulsekcmfxuyuxl2ghqbjt7efwya,did:plc:yr5coii7qrxfals27ukhejwh,infogempa.bsky.social,2026-03-02T10:04:15Z,2026-03-02T10:04:19.052Z,"INFO GEMPA 🌎

📅 02 Mar 2026
🕒 16:46:02 WIB
🌐 1.14 LU, 120.74 BT
📈 Magnitude: 2.8
📏 Kedalaman: 5 km
📍 Pusat gempa berada di laut 29 km Utara Toli-Toli
🚨 Gempa ini dirasakan untuk diteruskan pada masyarakat
🎯 II Toli-Toli"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mg2ynbmzlk2s,bafyreicfow3ucnvntyhbmfgpr4gomtead7ioe6r5q2xpxpsccx5ldfnwe4,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-03-02T10:00:01.718Z,2026-03-02T10:00:15.458Z,"Atsumi-san curhat kalau dia menangis sendirian di tengah malam gara-gara ngebayangin nasib Frieren kedepannya. 

Dia sadar kalau Fern dan Stark, dua teman seperjalanannya sekarang, suatu saat bakal pergi meninggalkannya karena umur manusia yang pendek."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:x5qts2jtzphki7qfrgopiqu5/app.bsky.feed.post/3mg2xsuirl227,bafyreih5rsdbryb6bmajo4fvhoyntkor6rrpcbxcyditg3rf57vwdeabum,did:plc:x5qts2jtzphki7qfrgopiqu5,readyiman.bsky.social,2026-03-02T09:45:15.540Z,2026-03-02T09:45:15.654Z,"Akhir2 ini situs YouTube desktop kok sering lelet ya, tapi situs mobile nya cepet. Apa cuman Indihome ya?"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:zyynahob5wl4k3cvrfy6p3i4/app.bsky.feed.post/3mg2xg4f2gs2v,bafyreidb6pszyvfvnu6bjxytx3jivjvotefkchi7u7pnlbpuypgs7t6ypq,did:plc:zyynahob5wl4k3cvrfy6p3i4,wormple.bsky.social,2026-03-02T09:38:07.599Z,2026-03-02T09:38:08.456Z,"しおせん買おうず
https://youtu.be/0jinAh-6FBk?si=Irge9C_bXtR4TThX"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mg2x7d2ub22z,bafyreibrjrjzd3ergwvzewyia5qkprqostniwqqucl3xgpulmdxvpgqzqe,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-03-02T09:34:19.725Z,2026-03-02T09:34:23.157Z,Hujan sejak siang kasihan penjual takjil...sepi dari war takjil
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:dunsjahmcejufwjgthafvhi5/app.bsky.feed.post/3mg2x66i2gs2x,bafyreih6rim6koko4hqcgwjhgjcnsocruumirrejp7nxqzhkoforkbqoe4,did:plc:dunsjahmcejufwjgthafvhi5,nonoleno.bsky.social,2026-03-02T09:33:41.358Z,2026-03-02T09:33:47.455Z,"【 #COMIPARA6 PO PICK UP 】  

✨tgswiiwaga, Alien Stage, Signalis, Original acc
📅PO date: 2 Maret 2026 ~ 15 Maret 2026
📍Pickup Table: F10-11

+ Aku ga bawa banyak merch buat OTS ya. Kalau ada yang mau tanya boleh reply!
#comipara6catalogue
🔗PO Link
form.jotform.com/260582709465..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:vuukw2uzogyk3ptxs5tqsd5c/app.bsky.feed.post/3mg2wwtvpcs2n,bafyreieduxc5txzwcvic2eohudzr47bss6jwj35glrz5mdo3fjdhomox54,did:plc:vuukw2uzogyk3ptxs5tqsd5c,msmazarine.bsky.social,2026-03-02T09:29:35.392Z,2026-03-02T09:29:36.351Z,"*sudah biasa tidak didengar 

🥲"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:rb7zmpjpwjea6lh42a2eo6is/app.bsky.feed.post/3mg2whw4rfay2,bafyreiam2hhjekcohumbijyyn5i4kzcx7nn3sgyf4woj5xkkdkxmjugmcq,did:plc:rb7zmpjpwjea6lh42a2eo6is,far1925.misskey.id.ap.brid.gy,2026-03-02T09:21:13.628Z,2026-03-02T09:21:18.755Z,"Yang baik akan memikirkan (mereka) yang baik, yang jahat akan memikirkan (mereka) yang jahat. Begitulah dunia."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:okwywm7bh7jkgygcj5wdxtb4/app.bsky.feed.post/3mg2zpttwac2c,bafyreif4a3ulanv2jnv6kcna3mnjaqp46mw3bfdb2wyt3cle4hw2lpw4eu,did:plc:okwywm7bh7jkgygcj5wdxtb4,steyr-01.bsky.social,2026-03-02T10:19:21.642Z,2026-03-02T10:19:49.958Z,A handful of gulls. #Birds
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:722xax3wvwixfzjpw5sfqx3l/app.bsky.feed.post/3mg2zqdofbc26,bafyreig6tajnlzs735pmo6l7sy475cupgyrrkbmiqnz7ty6d2hgfewgnwu,did:plc:722xax3wvwixfzjpw5sfqx3l,orbvalleybirder.bsky.social,2026-03-02T10:19:38.239Z,2026-03-02T10:19:47.154Z,"A sparkling first day of spring on the Caroux yesterday with singing skylarks, woodlarks, stonechats, Dartford warblers & meadow pipits (a rare breeder here). BoPs surprisingly thin but two griffons, five red kites north and a peregrine #birds #birding #OrbValleyBirding #orbvalleyflyway"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wqvuq4b2mnmoal6h6urmddoa/app.bsky.feed.post/3mg2zirg6xc2o,bafyreihs4cemhz53vq4unl7z6mxybxaikm7zafbumabwjnvp2fe4dkyvwm,did:plc:wqvuq4b2mnmoal6h6urmddoa,freedomtodoubt.bsky.social,2026-03-02T10:15:24.209Z,2026-03-02T10:15:32.549Z,"And keeping it female .. here's a lovely lady Pochard for you!
Happy #MallardMonday Nick!
#birds
#ducks
#naturephotography"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:e6vmztqdrxoptqdowm5azfn6/app.bsky.feed.post/3mg2zck54kc2w,bafyreihzth75s3nzw5ridfqdmdxwvrq6zvlbzu2kwsjvbxcyxc65ax7uma,did:plc:e6vmztqdrxoptqdowm5azfn6,mikenekohaha.bsky.social,2026-03-02T10:11:55.283Z,2026-03-02T10:12:10.752Z,"そうだ！ケツ曜日だね！
#ケツ曜日
#野鳥撮影
#bird"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:r47aubtsu3ysrncgt7xrefx4/app.bsky.feed.post/3mg2z6arkds26,bafyreieccppf5t2vjdv6f3bqgetu2fkvi7dphiaeqq5jemsavb5ib475dm,did:plc:r47aubtsu3ysrncgt7xrefx4,bemoremammoth.com,2026-03-02T10:09:31.246Z,2026-03-02T10:09:43.955Z,"Bird on a stick.
#birds #ukbirds #stick #photography"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ze2sy46zferkpwoaddo3d3h6/app.bsky.feed.post/3mg2yvqglgs2t,bafyreieepn4knfrvplkalcotnxzulhojn2kx3j6kqln2qrphh2v3lbjx44,did:plc:ze2sy46zferkpwoaddo3d3h6,jocelyngould.bsky.social,2026-03-02T10:04:45.569Z,2026-03-02T10:05:06.254Z,"Today's #BirdOfTheDay theme is #PerfectLighting, a bird capture in good lighting. 

I’ve struggled to find photos in good light, so I’ve gone back to our archive and North African birds for inspiration. 

I’m looking forward to spring and sunshine! 🪶❤️

#birds #westpalbirds #birding"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mg2yw3c4js23,bafyreiazi3uj6fjtp7anwboetbaw6i5s5r7dzyn65eu432u2366oinmpo4,did:plc:2626ber2lqggicant3larusc,britishnatureguide.bsky.social,2026-03-02T10:04:57.062Z,2026-03-02T10:05:03.849Z,Buffy Pipit from Namibia on ebird by Jimmy Kirby for #BirdsSeenIn2026
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:25rk365xdnwnrcqbqptl336p/app.bsky.feed.post/3mg2yus4ihs2p,bafyreiak55xasfj7qfpcvvaqxtjxq7d6d5tjpcrwvyytysk4xj6lyrfoyq,did:plc:25rk365xdnwnrcqbqptl336p,dave1957.bsky.social,2026-03-02T10:04:13.886Z,2026-03-02T10:04:25.550Z,"The #BirdOfTheDay theme is #PerfectLighting. This cormorant (although overseas viewers might know it as a great cormorant), I think, fits the theme nicely.

#birds #photography"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:u6mkxknldb4gmtpgj3vcx4hl/app.bsky.feed.post/3mg2yrq5l3k2y,bafyreie3lnjfdkk2ovp2qgsrzobe5cp2ubw65knc23chxhaqusbq6257xy,did:plc:u6mkxknldb4gmtpgj3vcx4hl,donoghsweeney.bsky.social,2026-03-02T10:02:31.150Z,2026-03-02T10:02:37.355Z,A Starling singing in the sunshine is my #PerfectLighting #BirdOfTheDay #Birds
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3ez3rchjgxnl6whcskrmugp3/app.bsky.feed.post/3mg2yn6fcas2p,bafyreihvndhyqw55epqdbjtgo5op7ysv5oc7fhbz52ssdudizyzz2tczgu,did:plc:3ez3rchjgxnl6whcskrmugp3,knotweed-ireland.bsky.social,2026-03-02T09:59:58.316Z,2026-03-02T10:00:04.254Z,"Bird Of The Day - (Finches) - Goldfinch on a bird feeder today... Galway, Ireland #PerfectLighting #Finches #Birds #BirdOfTheDay #Goldfinch #Wildlife #Ireland #Nature #EastCoastKin #Photography #PhotoArt"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mg2ykwxrjs23,bafyreieiayzaeyddt7acp3zwylmwlyypaa6nkpm3bp7waqq27ntg2fcxee,did:plc:2626ber2lqggicant3larusc,britishnatureguide.bsky.social,2026-03-02T09:58:43.431Z,2026-03-02T09:58:49.549Z,Puna Pipit from Argentina on ebird by Carol Thompson for #BirdsSeenIn2026
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cfi23zh2o753eluuwjmnqxlq/app.bsky.feed.post/3mg2yk6lkqc22,bafyreic4cag3ripkvqzh4b6z4umdn5rdxneh23fqi5xyuapoon3ysk7be4,did:plc:cfi23zh2o753eluuwjmnqxlq,carmenmarple.aldea.social,2026-03-02T09:58:17.855Z,2026-03-02T09:58:25.154Z,"Estas fotos se las quiero dedicar con todo mi cariño a @gimez.bsky.social, que pregunto por él y parece que me trajo suerte. No lo había visto nunca y allí estaba. Espero que también le traiga suerte a ella 💙💙💙

Ruiseñor pechiazul (Luscinia svecica)🪶"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ovd6moc4lera5xty4tfdxbje/app.bsky.feed.post/3mg2yja2xr22e,bafyreidqkkm34txg4yvxxzonz32ux5xg43txlzlhoeluwjjkpzoyya57ey,did:plc:ovd6moc4lera5xty4tfdxbje,bajmihal.bsky.social,2026-03-02T09:57:45.854Z,2026-03-02T09:57:49.854Z,"Conducting his interpretation of Swan Lake, I guess."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7mlcx4t34nwy45qsiz3trijz/app.bsky.feed.post/3mg2ygiqjv22u,bafyreiadg45lbxessguls36gzdhjwfvl76zdxg3jlwdbdh2qoixgq73une,did:plc:7mlcx4t34nwy45qsiz3trijz,fishburgler.bsky.social,2026-03-02T09:56:14.281Z,2026-03-02T09:56:21.050Z,"Today’s #BirdOfTheDay theme is #PerfectLighting a bird capture in good lighting. Meadow Pipit, Barn Owl and Tropical Mockingbird...

#birdphotography #EastCoastKin #ukwildlife"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mg2yd3ejv223,bafyreib5qahz7ssoczgryi66xxpkxqi2bbgkx7wxmrlpjabjzmfxtmrcju,did:plc:2626ber2lqggicant3larusc,britishnatureguide.bsky.social,2026-03-02T09:54:19.607Z,2026-03-02T09:54:25.656Z,Tboli Sunbird from the Philippines on ebird by Ting-Wei for #BirdsSeenIn2026
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:loe22cehdnmqwmkevxfo357z/app.bsky.feed.post/3mg2yae2zck2e,bafyreieqatgi3xg4xibe6spri676xw7tw2souujh4xyzwachdduarnxg5i,did:plc:loe22cehdnmqwmkevxfo357z,littlestbee.bsky.social,2026-03-02T09:52:48.065Z,2026-03-02T09:52:52.960Z,Good morning! More #art at a park seen while #birding in Montreal. #photography
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tvrdvsal2cbqlshvlclkbbtt/app.bsky.feed.post/3mg2xz5urlc2b,bafyreicppcds6msopueyryqvetchdqtbm25ihmm34nw7y6tzx2rae6gupq,did:plc:tvrdvsal2cbqlshvlclkbbtt,canyonpeak.bsky.social,2026-03-02T09:48:46.690Z,2026-03-02T09:48:53.057Z,"Dark-eyed junco, Olympia, Washington.
#bird #birds #birdphotography #birdwatching #wildlife #wildlifephotography #nature #naturephotography #washingtonstate"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bqt4c23hsdkpeod5gwmj6zd5/app.bsky.feed.post/3mg2xwdhcr22i,bafyreiafcabe2n6yaaz4duzo3zcp2dbqpq6zdbge6to7kh7lbijnnnezku,did:plc:bqt4c23hsdkpeod5gwmj6zd5,birdrgirl.bsky.social,2026-03-02T09:47:11.882Z,2026-03-02T09:47:16.551Z,"A 🪶Ladder-backed Woodpecker finds its way into #PerfectLighting for my shot in the late afternoon sunshine. 
#BirdOfTheDay
#NewMexicoBirds"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ihxvg2ahoa65ymjibqphvixl/app.bsky.feed.post/3mg2xpbi4d22h,bafyreifh5ij3ntkfr2iy2hgo5jw4w3xesmf276uvjzspd7pyo7nszpdj64,did:plc:ihxvg2ahoa65ymjibqphvixl,goldenfinch.bsky.social,2026-03-02T09:43:14.922Z,2026-03-02T09:43:18.551Z,"🪶Good Morning Birdies🦉
For #BirdOfTheDay theme #Finches
a Goldfinch shelterinh in the Leylandii hedge - I so seldom get a shot of one Goldfinch☘️😅☘️"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:o27ndfscq5xa623boxvtfcea/app.bsky.feed.post/3mg2xnywgwk2f,bafyreihhiwzzgjrmhi2jrwr4qit5snzoff2r6766w22syfetkoabqvuyuu,did:plc:o27ndfscq5xa623boxvtfcea,lilithl.bsky.social,2026-03-02T09:42:32.368Z,2026-03-02T09:42:39.053Z,"Good morning everyone 🌎 ⚘️🍂🪶

Im Busch wird gelacht und ich fühl mich direkt exposed. 

There’s laughter in the bushes and I instantly feel exposed. 

#Stalking #Sparrow 
#Gebäudebrüter #Spatz"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sbbs2aom23w3wtjuozbd72sw/app.bsky.feed.post/3mg2xiyxo5k2w,bafyreieuuaif6uddpgfwno4yqourpnaksw6uihmrlpssbmjfqtytjmqpvq,did:plc:sbbs2aom23w3wtjuozbd72sw,jlyons1991.bsky.social,2026-03-02T09:39:44.677Z,2026-03-02T09:40:49.656Z,"Black-headed gull, startled by a breaking wave, lifts off from a rock in the sea.

#Birds #Gulls #Photography"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2g33cwgiztqzkfdyibncehp6/app.bsky.feed.post/3mg2xikalwk2c,bafyreigjjqdjdi44xd6o46fx7h5ztrxmfui3hhhzve3q3du7racqphoucu,did:plc:2g33cwgiztqzkfdyibncehp6,orley-travels.bsky.social,2026-03-02T09:39:29.235Z,2026-03-02T09:39:34.654Z,"Elegance

#ibis #bird #birdsky #nature #photographersofBlueSky #vogel"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ihxvg2ahoa65ymjibqphvixl/app.bsky.feed.post/3mg2xgjzrzk2h,bafyreibhjwbxckpowoivkiphrfqpna6i6x3jszbkvylawy4mxptgaddq5q,did:plc:ihxvg2ahoa65ymjibqphvixl,goldenfinch.bsky.social,2026-03-02T09:38:21.911Z,2026-03-02T09:38:22.854Z,"🪶Boosting to #BirdOfTheDay theme 
#PerfectLighting 🦉 ☘️😊☘️"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bnikatcx45g4yl4pfmbjte7s/app.bsky.feed.post/3mg2xb7zvu22m,bafyreiftm7ysxey5kjuycvp5hufztdlcn5b6ywblg5bxdoisaxnsovuafa,did:plc:bnikatcx45g4yl4pfmbjte7s,hceedee.bsky.social,2026-03-02T09:35:23.654Z,2026-03-02T09:35:31.356Z,"Chaffinch, 25 Feb '26. #BirdOfTheDay alt #Finches 🪶"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sbbs2aom23w3wtjuozbd72sw/app.bsky.feed.post/3mg2x6szapk2w,bafyreigx2okgaz4gsl2crrtjgzkgagraj6eoutlfhvytkzywfxyulnsvey,did:plc:sbbs2aom23w3wtjuozbd72sw,jlyons1991.bsky.social,2026-03-02T09:34:02.895Z,2026-03-02T09:35:06.053Z,"So, some kind of sparrow?

#Birds #Sparrow #Photography"
