run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfyimnjspq2w,7,3,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:hndzik5ngnrpiq7qmtt4tzxw/app.bsky.feed.post/3mfybtzga3c2a,2,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:suomejkj2urriwqx4azmw2bb/app.bsky.feed.post/3mfy7gnxvok2b,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:suomejkj2urriwqx4azmw2bb/app.bsky.feed.post/3mfy7cdb6mk2b,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:suomejkj2urriwqx4azmw2bb/app.bsky.feed.post/3mfy76gnyrk2b,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:suomejkj2urriwqx4azmw2bb/app.bsky.feed.post/3mfy6andhs22b,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfy3255pyq2z,6,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mg2zovkomc2q,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:bblpd7ipobkiplh6dyiegrfh/app.bsky.feed.post/3mg2znoac2k2o,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qywwq27wrmhrlxbvyrtf4vq7/app.bsky.feed.post/3mg2zl6gkdc2n,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:ezrc64hk7uzat2d6pbh5dmng/app.bsky.feed.post/3mg2zkvaoz22o,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qbzpbwaqqb7nvp3a5lkzqwss/app.bsky.feed.post/3mg2zjbqaz22q,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:p6f2e26ryiv4svj3oakqzx55/app.bsky.feed.post/3mg2ziod42k2z,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:esdcfp5y67wjt3axyrfie5e5/app.bsky.feed.post/3mg2zii6ssk2y,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:ovmm2jj2noui74p4firvkt4z/app.bsky.feed.post/3mg2zekt6pix2,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:cpcjslcmalnqoizycmmjeu2z/app.bsky.feed.post/3mg2zedcse22i,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:ov4xpcgf3n4mbilsuwwutnxp/app.bsky.feed.post/3mg2zc7aq4c26,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg2zc4nhg22h,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:aufps5jskyagj6jyomtp37sa/app.bsky.feed.post/3mg2yzy7a6gz2,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:cu4b6lzppmhgln7srqjbfuuv/app.bsky.feed.post/3mg2yye62m22f,6,1,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:nj3jljgsaolkj4hrenn5j5cm/app.bsky.feed.post/3mg2ywaqasc2z,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:ztvsbn2l2udabecqv5rzekhy/app.bsky.feed.post/3mg2yt5o3ic2r,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:ovmm2jj2noui74p4firvkt4z/app.bsky.feed.post/3mg2yqsrfb4z2,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:z5ptmit32ew4wrgnsshagsr6/app.bsky.feed.post/3mg2ynwlcvm2l,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:nm3gvzrto3nems636n2an4aa/app.bsky.feed.post/3mg2yngmxi42r,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:ec5cvxq7hvikyma4kx4z4mtw/app.bsky.feed.post/3mg2ynfhmaxz2,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mg2ymxushv2k,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:cwyy7bujjqftdqpqtvvxwov2/app.bsky.feed.post/3mg2ylonljs2n,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:3u222btvbkuuttozd6xucwxl/app.bsky.feed.post/3mg2ykqahv226,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:4w3ogbbbygfnuoikjvnu4rwa/app.bsky.feed.post/3mg2yh62oyc2v,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:ph5bmjotlzpckncltk2adwel/app.bsky.feed.post/3mg2yantffk2x,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gl4xgu4penuu5ms4ejv33czx/app.bsky.feed.post/3mg2y6prvbc2v,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:p6tzefgc3sgbkozjyshkyzks/app.bsky.feed.post/3mg2xzuzjep2w,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:6cawp42w4wt3htc2psxv7lit/app.bsky.feed.post/3mg2xy64cac24,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:3jwpii32e5qpk64kzt6cxups/app.bsky.feed.post/3mg2xxzbnyk25,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:csz5g2v32o74ac34yfq5y2li/app.bsky.feed.post/3mg2xue4o7s2m,2,2,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:plmpc6igmkq6oeqttk3drtvb/app.bsky.feed.post/3mg2xs6ofw22g,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:y7nypy4f3nc4fopsg2gc4twy/app.bsky.feed.post/3mg2xja3ozk2f,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:cfmdqfrtqt4pjzootlehggk7/app.bsky.feed.post/3mg2xj7xp3s2d,5,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qtnfa5hcqefs4dxz45kpt4gw/app.bsky.feed.post/3mg2xe5rga22l,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:ynr2jmi3f3xc5qv7adhbm46x/app.bsky.feed.post/3mg2xchvxnu2j,2,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:hcnlc3ekhyaqqccfgqqg3424/app.bsky.feed.post/3mg2xahwick2j,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:y7nypy4f3nc4fopsg2gc4twy/app.bsky.feed.post/3mg2wypqomc2f,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gypcia3bymzwp4sayy5mvks3/app.bsky.feed.post/3mg2wkgda6c22,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:oabixmeecclezeql3umgcxv4/app.bsky.feed.post/3mg2wjizhf22m,9,2,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:o3ppdvomr73xr2nyr55muao6/app.bsky.feed.post/3mg2whwil5k23,3,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:o3ppdvomr73xr2nyr55muao6/app.bsky.feed.post/3mg2wgyidmc23,6,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:ivtd3wab5x7ir3awc72omphf/app.bsky.feed.post/3mg2wgrhwx22b,4,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:rytzavlny3pwrxw635qvt2ay/app.bsky.feed.post/3mg2weuqgks2j,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:bv7lhd342eiznhzz6r6ypf3b/app.bsky.feed.post/3mg2wemenyq2m,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:d7idvozcwvmzj6chd3dilcvj/app.bsky.feed.post/3mg2wccaqtk2y,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:pvzu7egmxlw6p7xbxj56bk6x/app.bsky.feed.post/3mg2waufers2l,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:nwn7g275bxaytwq4bxwz2m2v/app.bsky.feed.post/3mg2wamtaqc2i,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:sqjlzbds6umjs5mcb2ezqblm/app.bsky.feed.post/3mg2waijw7c2e,7,3,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:wpvwcjuhrpr5tjnhy3vp24ly/app.bsky.feed.post/3mg2wah6y6k22,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:z4zjkusvixg24ltoxkimcdnn/app.bsky.feed.post/3mg2w5gopxk2e,7,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:mfqbk2lm7uojj436fs652zja/app.bsky.feed.post/3mg2w4wb4ms2f,4,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:pfwtsb35x6djrgqoussa3lp6/app.bsky.feed.post/3mg2ztwcbdk2o,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:k7faat3aynso32botehcbbns/app.bsky.feed.post/3mg2zshpgck2q,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:b4jhohz77o4ucanjuuuzjypy/app.bsky.feed.post/3mg2zrrtews22,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:e3pjyzn22nudoxfj662x2ajz/app.bsky.feed.post/3mg2zr7fnts2u,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:gws3b5ujjwkcc7udfjeqvwgq/app.bsky.feed.post/3mg2zq6wsok22,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2bw6rnrxk7epwyuqrjyfjzka/app.bsky.feed.post/3mg2zm24sok2s,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ag75qtb6yvulmbxuxynftgc/app.bsky.feed.post/3mg2zkigb7s2j,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:ryms7jw44hz2fbytx2dje5yi/app.bsky.feed.post/3mg2zitnpzc2h,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mg2zg6wk7c2u,1,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:tt34x4tbqkbqqesmfqf3q3rf/app.bsky.feed.post/3mg2zapbebk2v,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:4bbfw6qffvwlkraf2xy76w4j/app.bsky.feed.post/3mg2z4tqstc2h,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:tt34x4tbqkbqqesmfqf3q3rf/app.bsky.feed.post/3mg2z2kqyqc2v,6,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mg2yzd6nmz24,1,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:nu3fzyzlubjhhvck6znioopl/app.bsky.feed.post/3mg2yx2yelk2e,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mg2yvywvck26,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:pey7qmutjwgwes4osmn2xtrb/app.bsky.feed.post/3mg2yuycjf22q,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:blwkccea6gowqxactfwkii4l/app.bsky.feed.post/3mg2ytkqqx225,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:ri5u3axevvzzfnzhadhxs4fy/app.bsky.feed.post/3mg2yrjt7is2r,5,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:nrhyqslytebalrqz2vglv4jg/app.bsky.feed.post/3mg2yrazyux2u,2,0,2,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mg2yqo2ft42r,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mg2ypliek22t,10,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mg2yqfu7hs27,4,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mg2yognhfa2c,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mg2ynquecs2i,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:sos6gpcx5noozazgaoyptuh6/app.bsky.feed.post/3mg2ynedxno2s,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mg2ym3ylls27,9,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:ndtkhw37hwgmtn4xt7neydan/app.bsky.feed.post/3mg2yjrteac2r,1,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.feed.post/3mg2ysccgy225,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:gklfqfhv7t77elpfkrgps6oc/app.bsky.feed.post/3mg2yhxyhps2l,0,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:zrqipx2pgmwzsyi43jzoszf3/app.bsky.feed.post/3mg2ygfnosc2p,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2lk4zcoxgum62vpaqczeqhkk/app.bsky.feed.post/3mg2yfx44ec2m,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mg2yeiohds26,5,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mg2ybcukn52u,1,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:h3u75rrpzzco7mzcvw5ed2iz/app.bsky.feed.post/3mg2y7e27ec2i,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:pfd6r3lcfdjff3n5pbgoecsu/app.bsky.feed.post/3mg2y6lxcg227,72,23,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mg2y5jwcr22u,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:gnfajfiaanfwt6t2jztrykur/app.bsky.feed.post/3mg2y4gm2xn2f,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:pnnsbvae544qgww45fgmnn4r/app.bsky.feed.post/3mg2y47enjc2k,4,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:doxuebhqup5cht6re7n23vkl/app.bsky.feed.post/3mg2xzjqkvk2r,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mg2ya5e7bs2f,6,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:6zgqpc4gxn4frdncuwz3fksp/app.bsky.feed.post/3mg2xvn6zs222,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mg2xszm63k2r,7,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mg2xsjzi3c2v,2,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:hf2kyn7j357tg64motay56vh/app.bsky.feed.post/3mg2xsfsawk2q,5,0,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.feed.post/3mg2xv5idu22i,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mydyf4bgsmjv63vcn6yimtbg/app.bsky.feed.post/3mg2xpx5vik24,3,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:rz2wmcvf7z6qcnamygs5lgfx/app.bsky.feed.post/3mg2xilvwxk2t,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:oeuzp5iapder7grnq4eomeuz/app.bsky.feed.post/3mg2xhrpms22s,6,1,1,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:h3u75rrpzzco7mzcvw5ed2iz/app.bsky.feed.post/3mg2xh5lv6k2i,5,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.feed.post/3mg2xjmca3s2i,6,1,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lr2kxgm5o227,2425,224,3,33
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:6a2guutkvyngn5nmp3qh7qns/app.bsky.feed.post/3mg2zqrlbls2a,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mg2zovkomc2q,0,0,0,0
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:76iqchpoiki3uxxmex6ivaeq/app.bsky.feed.post/3mg2zn3rcwc2m,1,0,0,0
