run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cmsoe66w7fxdqbhf4gq2yvqo/app.bsky.feed.post/3mg2wl6vzvs2i,bafyreieaumrgtchq343stxm3mlfqmeolkuey6c6picz55ron5erogtt3i4,did:plc:cmsoe66w7fxdqbhf4gq2yvqo,sobergin.bsky.social,2026-03-02T09:23:04.276Z,2026-03-02T09:23:09.056Z,"here's a cool doodle page I did on a stream in the mesmer discord server, featuring lots of hypnotized and not-hypnotized women, but mostly hypnotized women.
The gals on the right side are both from a d&d game I'm in (not Ginny that's just me). The gal about to murder me is Leaf, my player-character"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fjpydutukm4sk4wl7diotqar/app.bsky.feed.post/3mg2wdvqbk22w,bafyreibedej33ct4sirptte2vvonly5tx5gt2tgxjtmqte5cz2lezb2lse,did:plc:fjpydutukm4sk4wl7diotqar,jaysrpcorner.bsky.social,2026-03-02T09:18:59.776Z,2026-03-02T09:19:01.450Z,"My latest 1-shot, a short simple one i made so my wife could try DM'ing 
#dnd2024 #ttrpg #dungeonsanddragons #dnd #dnd1shot 

open.substack.com/pub/jaysrpco..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tnd7hiwmvvyggvxbm55ygvmy/app.bsky.feed.post/3mg2w4siwee2n,bafyreibotcwfmna5adczisjjhsmbh5qkvcnyajjm4ewmx4ylhdc7urxcri,did:plc:tnd7hiwmvvyggvxbm55ygvmy,gnawgaming.com,2026-03-02T09:15:01.302Z,2026-03-02T09:15:02.657Z,"Currently juggling writing, prep, and resisting adding one more faction to the setting. Creators know the struggle. #DnDWriting #RPGCreators"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:24fyqb443qeowwhxzbkapqep/app.bsky.feed.post/3mg2vwtqbcs27,bafyreihdixa2tt75vlxwix7y3xn4kqdj2rqobrxhxsxlggkb2gablhm5fm,did:plc:24fyqb443qeowwhxzbkapqep,popeoldham.bsky.social,2026-03-02T09:11:41.471Z,2026-03-02T09:11:42.249Z,I got a bit doomy and gloomy on here this weekend. Will look to return to normal ramblings on TTRPG's and other things that aren't *gestures broadly* all of that
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ttlvgi2orawi6ryhladt3bec/app.bsky.feed.post/3mg2vwo4q7225,bafyreih2e7mcss7pqbpx3d7cyyr6bftycya33b3ucmabt6jlxhzciidhku,did:plc:ttlvgi2orawi6ryhladt3bec,andrewwenthome.bsky.social,2026-03-02T09:11:35.570Z,2026-03-02T09:11:42.958Z,"Valentine's training with the party paladin is.... It's going. 👀
#oc #dndoc #gayoc #transoc 
CW Blood"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hqzui77bu4fw26bhvpxkwmly/app.bsky.feed.post/3mg2vvrz3522s,bafyreica75bqldwnqooaqyruzu7jhet6rj2k266hohkzlcdwg2eawbugc4,did:plc:hqzui77bu4fw26bhvpxkwmly,mothegrub.bsky.social,2026-03-02T09:11:06.087Z,2026-03-02T09:11:09.853Z,"Сделала редизайн своего slay колдуна / I redesigned my wizard's slay 
#oc #art #dnd #dungeonsanddragons"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lzgvm32p3l5ehvimyhcdl3lb/app.bsky.feed.post/3mg2ussb7yk2b,bafyreibv74orcc6srdl3i77runacv7uli4pxdjpedxeqomnwl3ch3skrti,did:plc:lzgvm32p3l5ehvimyhcdl3lb,ivancaceres.bsky.social,2026-03-02T08:51:31.968Z,2026-03-02T08:51:41.251Z,Blink Dogs are cute. #D&D
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ofohxhhh7qxmc72flya2tfo2/app.bsky.feed.post/3mg2ucqcd7k2f,bafyreifotlbqtus6ujjhdcar2f5lsjevbzexwod77hteq4w6nzajhznhvu,did:plc:ofohxhhh7qxmc72flya2tfo2,drcle4ver.bsky.social,2026-03-02T08:42:33.024Z,2026-03-02T08:42:43.851Z,"A little different from what I'm usually posting but I PAINTED MY FIRST MINI!!🤭✌️ It's a little messy, I know, but it's okay for a first try haha 
Also the mushrooms glow in the dark🫣

#dnd #dndart #ttrpg #miniature #mini #figurepainting #nerdlings #miniaturepainting #luxorionis"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:c32cq3nfgavklsp444cyanwl/app.bsky.feed.post/3mg2yrvjqwr2t,bafyreiaxiwkxkbv7j4f4ui36incxdy3ltu26yliesuarlstig5yagr7yx4,did:plc:c32cq3nfgavklsp444cyanwl,big-ass-porn.bsky.social,2026-03-02T10:02:37.614245+00:00,2026-03-02T10:02:37.653Z,"➡️ Cheap Porn: flirtydeals.com

#roundbehind #bigglutes #cake #fatglutes #fatrump #busty #bigbootie #skyhub #clit #jigglyass #roundcheeks #hugebooty #cleavage #pawg #thiccbottom Big Ass Porn"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:q2bvornhrcvznhvqk27rwgfj/app.bsky.feed.post/3mg2xwn4hll2z,bafyreigomwyawvljeb46zm7i2piunge2suegkqdnv6sex3b53ufk2kfqxm,did:plc:q2bvornhrcvznhvqk27rwgfj,emo-porn.bsky.social,2026-03-02T09:47:22.799553+00:00,2026-03-02T09:47:27.255Z,"➡️ Cheap Porn: flirtydeals.com

#skyhub #asshole #anus #goonette #clit #sexy #erotica #submissive #adult #alternative #spicysky #altgoth #uncensored #naked #sensual Alt Porn Emo Porn Goth Porn"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mg2xk34acl2y,bafyreihaozfernqql3nqq75txq2vovhzwzoedl7owqu3cpnogjulnz2fqe,did:plc:2gxxhjv6ioyatkjww3c7mrbk,milf-porn.bsky.social,2026-03-02T09:40:21.258132+00:00,2026-03-02T09:40:21.551Z,"Hot MILF teasing just for you → flirtydeals.com/brazzers 🩷

#40 #housewife #hot #breasts #skyhub #horny #topless #thirtyfive #tits #titties #clit #butthole #sex #cheeks #erotic MILF Porn"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:k7pa7fkl64y5zt5g77tf4xxx/app.bsky.feed.post/3mg2xgme7jm2f,bafyreibtgta6bdlbqcw7bkjbl64qqrosd6cp7uugnjruhwet6n4wpnnnu4,did:plc:k7pa7fkl64y5zt5g77tf4xxx,flirtydeals.com,2026-03-02T09:38:25.469341+00:00,2026-03-02T09:38:24.956Z,"➡️ Video Link: https://flirtydeals.com
Click Link for Full Porn Video! 🩷

i'm so cute 🥰

#boobs #tease #hotgirl #model #pussy #18+ #skyhub #sexy #explicit #tits"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:anjxcfxp3ikcqsgaj7jc6i3i/app.bsky.feed.post/3mg2zgbkrjc2a,bafyreid3cwhsvbbmnls4cosd3oz6aby4a62airhtqbmfyjrmyju3x62enm,did:plc:anjxcfxp3ikcqsgaj7jc6i3i,mattotcha.bsky.social,2026-03-02T10:14:00.513Z,2026-03-02T10:14:03.454Z,"A whole-planet model of the Earth without life for terrestrial exoplanet studies
arxiv.org/abs/2602.02267"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:2745n6ytq3cprryyrgul3kel/app.bsky.feed.post/3mg2z7dw5nk26,bafyreievrvcbcdltjlu3siosmlt37mlkvo2vwmxpzeyr4dhwpioktqfug4,did:plc:2745n6ytq3cprryyrgul3kel,seismatters.bsky.social,2026-03-02T10:10:08.103Z,2026-03-02T10:10:11.555Z,"""I wonder if [the paper] was compiled with the help of AI software...""

Please don't write this in your paper review, unless: i) you have proof; and ii) it is against the journal policy to use it.

For clarity, this isn't a paper I've written, but the comment from a co-reviewer of a GEOLOGY paper."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:xn2wzflqmkc2malcxh6kcfmt/app.bsky.feed.post/3mg2z5vhyz22p,bafyreifna3etyyh2k2zzbpjyt52lz4y5uz3gacun6iwdo3s4uc4n2i3awe,did:plc:xn2wzflqmkc2malcxh6kcfmt,traqua.bsky.social,2026-03-02T10:09:19.405Z,2026-03-02T10:09:19.957Z,"𝗛𝗼𝘄𝗲𝘃𝗲𝗿, 𝘁𝗵𝗲𝗿𝗲 𝗮𝗿𝗲 𝗵𝗶𝗱𝗱𝗲𝗻 𝗰𝗼𝗺𝗽𝗹𝗲𝘅𝗶𝘁𝗶𝗲𝘀.

Assessing hydrogeological conditions.
Reviewing historical data for potential interferences.
Selecting the right tracer and dosage.
Securing permits.
Choosing strategic monitoring points.
Timing the test for optimal conditions.
Ensuring proper dye injection."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:xn2wzflqmkc2malcxh6kcfmt/app.bsky.feed.post/3mg2yyja45k2p,bafyreihpjprvnantvbaf6dh5c6aqzgmyuu5dnr5ht6usg7rtmcgsx47lni,did:plc:xn2wzflqmkc2malcxh6kcfmt,traqua.bsky.social,2026-03-02T10:06:18.789Z,2026-03-02T10:06:21.256Z,"𝗧𝗵𝗲 𝗽𝗼𝘄𝗲𝗿 𝗼𝗳 𝗳𝗹𝘂𝗼𝗿𝗲𝘀𝗰𝗲𝗻𝘁 𝗱𝘆𝗲 𝘁𝗿𝗮𝗰𝗶𝗻𝗴 💧🧪🔍

Fluorescent dye tracer tests are a valuable tool for hydrogeologists, helping them to map groundwater flow and solve complex problems. 

𝗪𝗵𝘆 𝘂𝘀𝗲 𝗱𝘆𝗲 𝘁𝗿𝗮𝗰𝗶𝗻𝗴?"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:anjxcfxp3ikcqsgaj7jc6i3i/app.bsky.feed.post/3mg2yvi3wac2a,bafyreidhkl7ta3gryk3zw43se7vu66f5xmq7ooipwp7cuxrprcooulophq,did:plc:anjxcfxp3ikcqsgaj7jc6i3i,mattotcha.bsky.social,2026-03-02T10:04:36.942Z,2026-03-02T10:04:39.954Z,"Webb’s Infrared Vision Reveals Planetary Nebula that Looks Strikingly Like Celestial Brain
www.sci.news/astronomy/we..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:s3hwtb7ud5wjrifqhthbdi6x/app.bsky.feed.post/3mg2wctuju224,bafyreigw4fxml5wel6azwyn6llshictjhbp6pinx4bmypmrbzlffnxvrmq,did:plc:s3hwtb7ud5wjrifqhthbdi6x,decvalts.bsky.social,2026-03-02T09:18:24.265Z,2026-03-02T09:18:24.556Z,"Applications for our Geomagnetism Engineer close this Thursday 5th March. Sensors, Programming, Fieldwork, Geophysics !! This could be you 👇🧲🧲🌍🧲🧲👇"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2y2zs5epmh34wzyk7fuyxip5/app.bsky.feed.post/3mg2zqfc2lk25,bafyreie4g6lixzd576piddb7cl6d2viuz2oe4idxs72flan4zg4xekcjga,did:plc:2y2zs5epmh34wzyk7fuyxip5,transparencyuk.bsky.social,2026-03-02T10:19:39.966Z,2026-03-02T10:19:43.252Z,"🆕 

""In 2015, only 1 per cent of private donations came from companies and individuals giving £1 million or more; by 2024, this had risen to 𝗼𝘃𝗲𝗿 𝗮 𝘁𝗵𝗶𝗿𝗱."" 

New research from @rosewhiff.bsky.social & @stevejgoodrich.bsky.social on the super rich's growing influence on UK politics. 

More ⤵️"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:nmzlm5ib2g2475vq4c6yk3qh/app.bsky.feed.post/3mg2zp4bbsc27,bafyreihyz7qhzb6wtnk6il5uhtu35qo4fxsh5wsmgmkkxp7kokldcaw3kq,did:plc:nmzlm5ib2g2475vq4c6yk3qh,rich-bryant.uk,2026-03-02T10:18:56.950Z,2026-03-02T10:18:57.554Z,I see Ed Davey is joining in the consequence-free posturing because of course he fucking is.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:i76ti7hrvc7nnzh5cvjdsbo2/app.bsky.feed.post/3mg2znhv62k2q,bafyreiawloipiqhpp6n5linmqiffw2nflmj6etow3qihrwk76bf7qunaue,did:plc:i76ti7hrvc7nnzh5cvjdsbo2,cajimmy94.bsky.social,2026-03-02T10:18:02.025Z,2026-03-02T10:18:05.863Z,"Very clear from Kemi Badenoch's statements about the war and UK involvement so far that she doesn't understand the difference between ""defensive"" and ""offensive"". 

She's the Tory Nicola Murray."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mjai7ffz3pnkcbc3iojuaoiq/app.bsky.feed.post/3mg2znezjgs2l,bafyreiebpivpwjgtgmbsft72wowh23wnkayvxkdwazzileaus5wj6vz74y,did:plc:mjai7ffz3pnkcbc3iojuaoiq,dailycorruption.bsky.social,2026-03-02T10:17:59.023Z,2026-03-02T10:17:59.554Z,"Gas prices rocketing again due to Iran war.

It’s the primary driver of the cost of electricity in the UK. 

Fossil fuel and no net zero fanatics like Farage and Reform will be awfully quiet now."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:edpcow6dltkdwgtexkyzmrs6/app.bsky.feed.post/3mg2zn3fd522t,bafyreicklq24e6wpjtxwwtzpkbxoriv2eljj5igqy4pf53nr246s6gfhoy,did:plc:edpcow6dltkdwgtexkyzmrs6,joiningupthedots.bsky.social,2026-03-02T10:17:48.924Z,2026-03-02T10:17:49.450Z,Stop at the first safe country Richard Tice.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:t2sl2jmzlq7iuvtxltkl6sto/app.bsky.feed.post/3mg2zmbaslc2y,bafyreidloh6etbeylojxas7bgc36hy53dcxyi5xykwlyz4pt4t7wqgimcm,did:plc:t2sl2jmzlq7iuvtxltkl6sto,masscomm.bsky.social,2026-03-02T10:17:21.512Z,2026-03-02T10:17:22.258Z,"Jeremy Corbyn was overthrown, although himself not a country.
@lbc"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kzn6w5q2lhiomwm7usrak43e/app.bsky.feed.post/3mg2zkgod6k2z,bafyreib7yosph3ujvg43f2w7agim5d6zgc2qgtmzcdutu3hisjyc6ulu2y,did:plc:kzn6w5q2lhiomwm7usrak43e,acewiz8.bsky.social,2026-03-02T10:16:20.089Z,2026-03-02T10:16:21.550Z,"Good morning @mrjamesob.bsky.social I’m left considering where the spives, tax dodgers and shady characters in sunny places will now run to! Since most of them are from the UK, one is left with the conclusion, here!
I hear Tice and co are relocating as we speak, allegedly!"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fondzonhxhlrfp777gwvfmah/app.bsky.feed.post/3mg2zjoqwyk2o,bafyreigyhfq25t2zpn6ywdflxleeciaikafhpnj7py4bp44qay7jwvuali,did:plc:fondzonhxhlrfp777gwvfmah,peterwalker99.bsky.social,2026-03-02T10:15:55.003Z,2026-03-02T10:15:59.755Z,"Kemi Badenoch has accused Keir Starmer of not supporting the initial strikes in Iran for fear of upsetting Muslim voters “whose political loyalties are swayed by conflicts in the Middle East, not the British national interest.”

That’s quite the claim, and pretty inflammatory."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mt6hfuqebvp4wbjwowsk4xnq/app.bsky.feed.post/3mg2ziuvv6c2v,bafyreib5qrvdsfdgb7rlnme3vrgueolx5jqvofsznewuqgzkq62damo3le,did:plc:mt6hfuqebvp4wbjwowsk4xnq,loriagne.bsky.social,2026-03-02T10:15:27.909Z,2026-03-02T10:15:31.154Z,The many tactics of Nigel Farage westenglandbylines.co.uk/politics/the...
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fp76tm62mywvu6g64xv44loi/app.bsky.feed.post/3mg2zitaqy22x,bafyreicakub2gc74ghbs6gwvat6tvlm2ncmvq7vqwonrzqcff77sab3gqa,did:plc:fp76tm62mywvu6g64xv44loi,mrred8691.bsky.social,2026-03-02T10:15:26.169Z,2026-03-02T10:15:27.251Z,"Starmer is fcked if he does and fcked if he doesn’t.
I’d tell you all to go fck yourselves and don’t come crying when when you and your family are together n your knees begging for help.
I’d stand over you with my foot on your head laughing at your stupidity.

That,friends,is why I will never be PM."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vpxsy6hzrbqqiiwuu63mpbgl/app.bsky.feed.post/3mg2zi4xxfs2q,bafyreicae6xtwvam2m37c3a2z5klnas7kle5em7lmvbuge6cjdisxyignu,did:plc:vpxsy6hzrbqqiiwuu63mpbgl,hklabourrights.bsky.social,2026-03-02T10:15:02.808Z,2026-03-02T10:15:06.854Z,"Appreciate Lord David Alton for pressing the UK Government on the UN experts’ alarming findings on #forcedlabour affecting #Uyghur, Kazakh, Kyrgyz & #Tibetan communities 👏
Accountability matters. When credible reports raise serious human rights concerns, scrutiny & action are essential."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:t6wempq2lgmxqf7xwmfyfyj5/app.bsky.feed.post/3mg2zi4cczk2n,bafyreidmhp2ahlprlrypixdawn7lmvl3ohantvi6xjyltb2htrhb33q7k4,did:plc:t6wempq2lgmxqf7xwmfyfyj5,staedtler.bsky.social,2026-03-02T10:15:02.102Z,2026-03-02T10:15:01.457Z,"That's because Starmer is a Marxist. ""Those are my principles, and if you don't like them, well, I've got others."" - Groucho."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wcr6tsuya5xqixdmfebf7eem/app.bsky.feed.post/3mg2zgvjmus2h,bafyreih5eu4ltpz3llrv44zr7fpw4aep25cbaw6lspiaz6fcyeinl5xxde,did:plc:wcr6tsuya5xqixdmfebf7eem,marcelocegonha.bsky.social,2026-03-02T10:14:21.448Z,2026-03-02T10:14:22.053Z,"Very disappointed that Starmer has permitted US planes to use our bases for “defensive” strikes. 
THIS IS NOT OUR WAR!"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jdarvhkou6kak3t3smcxugaa/app.bsky.feed.post/3mg2zfb2cls2d,bafyreihb6uki5dz3za6ltoc2iggybyo3nwfqzyd7qgkq5rxrmveelrlb6u,did:plc:jdarvhkou6kak3t3smcxugaa,paulcwgb.bsky.social,2026-03-02T10:13:26.420Z,2026-03-02T10:13:26.953Z,"Mush as I Despise the blue Tories as much as any other person with a sane mind,If you had to pick a true statement that came from Sunak, it would be where is said with conviction>
 "" You can not trust Keir Starmer "" !"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ngby72izt37zyeeg6pz7u3vp/app.bsky.feed.post/3mg2zexaep22m,bafyreicydptuxfplbnaq3s7kkaonv7p6flq2nioqlhu6tzhw6kvtzh4l2q,did:plc:ngby72izt37zyeeg6pz7u3vp,karu1402.bsky.social,2026-03-02T10:13:16.133Z,2026-03-02T10:13:14.258Z,"someone in number 10: ""phew, we've made a right decision""
Starmer: ""better reverse that then!"""
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3zfawbqvqz6sgitcdany6pif/app.bsky.feed.post/3mg2zeie3ic2k,bafyreifhvxwxtprms7jzr7qbertncqkb5xol56foytlkpkyjqndfjhcoqu,did:plc:3zfawbqvqz6sgitcdany6pif,frapacioli.bsky.social,2026-03-02T10:13:00.499Z,2026-03-02T10:13:17.056Z,"Tomorrow, all eyes will be on Rachel Reeves’s Spring Statement. But will she finally address the scandal buried deep in the government’s finances? A *£20bn* annual drain on the public purse is quietly flowing to commercial banks while the country continues to suffer economic stagnation. 🧵 1/"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ohktkdcy6qsrb3dbfk7yxpch/app.bsky.feed.post/3mg2zdyz2ls27,bafyreic4ngr65455okvstix65eqdtsaxro4lkc2yxofzl5k7zkitaj6f5q,did:plc:ohktkdcy6qsrb3dbfk7yxpch,paulhebden.bsky.social,2026-03-02T10:12:44.436Z,2026-03-02T10:12:45.160Z,"Why was the UK caught so flat footed by the US assault on Iran? If British ex-pats die in anything like significant numbers, this quickly becomes a foreign policy disaster for Starmer and he will surely not survive it. Serious questions need to be asked about this so-called ""special relationship"""
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ru55eyk6bq5uyrq7ggvckgs2/app.bsky.feed.post/3mg2zdw3ekc2j,bafyreihhyywgyly244pyhn2xpxrblv2g6yxl3vevfpzdb46pyfgd7ykkiy,did:plc:ru55eyk6bq5uyrq7ggvckgs2,anna26458.bsky.social,2026-03-02T10:12:41.366Z,2026-03-02T10:12:43.156Z,"Tories can't be trusted again yet
They'll spin to get in, then let UK down again
www.theguardian.com/money/2026/f..."
