run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:lgaizogpkkueh3ienppl7s7z/app.bsky.feed.post/3mfxkuwtl3c2p,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfxkuqql4c2z,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:nwn7g275bxaytwq4bxwz2m2v/app.bsky.feed.post/3mfxktm324c2o,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3oqxkx2xxieoyrc6cjvgtsqe/app.bsky.feed.post/3mfxkte2v722v,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:y4lvzvap5t6vqkzkryyvcorg/app.bsky.feed.post/3mfxkqw4ng22n,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mfxkq6ra4u2e,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:j23ibhzwszyw2aiksedxbuvi/app.bsky.feed.post/3mfxkq6nbs52c,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:qbl64frcyfhp6ksfgwrsykyu/app.bsky.feed.post/3mfxkpzf57u2g,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:pjz57fcd5sagndf6olteokwe/app.bsky.feed.post/3mfxkpb74zs2m,6,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3zkyfngx7ju4cy5cog5wfn6s/app.bsky.feed.post/3mfxkoyi5cc2b,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:jogurosfowune7i4qlv73pmu/app.bsky.feed.post/3mfxkmjcf7s2b,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:b7xflrtra6puulrzilyxeh3d/app.bsky.feed.post/3mfxkl7lnck2v,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:qsfbsdpea4ynjix2jaqsg3r7/app.bsky.feed.post/3mfxkjnlag22q,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:4iswymbqrhfcu35k6flcj35a/app.bsky.feed.post/3mfxkjbcxok2c,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:evbjebkrnselw6rhj2ouwjkq/app.bsky.feed.post/3mfxkhtz27s2w,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:jogurosfowune7i4qlv73pmu/app.bsky.feed.post/3mfxkhqujgc2b,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:xsnikgxkqimc3ca5v7snlmh7/app.bsky.feed.post/3mfxkhnx55c2z,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ty6pbxql2cdg2wk7xpehebsl/app.bsky.feed.post/3mfxkgfruac2b,3,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:iexuogwy3c3pqiu6xpjqgujc/app.bsky.feed.post/3mfxkfzhuss2d,4,0,0,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:puysacjz5dvhzf73uuv2pbxm/app.bsky.feed.post/3mfxkf4etts2k,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:f2eqp2ghxk2xclgi5zk2wgjo/app.bsky.feed.post/3mfxkesab4s2l,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:mvkhme4c5vyg7jyiudn5ezn2/app.bsky.feed.post/3mfxkdnotas2h,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:geoqum333scuwzjab7ugs53p/app.bsky.feed.post/3mfxkdbpnyj2x,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfxkcuxojx2c,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:o3k5drmg3qm7ie4b5pzbnm27/app.bsky.feed.post/3mfxkcua63iin,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:etw2zedm5w2bsnnbgimsnnvi/app.bsky.feed.post/3mfxkaao3m22q,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:uolqxdeq3acjgjh7mzbcyxt4/app.bsky.feed.post/3mfxk6fdpkk2c,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:h7nxif2t52dyhhfurvpjs4st/app.bsky.feed.post/3mfxk5w6pu22h,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:76uc45gogxdzkpcej24ymyxq/app.bsky.feed.post/3mfxk4t4juk2f,6,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdzgq3ipuvziedldolv7yh5z/app.bsky.feed.post/3mfxk43glap2u,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:x5abrz6ekicnpjgwehbisxjs/app.bsky.feed.post/3mfxk3y7yr22w,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfxk3q47ew2w,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cb7v5qpvo5opn55wdasfljxm/app.bsky.feed.post/3mfxk3owdek2q,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:nhpipu7pozn3whkp2fj3wjy5/app.bsky.feed.post/3mfxk36nzxc2f,1,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:a6wjmvmknr52udkczy4gwuag/app.bsky.feed.post/3mfxk363k5s2u,4,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:v6ce7he37sjyr33bqtsuavjx/app.bsky.feed.post/3mfxk2euec32p,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:e26sf7yq2vopdgmftbs73rq4/app.bsky.feed.post/3mfxk2c3w5d2d,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:42cggn2bstunvs23fm5tuqgv/app.bsky.feed.post/3mfxjzg2m522i,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:g6jzu446txoc2joxpncv2qkj/app.bsky.feed.post/3mfxjzay6me2v,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:gjdkwfkax4zlp4d3x4i24eqz/app.bsky.feed.post/3mfxjz5hshq2u,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:vtjd4zj57uqgi7oij5udycqx/app.bsky.feed.post/3mfxjyb4ots2w,2,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:qejhyndhgbnwhg22c5j4t3ef/app.bsky.feed.post/3mfxjwmfhn22e,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:76uc45gogxdzkpcej24ymyxq/app.bsky.feed.post/3mfxjwcj7jc2f,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:qfrtshd5rdcus45p6snrahzh/app.bsky.feed.post/3mfxjw3gphs2u,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bxkglre3utyc4we342isevi3/app.bsky.feed.post/3mfxjvxn2vc2b,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,208,11,163,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:x5jfgffuyewuaoi2oyetew4p/app.bsky.feed.post/3mfxkm4mjw22q,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:5hiieo4gicxhslbs35vhlxue/app.bsky.feed.post/3mfxkj5i7x22c,9,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:m2sviout22hqxdufy4cefc6o/app.bsky.feed.post/3mfxki2tocs2j,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.feed.post/3mfxkhe6hbs2l,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mfxkgy6tvc2y,12,0,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.feed.post/3mfxkgp5g6c23,4,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:agswyhivzujgl5qepiwktwxo/app.bsky.feed.post/3mfxkgdfyis2e,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:vyjhqobvsuf2rhp4oh2awlhm/app.bsky.feed.post/3mfxkfqdbjs2m,25,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mfxkfjzji22a,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:m2sviout22hqxdufy4cefc6o/app.bsky.feed.post/3mfxkfhnfwk2j,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:z32ojaih6ugsg73fhzlh3hdn/app.bsky.feed.post/3mfxkdqblos2s,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:tbtvvcvghlofiyz7r2vmlpwm/app.bsky.feed.post/3mfxkbgi6b22i,14,0,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfxkaivgec2e,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:tq427447e2p4htgensxjblrc/app.bsky.feed.post/3mfxk63nlq226,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:m2sviout22hqxdufy4cefc6o/app.bsky.feed.post/3mfxk333fyc2j,4,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mfxk22qbxk2d,3,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:wao6fhqgb6z7mnmf3gfgvelu/app.bsky.feed.post/3mfxjzsuvzc25,9,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:fgjrrizve2c2wfdbbmgtjh3v/app.bsky.feed.post/3mfxjzsfhus25,7,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lxyocti2xp3snkwxbm6rccvy/app.bsky.feed.post/3mfxjvqv6os2p,12,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:c3ebmslopd74ruqfl2ui6bpa/app.bsky.feed.post/3mfxjurj2u22q,2,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:fgjrrizve2c2wfdbbmgtjh3v/app.bsky.feed.post/3mfxjujf3jc25,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfxjsqvnms2n,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mfxjr3puls2l,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfxjppsun22n,2,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:63ntnvwljjgstjsbxsvhwmii/app.bsky.feed.post/3mfxjp2qubk2t,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfxjlx57fc2n,6,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfxjiqb6o22n,6,0,0,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfxjgck2rk2a,5,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfxjdnukoc2a,13,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:6kahbivbktf2dp75im4brk66/app.bsky.feed.post/3mfxj5l6nas2f,10,3,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfxj3u2j422a,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfxj3hx7kc2t,15,0,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfxj2mh6g22e,8,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:b45fm2a7xnt5qlrywjvit7os/app.bsky.feed.post/3mfxj23t42c2e,3,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfxizaw77s2a,9,0,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfxiyak3x22j,4,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfxixasnsk2j,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfxiwsu7oc2m,26,1,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfxivjc65k2e,27,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:tbtvvcvghlofiyz7r2vmlpwm/app.bsky.feed.post/3mfxisbztuk2i,11,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfxipttwds2m,10,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mfxipdrpbc2r,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mfxipag2wk26,4,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfxinysv4s2d,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mfxinpiq4c27,15,1,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:u7ijjfztvsomx4mmzykxrmj3/app.bsky.feed.post/3mfxin7gi2k2q,14,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:ged3jhhjo223ng3ys2mchtpv/app.bsky.feed.post/3mfxilmu5wc2d,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfxijkbr322a,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:c3ebmslopd74ruqfl2ui6bpa/app.bsky.feed.post/3mfxiianr2c2k,8,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg4r57yk22d,6409,410,3,163
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxkyhx5as2b,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:czb7xgvu6iw6vidfo7k6icxh/app.bsky.feed.post/3mfxkyyhao22s,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:evblbwroexyze67bbrdrb46g/app.bsky.feed.post/3mfxkxkraic2t,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxkwfscxs2b,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:v6pnb6ooz3fcwc2grx466ml3/app.bsky.feed.post/3mfxkvdtllc2q,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxkpzjgck2b,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:kkv2nfwn44mh2fzrgn6mum7i/app.bsky.feed.post/3mfxkpkvds22q,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:fq5cqhvvq3qbzm6zvinpgiak/app.bsky.feed.post/3mfxko7ytuk2u,11,1,0,0
