run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hqpcdw466hgky3vr3mp54nz7/app.bsky.feed.post/3mfxjagcoq22v,bafyreicaiyqc3y26dnl57oif2hoi5wwlf7bm3ehav4mx7v2rl247tzoxaq,did:plc:hqpcdw466hgky3vr3mp54nz7,spicyfey888.bsky.social,2026-03-01T00:46:25.081Z,2026-03-01T00:46:25.157Z,"If I was a large sphinx (the mythical creature, gynosphinx to use D&D terms) with huge naturals I think I'd get large door knocker esque nipple piercings for my knockers ya know?"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3wio3gq5il5azuevyakzsg36/app.bsky.feed.post/3mfxj7ddp4c2q,bafyreibbkayd5pcqehc7rhyjsihvakzb6mb5gic6tffddu6cu4ydgp2vdu,did:plc:3wio3gq5il5azuevyakzsg36,noiverns.bsky.social,2026-03-01T00:45:48.379Z,2026-03-01T00:46:07.751Z,"My partner is offering art in return for proof of donation to my friend's gofundme. Taking 5 slots. Show me proof of a donation of $50+ for a quick colored sketch, or a donation of $95+ for a rendered chibi or bust. more info in replies:  

www.gofundme.com/f/helping-tr..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:47zf37c56pcvo6sb5pcfvne6/app.bsky.feed.post/3mfxj75cu7k2r,bafyreierwgdrsdq45t6wm3wijhsfm6vvo26qzorfbxw4p3v6suocaer2xq,did:plc:47zf37c56pcvo6sb5pcfvne6,imcodist.xyz,2026-03-01T00:45:42.094Z,2026-03-01T00:45:41.458Z,oomf drew my sona being super pampered and itis killing me JFBFJDHDNFBDJFBNDBFJDNFNDNDJDNDNFNFJS
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5bawmnua56oilke5mgw5niwp/app.bsky.feed.post/3mfxj6t74tk2r,bafyreicpammmtto6da7qssuewgtogpvcwaiom4b43kk7drqa2uuwuph744,did:plc:5bawmnua56oilke5mgw5niwp,vantaray.bsky.social,2026-03-01T00:45:31.487Z,2026-03-01T00:45:31.357Z,Runnin my DnD game and Warlock throws a pig ear onto my desk (he likes to throw his toys)
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xteima4dnpe54plemox65ci7/app.bsky.feed.post/3mfxj6ctf322j,bafyreici5fnmx75zxz3zikch4ufhqwqjneq3n2ir5o7y4e525j6iffwk6i,did:plc:xteima4dnpe54plemox65ci7,themoyouknow.etheirys.social,2026-03-01T00:45:14.324Z,2026-03-01T00:45:14.863Z,A reverse of his dnd origin as a familiar. He was a gold kitten with solid black eyes and that wasn’t really possible obviously in vanilla so I swapped them as I liked the idea also of a black cat type as I have one myself. Classic Halloween combo.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:d2lehj7e2frqvxepg5ichswj/app.bsky.feed.post/3mfxj4nq35c2x,bafyreiby6c6yw72wxz44ngk3itbafgunotlueceq35aoyh5gsmjjc4aq2e,did:plc:d2lehj7e2frqvxepg5ichswj,onekotyago.bsky.social,2026-03-01T00:44:18.633Z,2026-03-01T00:44:22.458Z,"🔴Spaghetti Murder. Spaghurder. - Tyago & Friends play Pathfinder
twitch.tv/OnekoTyago
youtube.com/@OnekoTyago (I'm still trying to reach YT Partner, I'd love you forever if you subbed)
#VTuber | #ENVTuber | #TyaLive | #VSky |"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fucsdbkfihddt2evwnxuyb47/app.bsky.feed.post/3mfxj3n6abk2k,bafyreih5nkvusmyyqazai2tnu5lbqtlzh3nmu3h7r7bucukztarfei24mu,did:plc:fucsdbkfihddt2evwnxuyb47,zgfgaming.com,2026-03-01T00:43:44.493Z,2026-03-01T00:43:47.759Z,"We discovered the Unraveler was waiting on a planet nearby, creating a weave of complete reality across all planes. We are fighting it. Streaming Recallers of the Lost PF at www.twitch.tv/ra_zim

#Pathfinder #ttrpg #rpg #tabletop #furry #twitch #stream #streaming #streamer #live #livestream"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:veg7rymhbhht5qhcfjuqhrtn/app.bsky.feed.post/3mfxj2tuh6s22,bafyreicoc7545v2ev7q4sqfes7lrioiisbyxsawlxh3im4rxwqrs5zmqia,did:plc:veg7rymhbhht5qhcfjuqhrtn,bleakhousing.bsky.social,2026-03-01T00:43:17.968Z,2026-03-01T00:44:16.850Z,"I was sitting in with a D&D game last night and the topic of THAC0 came up. I'm not a 1st ed. guy, so I had to look it up. And, I will tell you, I'm kind of all for it. It seems like, as with everything about the game, the combat has been streamlined to the point where it's not even combat anymore."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jkgjczg7v5776nmvz2is4lq6/app.bsky.feed.post/3mfxj2ptp322h,bafyreihvrmjkshr4lsco3g5h5m7xfbrijiu5yqrl2rfatkyn7moor54yki,did:plc:jkgjczg7v5776nmvz2is4lq6,inumimori.bsky.social,2026-03-01T00:43:13.749Z,2026-03-01T00:43:14.551Z,E os bottons que eu descobri no dia que chegou que tinha como escolher tamanho e eu sem saber pedi o menor fjkdndfjjf
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bkoeahsq6ytbhks6ib3222h2/app.bsky.feed.post/3mfxizr4pyk2y,bafyreidaauturu5gjnbriixnmchejxhyvtla5ae2eokxz5qjsf3vunp3kq,did:plc:bkoeahsq6ytbhks6ib3222h2,ak-illustrate.bsky.social,2026-03-01T00:42:41.539Z,2026-03-01T00:42:41.851Z,Tempted to run making my fursona through various TTRPG character creation processes the same way one would the character creators in video games......
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hm3zrdwnooinypoz5wrbl5gm/app.bsky.feed.post/3mfxix6elr22i,bafyreidr7udjvdytxdn326u36xnkoic7kbnobx53ykh7cblvssmmiuzmqu,did:plc:hm3zrdwnooinypoz5wrbl5gm,thelephora.bsky.social,2026-03-01T00:41:14.760Z,2026-03-01T00:41:17.156Z,"I'm not dead, been sketching out a new pathfinder character, Larkspur, for @catmiint.bsky.social's new game 

#ttrpg #pathfinder #oc #ocsky"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vx5sjl7cimvz5imwe3te3sq3/app.bsky.feed.post/3mfxiv6hfhs2g,bafyreichmt4e3jce2kguo6yatw3go5c32a5qoczxmr7hxgiq5wtpyjidx4,did:plc:vx5sjl7cimvz5imwe3te3sq3,sophialoren.bsky.social,2026-03-01T00:40:07.748Z,2026-03-01T00:40:07.959Z,Ndndkdkdkdjdjjdndx Raquel gone
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:acpbg4lkb3bs4ubec4dgtlck/app.bsky.feed.post/3mfxilats4k2q,bafyreidxmscrypqm437o6r47hv6d2ctp2gpzz4t6rlljpvl326nl4lh6va,did:plc:acpbg4lkb3bs4ubec4dgtlck,arianaserpentine.bsky.social,2026-03-01T00:34:34.705Z,2026-03-01T00:34:35.752Z,"Player in my DnD game makes a Divination Wizard

@stray.sapphicbratty.cloud : “Oh so they made you?”"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vx5sjl7cimvz5imwe3te3sq3/app.bsky.feed.post/3mfxij6obes2g,bafyreic54x37ir6erzr2l7lp4dmmb7dpigceli6zaazjrokk4e45fdqm7y,did:plc:vx5sjl7cimvz5imwe3te3sq3,sophialoren.bsky.social,2026-03-01T00:33:25.319Z,2026-03-01T00:33:25.560Z,Bsnsjdjdjdndd Asuka misted the mess outta her
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bqlu6y3upjfj3hy6wqrf4yhu/app.bsky.feed.post/3mfxiixdtgc25,bafyreicuih5kcaubka7oloxbjcm2d63mrambix2h4ucqn5yqvvf27llnuy,did:plc:bqlu6y3upjfj3hy6wqrf4yhu,fen1xrising.bsky.social,2026-03-01T00:33:17.637Z,2026-03-01T00:33:16.450Z,Streaming our #dnd game tonight!  Come watch shit get off the rails! www.twitch.tv/fen1xrising
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:77iteknkx6e5mrjuz6537xbx/app.bsky.feed.post/3mfxiioh43s2z,bafyreihlr3ouh5oin7ukrbf72ww6rp6r5d7dwlw6sdfenoanvn2at4pchy,did:plc:77iteknkx6e5mrjuz6537xbx,the-maud-unit.bsky.social,2026-03-01T00:33:08.292Z,2026-03-01T00:33:11.850Z,"Drew my character for my husband's Thursday night D&D campaign and I was really proud of it so I wanted to share!
Their name is Felician/Felix and they are... A lot of things. Mainly a creature that has been slowly turning into a dragon its entire life.
#ocsky"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:54hcrqpb5qhzzvxjca55kzwf/app.bsky.feed.post/3mfxiiiktek2m,bafyreidx6qxiiii4dmhl52w5vj7atcougy2zadp4gtv5e3ecptpaup5fdy,did:plc:54hcrqpb5qhzzvxjca55kzwf,golariontoday.bsky.social,2026-03-01T00:33:01.963Z,2026-03-01T00:33:02.254Z,"1 Pharast: First day of Pharast, named for the goddess of birth and death
#Pharasma
pathfinderwiki.com/wiki/Pharasma
Each of Absalom Reckoning's months is associated with a specific deity. The third month and the first month of spring, Pharast, is named after Phar…"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:csqfuxushbmmcewolxzy3jgx/app.bsky.feed.post/3mfxifjssc22d,bafyreig5mozccgv7osfj7e36zmnfz2zuq5wzhevtgzc3xxhand5ffxmh3e,did:plc:csqfuxushbmmcewolxzy3jgx,perecvico.bsky.social,2026-03-01T00:31:22.775Z,2026-03-01T00:31:33.551Z,"OPEN ADOPT FIX PRICE #155
#adopt #adoptables #adoptable #oc #characterdesign #DnD  #DnDcharacter  #Vtuber
Information below 👇"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dzeec3wq4ts6kimsuqanmnct/app.bsky.feed.post/3mfxienkskk2s,bafyreihhz3ogjks4jpv4ogyqh5olyu4eznjetwz56chynzsfljdd74urxm,did:plc:dzeec3wq4ts6kimsuqanmnct,aimaitei.bsky.social,2026-03-01T00:30:53.161Z,2026-03-01T00:30:58.553Z,"かわいいかしこい

youtu.be/DnDhaV1Ufvc?..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tbctrt4t54kzdxvw36dugopc/app.bsky.feed.post/3mfxideumkm2w,bafyreifu3f4cosbj6xipkgxc7z5lnyigm5wyr3xtxj5ewhgzvuwv4al6cy,did:plc:tbctrt4t54kzdxvw36dugopc,rsspost.bsky.social,2026-03-01T00:30:10.392823Z,2026-03-01T00:30:10.654Z,"GOOGLE : https://news.google.com/rss/articles/CBMiXkFVX3lxTFBtbS1hN0dNY21SeFNjeGF3NW42VlltdnlIcDNaYzVtakZNTVpqblVjRExyM1hiY3BDdndqYjFjRlN0WnhQTG9XOVJ1dmR2NzJZUUhUR0lGNUhSUnlmLUE?oc=5
坂東龍汰、3歳のときに母親を交通事故で亡くしていたと明かす (2026年3月1日掲載) - ライブドアニュース"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:aehz3skuux2kupo5nehdavwj/app.bsky.feed.post/3mfxialeef22z,bafyreid6je54uozqrtvzofdwak2kjsjvwgupru6k4yytnfvobksvi7woua,did:plc:aehz3skuux2kupo5nehdavwj,catbountiehunter.bsky.social,2026-03-01T00:28:36.637Z,2026-03-01T00:28:37.449Z,"Alright...I know this is dangerous...but I needs it please.

I am looking for an *gulp* #artist *braces for stampede*

I am looking for someone to help with making thumbnails for YouTube, and I would LOVE a #Vtuber makeover. There is a dragon among the characters.

#DnD #dndart"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2fwnhktzv3dlq4qmbjsh5pdv/app.bsky.feed.post/3mfxi6fzii22z,bafyreiabo2f4pq42upk2rlc4eiejncseqnd7b3x2sblj27di5yc52getwq,did:plc:2fwnhktzv3dlq4qmbjsh5pdv,maxisjoe.xyz,2026-03-01T00:27:23.929Z,2026-03-01T00:27:27.459Z,"I much prefer ethically stealing someone's art for my dnd character than to use an AI for their tokens/portrait, like in the good ol days."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ljyx3m4c6kestpnhf3dwgk4y/app.bsky.feed.post/3mfxi64a73k2p,bafyreie5snpjegovhx23wzeape2iedu5ilckegefio63pdgfbjad5n5jli,did:plc:ljyx3m4c6kestpnhf3dwgk4y,itsnicodegallo.bsky.social,2026-03-01T00:27:13.661Z,2026-03-01T00:27:14.353Z,"Support👏 incredible👏artists!👏 
My dream is to give up my day job and survive off doing what makes me HAPPY. Others deserve that too! 

#TTRPGcommunity"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfxkx7aw4v2h,bafyreiejvjpe6cehixrxguiz4fftndhawnt4vs23hdvmqwmvh5idsvetky,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-03-01T01:17:03.131Z,2026-03-01T01:17:07.089Z,"A day of history, joy and anxiety in 'Tehrangeles' as a dream seems suddenly possible"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfxkwbhwjk2u,bafyreibi32wzyk2uggxrxbpubda2swmhbpwam65helh7qxuogukie3gfdm,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-03-01T01:16:31.920208Z,2026-03-01T01:16:32.451Z,"The Chicago Cubs are counting on first baseman Michael Busch, 28, to be an important part of what should be one of the league's best lineups again."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfxktnpln62a,bafyreihyvhrvziqzt7h6ozaghazim46pwlpd6dxz3a6n5tluzgf2plzzey,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-03-01T01:15:04Z,2026-03-01T01:15:06.960Z,"Six planets are linking up in the sky Saturday, and most will be visible to the naked eye.

It’s what’s known as a planetary parade, which happens when multiple planets appear to line up in the sky at once. The planets aren’t in a straight line, but are close together on one side of the sun."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxktod57f23,bafyreifoo5n2zix6clrlrpfc3ipoyxo4yrpxmby5mjt6ow6h5imtstmbue,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T01:15:04+00:00,2026-03-01T01:15:06.557Z,‘Los domingos’ triunfa en los premios principales de unos Goya que arropan a ‘Sirât’ camino al Oscar. Crónica de la noche del cine español
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vf32tdeunh3ra6nvclxhmeuo/app.bsky.feed.post/3mfxktniwrs2k,bafyreihy2tfejet3fzcyuwzbub5nve5p57bf4cb43a3nxbfbuzpzguf6qe,did:plc:vf32tdeunh3ra6nvclxhmeuo,rollingstone.com,2026-03-01T01:15:03Z,2026-03-01T01:15:04.750Z,"Congress Is Betraying America's Founders by Ceding Power to Trump

The concentration of power in the modern presidency isn’t an accident. It’s the result of Congress giving up its authority. 

Commentary, only on Apple News ↓"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfxksmdppl2m,bafyreibb37k5qrobemzm33j4zeldezftm2bw5xayspl7c4f67a4xytpynm,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,2026-03-01T01:14:28.971Z,2026-03-01T01:14:29.752Z,"Mike Lawler warned of “the potential for Iran and its terrorist proxies to attempt some type of attack."""
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfxksm3n5e23,bafyreicvr7n7cygcfunviqhm2rf3zt4vhyjuxqwddzspqhwr4hesr67zk4,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-03-01T01:14:28.590Z,2026-03-01T01:14:29.450Z,"VS: Pakistan heeft recht zichzelf te verdedigen tegen Taliban, EU roept op tot de-escalatie"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfxkqfvhid25,bafyreicb4z4om2fsie2voab5vt3xhf3e3cl43broygc6acxy7sriphpuge,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-03-01T01:13:14.137Z,2026-03-01T01:13:15.454Z,"Iran’s supreme leader has been killed during major attack, Trump says"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfxklb7s3o2c,bafyreigz6gniv4bq3npkc6xjzengksnb3o2goe5omtcnxqfgufubxzd7da,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-01T01:10:22.286Z,2026-03-01T01:10:23.257Z,"Vinted has issued a warning to all its users, urging them to be on high alert for potential fraudsters."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mfxkiocyns23,bafyreihzrmuxrk7dv7esfvtdpv5xe5sbiqhyqbti2qwexeur6h7xglw7q4,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-03-01T01:08:55+00:00,2026-03-01T01:08:56.255Z,"La faceta punk de Daniel Guzmán y su banda Presbicia, que atronaron bien a Vallecas con su tributo a La Polla Records ver.20m.es/0u_t23"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfxkh6jowk2j,bafyreihd2y63gqk6ortkevu3aimma4y4m3ees47yg6qdlhlr3tuygqrwlm,did:plc:ank6pz6hhgvrtmwg7rmmw4fo,sltrib.com,2026-03-01T01:08:05.515Z,2026-03-01T01:08:06.650Z,The church says all members in the Middle East are safe as it monitors U.S. and Israeli strikes in Iran.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vf32tdeunh3ra6nvclxhmeuo/app.bsky.feed.post/3mfxkgmu3ik2p,bafyreieozh7ulqfazknzuhutufbec3flfbku53lafhdkujbqpayokzcdc4,did:plc:vf32tdeunh3ra6nvclxhmeuo,rollingstone.com,2026-03-01T01:07:47.010Z,2026-03-01T01:07:48.753Z,"The self-appointed chairman of the Board of Peace is now bored of peace. Columnist John Avlon on Trump’s reckless attack on Iran.
www.rollingstone.com/politics/pol..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfxkapizcf2o,bafyreiffvfy7hdhm763j7kql3l5yxxejrbzqga7chtuevg44ugej3ffmoe,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-03-01T01:04:27.111129Z,2026-03-01T01:04:29.150Z,"O mundo hoje: Porta-aviões, petróleo e poder!"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mfxka5hemb2r,bafyreiduyrbzk7az2vzz5esjagpyskxnbryjd4g7vp2l3oxioffy6jdzem,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,2026-03-01T01:04:09.482Z,2026-03-01T01:04:09.858Z,"Some clouds, highs in low 70s Sunday in the Piedmont Triad"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfxk24rnqi2a,bafyreibanbcdrds3dsn6nmpr6epd3bt3xrxipfdwqy4zhh5ujm2zcxbxfi,did:plc:2h5oj7dfciesiknuazc3s3mo,usatoday.com,2026-03-01T01:00:47Z,2026-03-01T01:00:48.152Z,"Kayce Dutton rode off into the sunset with wife Monica in ""Yellowstone."" Why Luke Grimes agreed to rip that TV happy ending apart in ""Marshals."""
