run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mfxfk56rv222,bafyreifzbyaicpaytaedszcg2d2l33kktpyaude22rcbsddeuwtwlt5fji,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.actor.profile/self,2026-02-21T17:43:59.208Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfxfhdk4z22o,bafyreicckklabkjwfv7aultix7asnwsun2oouwfqom5oqxieomtavpvwqu,did:plc:47xpqnieovrxmhxmqq7azhgr,!no-unauthenticated,,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lmalpfscgppuejakxnradujt/app.bsky.feed.post/3mfxfgc3o4s2p,bafyreihygbjfmx3ny6vggznp67oxgap5vh4dzu3kodjxnjrcs5m5u235vu,did:plc:lmalpfscgppuejakxnradujt,nudity,,at://did:plc:lmalpfscgppuejakxnradujt/app.bsky.feed.post/3mfxfgc3o4s2p,2026-02-28T23:38:07.011Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:qckgqefhnvtrumnlsg5pzd6q/app.bsky.feed.post/3mfxewnia2k2i,bafyreibym2grjeyixyn5gspyvqjapr4chvu67f3e526hupojxe4ewbj4em,did:plc:qckgqefhnvtrumnlsg5pzd6q,!no-unauthenticated,,at://did:plc:qckgqefhnvtrumnlsg5pzd6q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfxetaects2o,bafyreiajlknz6gf74i6w6j3cjxpkmoexjl3ld655g3ym2ncelzfxg2u3pe,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.actor.profile/self,2025-10-09T16:34:47.487Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfxetaects2o,bafyreiajlknz6gf74i6w6j3cjxpkmoexjl3ld655g3ym2ncelzfxg2u3pe,did:plc:kyy7eu3u7cbrx54uc3ykgeml,!no-unauthenticated,,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:weksvg3f2mghubulii3eaa5b/app.bsky.feed.post/3mfxelulcg22n,bafyreihnrn53cc43mvt66behlspyecnvvy6ruvelui2thbfyuywsskqrle,did:plc:weksvg3f2mghubulii3eaa5b,!no-unauthenticated,,at://did:plc:weksvg3f2mghubulii3eaa5b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.feed.post/3mfxdzi4rbc2r,bafyreidj6wqo45dfz5nqlkgdw7uwtkfv3zfpa7iilyjntq3ddhxufat44q,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.actor.profile/self,2025-04-02T19:08:37.178Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.feed.post/3mfxdzi4rbc2r,bafyreidj6wqo45dfz5nqlkgdw7uwtkfv3zfpa7iilyjntq3ddhxufat44q,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.actor.profile/self,2025-07-15T08:09:30.083Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.feed.post/3mfxdvj5a2s2u,bafyreidazm3cdyzuh5bw5gdy3q6jthtciso64rl6clyvxgzpbcz6gb6nzq,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.actor.profile/self,2025-04-02T19:08:37.178Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.feed.post/3mfxdvj5a2s2u,bafyreidazm3cdyzuh5bw5gdy3q6jthtciso64rl6clyvxgzpbcz6gb6nzq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.actor.profile/self,2025-07-15T08:09:30.083Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:76uc45gogxdzkpcej24ymyxq/app.bsky.feed.post/3mfxk4t4juk2f,bafyreiezicgoytk7kbogw3ylsax7tojsb5tv5254ucobo3fpquswn6ee5e,did:plc:76uc45gogxdzkpcej24ymyxq,!no-unauthenticated,,at://did:plc:76uc45gogxdzkpcej24ymyxq/app.bsky.actor.profile/self,2024-10-16T20:13:45.235Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdzgq3ipuvziedldolv7yh5z/app.bsky.feed.post/3mfxk43glap2u,bafyreiepiejlcnxrw6kjvsucluxeoy4hcm2cxke7sbdm4ko6i7lvaq2od4,did:plc:jdzgq3ipuvziedldolv7yh5z,!no-unauthenticated,,at://did:plc:jdzgq3ipuvziedldolv7yh5z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfxiylfe5k2k,bafyreihi5ondslcemem7igtzwhe35kjziyuyp57ew3iybowimzo2xdxznm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.actor.profile/self,2025-07-17T15:42:59.657Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ic2fozdvxeei4fdu5vz52koe/app.bsky.feed.post/3mfxiu5do4l2e,bafyreiaro3mmzlmk5kf2nwfurwhwwk5v7tdewobfoyv6apa4viqjinkslq,did:plc:ic2fozdvxeei4fdu5vz52koe,!no-unauthenticated,,at://did:plc:ic2fozdvxeei4fdu5vz52koe/app.bsky.actor.profile/self,2024-11-15T18:36:10.009Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:gepwzb72pqngasdq7y6ftpoq/app.bsky.feed.post/3mfxiofnirk2u,bafyreiba2g7i6naj6knecnqn5apt2rbbuv2s75yp4n5wnfkhxibp45deze,did:plc:gepwzb72pqngasdq7y6ftpoq,!no-unauthenticated,,at://did:plc:gepwzb72pqngasdq7y6ftpoq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:xqsf6nfctxh6lsxpo66in7bg/app.bsky.feed.post/3mfxiifmxrk2q,bafyreidltwfmanwyzmjfzwoyv6nimiscg43vhyopomddbsp42d3ah3us7i,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:xqsf6nfctxh6lsxpo66in7bg/app.bsky.actor.profile/self,2026-02-25T15:03:27.734Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mfxifgd5zk26,bafyreiexneert46gsqpc7jgdimramltnirsscq7izreeefyw3bnvgr45my,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.actor.profile/self,2025-04-13T18:52:14.467Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mfxifgd5zk26,bafyreiexneert46gsqpc7jgdimramltnirsscq7izreeefyw3bnvgr45my,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.actor.profile/self,2025-04-02T23:26:51.473Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:pzxij3dx6xmv4d7d3cd3anjs/app.bsky.feed.post/3mfxkji2qxc2d,bafyreia7752chi45tukbbdkbjhnqbmayxklxzfpcn7w6qochusermikcaa,did:plc:pzxij3dx6xmv4d7d3cd3anjs,!no-unauthenticated,,at://did:plc:pzxij3dx6xmv4d7d3cd3anjs/app.bsky.actor.profile/self,2024-11-12T15:17:14.883Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfxkcypgus2y,bafyreifi6v7x652prsve7bsczhu3k3d7xz5hs77cbpefoldj4ddrkgcicu,did:plc:jsyvlelqdcugzjw3qhbrsu3x,!no-unauthenticated,,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.feed.post/3mfxgbgzuxc2g,bafyreiclj3ocf3gdsginvgio66ellegjrtgjpg5vqne4r5p3f3v4ugqaiy,did:plc:dbk23kfjikzh52l4kjn4punr,!no-unauthenticated,,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfwteljksl2o,bafyreihscwcke2szuoeh4kukmofwsw352xt4xrqf63apxddbezvnxpvq2i,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfwteljksl2o,bafyreihscwcke2szuoeh4kukmofwsw352xt4xrqf63apxddbezvnxpvq2i,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.feed.post/3mfwsnzipik2l,bafyreihqjtwkqtfnekfql5htwrvtbx4yithtvmlsqnkgajqsl66ucxsgsi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.actor.profile/self,2025-07-06T02:42:27.416Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.feed.post/3mfwsnzipik2l,bafyreihqjtwkqtfnekfql5htwrvtbx4yithtvmlsqnkgajqsl66ucxsgsi,did:plc:yqdzx7lewuux7oehegd3hen7,!no-unauthenticated,,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.actor.profile/self,2024-11-13T22:53:05.353Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfwmswmbbk2q,bafyreig2t22dniil7qdbygpkh6wrtiiozxq5hsbgsn5cnfdtqerdcbpxpm,did:plc:jsyvlelqdcugzjw3qhbrsu3x,!no-unauthenticated,,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfwltpedsc2f,bafyreia4zu4ftsuw2gffjekyyrsoeimbi2yofcq3gc4dbef32oxjd37r4u,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfwltpedsc2f,bafyreia4zu4ftsuw2gffjekyyrsoeimbi2yofcq3gc4dbef32oxjd37r4u,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:rkyktfd5iilxviccnhftzew7/app.bsky.feed.post/3mfwdkcxf4s2t,bafyreibwxlomwxrk3etzohzn7djqcvy2usmke55qmhcnlk65cweyziw7oi,did:plc:rkyktfd5iilxviccnhftzew7,!no-unauthenticated,,at://did:plc:rkyktfd5iilxviccnhftzew7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.feed.post/3mfw2wy4fg222,bafyreieoykewghghqaswjcnjlxfobwkum5vw3eldyqppehkpmcccpbsr4u,did:plc:xcbnex4tdl2fa3bjopeviia2,!no-unauthenticated,,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:pzxij3dx6xmv4d7d3cd3anjs/app.bsky.feed.post/3mfv6rrhdbs2m,bafyreibcrnnfch7b5xf5qrv5pqtgxvrfnnyumytca7xfpcm7bh3vo2cisy,did:plc:pzxij3dx6xmv4d7d3cd3anjs,!no-unauthenticated,,at://did:plc:pzxij3dx6xmv4d7d3cd3anjs/app.bsky.actor.profile/self,2024-11-12T15:17:14.883Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfv4eyatis25,bafyreicboba3m4w76igb6po4ieidxn3mqujcwhxb7ee53wthyuk5tmivxe,did:plc:gft4omwk2w4fzpazuav6ck7j,!no-unauthenticated,,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfuzllw44226,bafyreifd6cbgbz6tjjj75byivalx2d57vwsaoyv26ixq3olpiicvnzlxfa,did:plc:jsyvlelqdcugzjw3qhbrsu3x,!no-unauthenticated,,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oqdm6rj6rjcbsr557bxr2iea/app.bsky.feed.post/3mfukvqsky22e,bafyreig2lkzkquvwnc6ex6dhnk6gn3swcxdbznc6vhlkobiaoipa447t2m,did:plc:oqdm6rj6rjcbsr557bxr2iea,!no-unauthenticated,,at://did:plc:oqdm6rj6rjcbsr557bxr2iea/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:xuqpmvomthpsz4mtw4vek6s4/app.bsky.feed.post/3mfui7yqsuk2b,bafyreid5zoe5n533jlid5qamhnrvlbqkhuudwoqmw35nkbbf4caq6x56ha,did:plc:xuqpmvomthpsz4mtw4vek6s4,!no-unauthenticated,,at://did:plc:xuqpmvomthpsz4mtw4vek6s4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:y5zrpzm7st75zfhtua2hu7bt/app.bsky.feed.post/3mfu7q7clbk2j,bafyreig3ee42mpgtqqkx3hhyy426a7xbla6jc626hakxkrcnr6vvhfjpqu,did:plc:y5zrpzm7st75zfhtua2hu7bt,!no-unauthenticated,,at://did:plc:y5zrpzm7st75zfhtua2hu7bt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdxaxobc2o,bafyreib4i2dphdldssdrg7zv4epjp2iakgmsbxdys6qawldx7qlq3rdy6a,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdxaxobc2o,bafyreib4i2dphdldssdrg7zv4epjp2iakgmsbxdys6qawldx7qlq3rdy6a,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdutzgag2v,bafyreiglxouzwtrstfpd2oatgjs4qayfu4thvpljeqktctezjj5x6clfca,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdutzgag2v,bafyreiglxouzwtrstfpd2oatgjs4qayfu4thvpljeqktctezjj5x6clfca,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdrpy7r62v,bafyreiexcjfif5esbgwbopet43h5de3gz6fc56w32gozjv3trwi655g7ya,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdrpy7r62v,bafyreiexcjfif5esbgwbopet43h5de3gz6fc56w32gozjv3trwi655g7ya,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:xiuu2ngw4fsjw7uqcyk3dxez/app.bsky.feed.post/3mfxaswuodk2n,bafyreiaszhzhiad3po5pu32nagwejtbxsrrxqkquklpmpdovxehjoafznu,did:plc:xiuu2ngw4fsjw7uqcyk3dxez,!no-unauthenticated,,at://did:plc:xiuu2ngw4fsjw7uqcyk3dxez/app.bsky.actor.profile/self,2024-11-09T09:55:32.859Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:tylv4nlfeg2mrmlvm2hwhbll/app.bsky.feed.post/3mfwxe56bfs2j,bafyreibbcajtoiu3ce6nt3vmclzrjdcpzitjcut2i5tdgffuqcbpbqotei,did:plc:tylv4nlfeg2mrmlvm2hwhbll,!no-unauthenticated,,at://did:plc:tylv4nlfeg2mrmlvm2hwhbll/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:g5z2usjbi3a5bd65onpfvp7w/app.bsky.feed.post/3mfwx5d6jcn2n,bafyreihap3vc3vdsr6miwz4btwe5donaxuihfcme6ezyo67s5qcx32b3tm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:g5z2usjbi3a5bd65onpfvp7w,2026-02-25T21:33:36.404Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.feed.post/3mfww4x4mxs2g,bafyreihoxnbmbsrmsk2wrbnci2ffu7hcd7hx5tb7glgftv542r2ka6dlii,did:plc:trbag5pgiukdnv72hwze2p3s,!no-unauthenticated,,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ar4b2twigdsv4hsoxo6lrv5c/app.bsky.feed.post/3mfwnizjfdo2z,bafyreicxsff4kshnlo5x4a5sc4oebah2uhw7f2ka2ggzczo5luzntur66i,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:ar4b2twigdsv4hsoxo6lrv5c/app.bsky.actor.profile/self,2025-03-27T15:30:39.599Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ywksxrl4aelg3uebawnnhrt3/app.bsky.feed.post/3mfwbwcei4c2z,bafyreiahxkqfatqfiblcqgipxdyhrbb5amiqgxjinquqdmlwuhjbwb2iem,did:plc:ywksxrl4aelg3uebawnnhrt3,!no-unauthenticated,,at://did:plc:ywksxrl4aelg3uebawnnhrt3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:pp3hedhlzov7gchhylvxuayu/app.bsky.feed.post/3mfvtok6i422i,bafyreifsu6a2lzu7gderakdmu7aoob7p6fksh6spszzpootoki5qcxwtf4,did:plc:pp3hedhlzov7gchhylvxuayu,!no-unauthenticated,,at://did:plc:pp3hedhlzov7gchhylvxuayu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:pv5rfayylqy5nrugcu75iaqd/app.bsky.feed.post/3mfvsvs7mgc23,bafyreibrkrhqlho4lfri44xupug3foh43lhbkgdfre7qbtzpsbgws5ncqe,did:plc:pv5rfayylqy5nrugcu75iaqd,!no-unauthenticated,,at://did:plc:pv5rfayylqy5nrugcu75iaqd/app.bsky.actor.profile/self,2025-01-19T15:47:11.097Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfxfwgfiek2p,bafyreihbna5nzvka6dyrs22fbwlsccz6kgiiayxdx7q5s7igi7x47vqb3y,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
