run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:zd5sdiw5kqc2fp72777hsta4/app.bsky.feed.post/3mfwdxgnisc2j,bafyreicpwklavq25bv4wwon6akzikizreurrccwra6tntmvltvwkjsjilm,did:plc:zd5sdiw5kqc2fp72777hsta4,ericasat.bsky.social,2026-02-28T13:39:14.995Z,2026-02-28T13:39:13.562Z,#oc associations
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:khcz3n4k6brbyaxyvm52vvpi/app.bsky.feed.post/3mfwdupnfy22h,bafyreic54btf6wmzjc24du365a7x5uumpnlhwsetsy5mhoygyqeag7cfpm,did:plc:khcz3n4k6brbyaxyvm52vvpi,flumy.bsky.social,2026-02-28T13:37:43.759Z,2026-02-28T13:37:46.459Z,"Ловлю шок, що є таке ""кохання"" 🙈
Катя Бльостка розклала по поличкам 🥲"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:hdzmjn6zmro67pfjcilz5uhn/app.bsky.feed.post/3mfwdtrdqok2x,bafyreie6lh7if6ozrhk47lrvjfifru7dwxufdkzt3n2ypyakqpydmdxclu,did:plc:hdzmjn6zmro67pfjcilz5uhn,mangua.bsky.social,2026-02-28T13:37:11.991Z,2026-02-28T13:37:17.558Z,"🧑‍🦲Атака на лисого!

Сьогодні розігруємо фігурку Сайтами та 2 томи манґи японською.

😸 Як приняти участь?
50 грн = 1 квиток на участь
100 грн = 2 квитки
500 грн = 10 квитків ітд

В коментарі до донату вкажіть як з вами зконтактувати.

Донатити тут:
send.monobank.ua/jar/A889oWZzhB"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dqqy67gv7m3mmql46kq6nfvu/app.bsky.feed.post/3mfwfymllq22b,bafyreic2tpjt4qze6ie2su27dsj6ehlz4mbfnm5fpvekabzwycs4dacqsa,did:plc:dqqy67gv7m3mmql46kq6nfvu,wdron.bsky.social,2026-02-28T14:15:42.264Z,2026-02-28T14:15:42.961Z,The Bahrain GP is on 12 April. Just saying.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:w5ynugqy7jhtyon5d4bwydst/app.bsky.feed.post/3mfwfvwkl2c25,bafyreigjnp6hm4k6ktsb7ivzh5rwdlds6u6ktxln5l67dqtoplwnzzbeai,did:plc:w5ynugqy7jhtyon5d4bwydst,arrudamo.bsky.social,2026-02-28T14:14:12.053Z,2026-02-28T14:14:13.261Z,"Minha opinião sobre Drive to Survive é:
""2026 e vocês ainda ficam falando de Drive to Survive?""

(Roubartilhado da @biarosenburg.bsky.social d aoutra rede social...)"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vdxrlumowcsxlojc6oragth3/app.bsky.feed.post/3mfwfukh7xk2d,bafyreidtakj77jbydubf6267ui6yjryyocnwuum3tpnqlf2r26wu3yvmna,did:plc:vdxrlumowcsxlojc6oragth3,discovery-process.bsky.social,2026-02-28T14:13:25.803Z,2026-02-28T14:13:28.757Z,#f1 @danielmoxon.bsky.social @lawvs.bsky.social @trappedingravel.bsky.social
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7wqfnuqmzutn7lkicvnv5b4p/app.bsky.feed.post/3mfwftutuw22e,bafyreifqcnr5532dkgaypjazzivnof4xhdnqr5h4gndlyn4s6w7twlelum,did:plc:7wqfnuqmzutn7lkicvnv5b4p,yungscorch.bsky.social,2026-02-28T14:13:03.153Z,2026-02-28T14:13:06.957Z,"As always, loving the new season of Drive To Survive on Netflix and once again marvelling at how much Kimi Antonelli looks like a young Kenny Omega"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:76socyb67swfdou3ee7zeejj/app.bsky.feed.post/3mfwfmxdnoc2p,bafyreiaw6li6g7epchharcqfxnv6chbvtmasmwypzkaplecsa3lijer5wi,did:plc:76socyb67swfdou3ee7zeejj,itssojuu.bsky.social,2026-02-28T14:09:10.879Z,2026-02-28T14:09:11.780Z,"ALSO I KNOW its crazy that people are pointing out f1 in this situation when people's fucking lives are being killed because of this, just wanted to add cause some people are caring more about motorsports than a war 🙃 f1 will literally do everything to keep the race, there's too much money involved"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:76socyb67swfdou3ee7zeejj/app.bsky.feed.post/3mfwfmxdfuc2p,bafyreif2f3mcee4ik63spopvubqcqptaqgqralvzjozccnmsmufhrn7k6y,did:plc:76socyb67swfdou3ee7zeejj,itssojuu.bsky.social,2026-02-28T14:09:10.878Z,2026-02-28T14:09:11.761Z,"2012 bahrain gp literally saw the uk parliament table a motion about how crazy it was that the race was going ahead to sportswash bahrain's abuse of human rights/violent protests, yet you think f1 has grown a moral standing *now* and will cancel the race? please."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ikkeqyxkjdrhracfskuyldfs/app.bsky.feed.post/3mfwfh6ba3s2l,bafyreicjwqm6l6fwqp6urg5jhiun4c2flrpbdxtcvnpoaz5c5e7ej3ojlm,did:plc:ikkeqyxkjdrhracfskuyldfs,usagigiken.bsky.social,2026-02-28T14:05:56.819Z,2026-02-28T14:06:05.464Z,"【F1 × 中東情勢】2026年シーズン開幕はどうなる？

トランプ大統領の発表により、中東GPの開催が危ぶまれています。
JALの欠航状況やF1公式の動向、そして投資家が注視すべきリスク指標をまとめました。

平和なサーキットが戻ることを願って。
#f1jp #F1

詳細記事：
usagi-giken.com/wealth-manag..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nm6wdyixp5sedcdizbczlbkx/app.bsky.feed.post/3mfwfhexvac2o,bafyreidesluzdgv2mypiybn7q2rhigfhsnxhqi5f7f3fujml2eghv7jlai,did:plc:nm6wdyixp5sedcdizbczlbkx,yellingtree2.bsky.social,2026-02-28T14:06:03.853Z,2026-02-28T14:06:05.152Z,www.motorsport.com/f1/news/mona... #f1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ggeqqg7y7j2mewelsxvo3pkk/app.bsky.feed.post/3mfwfgq7mfk2o,bafyreic4w6yaqqgz2rjzgj7a7rtr2hkqox6icxulpfb6ksihjzrx73alja,did:plc:ggeqqg7y7j2mewelsxvo3pkk,alexgfb.bsky.social,2026-02-28T14:05:42.086Z,2026-02-28T14:05:42.367Z,"Armando los detalles de @stopandgof1.bsky.social.

El programa arranca de nuevo. #F1"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uh5gwd6m3dhvd5guncozxxm7/app.bsky.feed.post/3mfwffqftzs2a,bafyreidb65zmqt26o664fwxq2jzzqebl3b72ak5so4exn5r33q25guxxie,did:plc:uh5gwd6m3dhvd5guncozxxm7,racingnews365.com,2026-02-28T15:05:08+01:00,2026-02-28T14:05:09.455Z,"F1 has released a statement ⬇️

#F1 #F1News"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ejwymc5wih5ssf3qpjiiyq2a/app.bsky.feed.post/3mfwffnydl22t,bafyreigl4j2eece6nanzeo6fmqumf2l344ie2s245ijpdflz7m7hkzwmga,did:plc:ejwymc5wih5ssf3qpjiiyq2a,williamsf1team.bsky.social,2026-02-28T14:05:06.194Z,2026-02-28T14:05:05.357Z,"""This is the best I've known him as a driver"" 🙌

JV singing Alex's praises in the latest season of Drive to Survive 📺"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3y35dq4ex5em7aabu5t3bs6j/app.bsky.feed.post/3mfwffkznbv2x,bafyreiaczenw4a6v3pcedv4xc47qihnyu3aq7e3kcckxugclwzgvmeu6gq,did:plc:3y35dq4ex5em7aabu5t3bs6j,f1gate.bsky.social,2026-02-28T14:05:02.920Z,2026-02-28T14:05:03.656Z,"2025年F1賞金総額は約2170億円 フェラーリ最多、王者マクラーレンは4番手
f1-gate.com/result/f1_92... 

#F1 #f1jp"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xq2atdrvrvcw2ljpck3fw524/app.bsky.feed.post/3mfwfeiydus25,bafyreigz26twdwv7pgqepyq7k5s2jlyglzjxravuizfy4o4nssqkrngik4,did:plc:xq2atdrvrvcw2ljpck3fw524,pickettphd.bsky.social,2026-02-28T14:04:27.399Z,2026-02-28T14:04:27.558Z,Hearing Christian Horner get resoundingly booed at the event in the first episode of Drive to Survive has boosted my mood a little this morning.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z7sy4bsmokiox35ptj2zeoep/app.bsky.feed.post/3mfwfcuva7s2k,bafyreiatbnnvs2zhojo47l3bfemtndmn4tt3lrjwtqonzlczerqkdaaom4,did:plc:z7sy4bsmokiox35ptj2zeoep,averageface.swifties.social,2026-02-28T14:03:32.769Z,2026-02-28T14:03:36.258Z,charles is MARRIED. our baby boy is MARRIED and i am about to be 32 and cannot remember what a relationship is lmao hELP
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:atfqm6fp7zmri5dkq7qgjwk6/app.bsky.feed.post/3mfwfbeethk25,bafyreiexv4nnhtrwloomg5zwfhhzsqymk4g3h3rbmeplgdfjaqjobew3eu,did:plc:atfqm6fp7zmri5dkq7qgjwk6,1980sf1otd.bsky.social,2026-02-28T14:02:41.882Z,2026-02-28T14:02:45.950Z,"...Marc Surer (ATS) crashed badly at Clubhouse Corner hitting the retaining wall head-on after his foot slipped off the brake peddle on to the throttle. The unfortunate Swiss breaking both ankles. 

South African Grand Prix, (first qualifying session), Kyalami, 28 February 1980.

2/2

#F1"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gpm7jpwshadkcmpui3ojrdev/app.bsky.feed.post/3mfwf7ycud22h,bafyreib7vek53az4xtkhcs4vwzboozqquqsqwhyxsuujhwbheoxxkvax6e,did:plc:gpm7jpwshadkcmpui3ojrdev,bnfwlr1989.bsky.social,2026-02-28T14:01:55.701Z,2026-02-28T14:01:56.253Z,"Ah, the ""I'm completely uninteresting and have a dating profile on Hinge"" starter pack. Just add in ""Sunday's are for a long walk, a roast, a country pub and the F1"" and you're set."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mfwf5yt23o2x,bafyreicyizxlygmac3depgtpi66kjigal5gctsbnjvt676dsjpnfzmqsty,did:plc:5rbngrtm7t2xcieevpo36xl3,automotoofficiel.bsky.social,2026-02-28T14:00:39.000Z,2026-02-28T14:00:49.855Z,"F1 : Monaco change encore, la règle qui divisait disparaît en 2026
➡️ https://l.auto-moto.com/cmp"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mfwf5hhyfz2x,bafyreifkiowaupyru5fgpkaipwajqj3sasqslciwvtrmwtpj6xyi6z2xvu,did:plc:jqoibez3ywtonukqx244e2ds,gpfansglobal.bsky.social,2026-02-28T14:00:30.906Z,2026-02-28T14:00:31.651Z,One Lap. Full Contact. One point to the winning team - who says no?? 🧱 #F1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:atfqm6fp7zmri5dkq7qgjwk6/app.bsky.feed.post/3mfwf5aarmc25,bafyreihci6usah6w75gzid4hdnadhaxbxebyrs3a4ws55qewid65xmkjwu,did:plc:atfqm6fp7zmri5dkq7qgjwk6,1980sf1otd.bsky.social,2026-02-28T14:00:23.339Z,2026-02-28T14:00:24.557Z,"#OnThisDay in 1980.

At Kyalami, the first qualifying session for the South African Grand Prix was marred by two accidents. Alain Prost's McLaren-Ford-M29B crashed at the esses after the rear suspension broke. The Frenchman fracturing his left wrist... 

1/2

#F1"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yxlwauoqmrnot5qiwkwcbi4g/app.bsky.feed.post/3mfwf2by7dk2d,bafyreif46255owgz37vmjiifstjb5n2n5flau73cgl52dwvgrur2hutxsm,did:plc:yxlwauoqmrnot5qiwkwcbi4g,thomasmaheronf1.bsky.social,2026-02-28T13:58:44.511Z,2026-02-28T13:58:45.557Z,"Pirelli has confirmed the cancellation of its two-day Bahrain test, today and tomorrow.
""All Pirelli personnel currently in Manama are safe in their hotels.

""The company is working to ensure their safety and arrange their return to Italy and the UK as soon as possible."" #F1"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4i7xwq5tgasaziqv3klq2cn7/app.bsky.feed.post/3mfweyd5om52o,bafyreidb5sy542obunw4cvc4hod763ztsfacmq7ul4ecy2qyvjcm256xju,did:plc:4i7xwq5tgasaziqv3klq2cn7,a51fr3d.bsky.social,2026-02-28T13:57:37Z,2026-02-28T13:57:40.053Z,How Drive to Survive has changed fandom and racing culture https://www.formula1.com/en/latest/article/how-drive-to-survive-has-changed-f1-fandom-and-racing-culture.2sIawNwTgDiKRGGe9TZ3N9
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:odjfdvurzguuvbulrnnue644/app.bsky.feed.post/3mfwewjph6k2u,bafyreigl5tb4wfs3z5yjrxsw7jcfgckozyae5tnhd46jiqajmi746alphq,did:plc:odjfdvurzguuvbulrnnue644,sceniclouis.bsky.social,2026-02-28T13:56:38.395Z,2026-02-28T13:56:39.860Z,CHARLES LECLERC É UM HOMEM CASADOOOOOO
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dfeamjjnel57wqgrhyz6lu43/app.bsky.feed.post/3mfwevvcink2b,bafyreifobzhl56kddopzkgpz6vtox5ljvlh2urftvje2mvpa34pwfcn7na,did:plc:dfeamjjnel57wqgrhyz6lu43,diary1472.bsky.social,2026-02-28T13:56:16.999Z,2026-02-28T13:56:19.760Z,"Amazing Shots of F1 (2025)🎬
www.youtube.com/watch?v=plzo...

#GoodnightMovies🎦"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nm6wdyixp5sedcdizbczlbkx/app.bsky.feed.post/3mfweqtxitc2o,bafyreifwlbgoxnduptufpsssywbqeqeo54kwy3wsk7mo545ils4sfd52yy,did:plc:nm6wdyixp5sedcdizbczlbkx,yellingtree2.bsky.social,2026-02-28T13:53:27.816Z,2026-02-28T13:53:29.452Z,www.motorsport.com/f1/news/fia-... #f1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mfwernosjs2f,bafyreievq4vfacxubqqjbmurj4h7w74j3xg4b7lgwsclszqyy66s6v4q5e,did:plc:k63gwkucrnqwsnkt5bbhumnm,grandepremio.com.br,2026-02-28T13:53:54.795Z,2026-02-28T13:52:15.662Z,"Irã reagiu a ataques e bombardeou base dos Estados Unidos localizada próxima ao circuito do Bahrein!

Confira: x.gd/QRzKi

#F1noGP #F12026 #F1"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i4v4fozsqecctmvaig637ldh/app.bsky.feed.post/3mfwenxorjk23,bafyreigbf4odzbnmhfevs376kbj6wtvnl2qruscz2v3cd253rzjpzd2xc4,did:plc:i4v4fozsqecctmvaig637ldh,gamonuba.bsky.social,2026-02-28T13:51:51.062Z,2026-02-28T13:51:53.751Z,"La fórmula 1, las fallas y la feria de abril madrileñas no alteran la Cuaresma?"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dvyg4uhsdtjtk6dkgro3w4lw/app.bsky.feed.post/3mfwenloxy22v,bafyreib2bqnvug6b3d4qnowfnjxnhyq4rfbgbkqckxuvufoffulvp5cl64,did:plc:dvyg4uhsdtjtk6dkgro3w4lw,vitonez.bsky.social,2026-02-28T13:51:38.690Z,2026-02-28T13:51:39.051Z,"A guerra iniciada pelos regimes de EUA e Israel contra o Irã já começa a afetar diretamente a Fórmula 1 x.gd/qJzQZ

#F1 #F1noGP"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:me3he4caqqxyu7vmdzbckl32/app.bsky.feed.post/3mfwenjyi522u,bafyreibaztlln356nukotpz6f5c2jstropkpicitw3ol6msrrfx6fgxisi,did:plc:me3he4caqqxyu7vmdzbckl32,michalska1002.bsky.social,2026-02-28T13:51:36.701Z,2026-02-28T13:51:38.161Z,Charles Leclerc and my brother got engaged 1 month apart and got married one month apart 😭❤️
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5mvq65znqymznknnyha5vkwf/app.bsky.feed.post/3mfwelfw3kw2n,bafyreif4blv5uu2exteswecbi75ow4euyejrt6ckrj47vivhom6t2dj5jy,did:plc:5mvq65znqymznknnyha5vkwf,racingnews365.nl,2026-02-28T14:50:24+01:00,2026-02-28T13:50:25.850Z,De situatie wordt nauwlettend gevolgd.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mfwejp3btc2t,bafyreic4xbfdztvomtpcsi5may3bkazfrazkierrutzrlt4lpjymbdw3wy,did:plc:egitlw5oy4neiiscoiygyq4s,eu9-nl.bsky.social,2026-02-28T13:49:27.817Z,2026-02-28T13:49:28.753Z,"FIA grijpt in tegen Mercedes-motortruc
www.eu9.nl/fia-grijpt-i..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bvgtpyrui3brdedgqkyqe4os/app.bsky.feed.post/3mfweewgcik2r,bafyreiebhjqjutd2vknxpt5li27kegv33fmldblpjewekrrqwiot5hhcdi,did:plc:bvgtpyrui3brdedgqkyqe4os,evanamaria10.bsky.social,2026-02-28T13:46:47.746Z,2026-02-28T13:46:48.951Z,Vegas F1 never fails to bring… surprises.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xfr42xqqwoysevq5e5behiok/app.bsky.feed.post/3mfweeicv6k2h,bafyreibf7ktj7x5rgy5pqzlzobjxj7swqkyybi5gyom7mtcr7e2yknhshq,did:plc:xfr42xqqwoysevq5e5behiok,frontrowbrad.bsky.social,2026-02-28T13:46:32.954Z,2026-02-28T13:46:31.656Z,Obviously things are more important than F1 but some obvious calendar implications here. Bahrain and Jeddah are basically just a month away
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:c3hy56efkygvaiz3bwls737o/app.bsky.feed.post/3mfwe42zlbk2a,bafyreig5afevcmjyzcs2ckwjx5vdhd7ri37zv7dny64wqiq33sqf5ixd6a,did:plc:c3hy56efkygvaiz3bwls737o,someloser.bsky.social,2026-02-28T13:41:50.583Z,2026-02-28T13:41:50.954Z,All the middle east GPs are going to need to be cancelled and the FIA will give Trump a brand new FIA Peace Prize in Miami or some bullshit. #F1
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uh5gwd6m3dhvd5guncozxxm7/app.bsky.feed.post/3mfwe3c62bo2l,bafyreiairghievqlaw6yl7ogapgslo7og2kghdn62a3dn7vl3pxm7pxusq,did:plc:uh5gwd6m3dhvd5guncozxxm7,racingnews365.com,2026-02-28T14:41:24+01:00,2026-02-28T13:41:25.059Z,"Has the right call been made?

#F1 #F1News"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wyxtpy42fz52npgewsgqxw3q/app.bsky.feed.post/3mfwdzbb3e224,bafyreibnozyhs4ko7xer6rcsje77jek6vdrqv337geydpatoci6en54y4y,did:plc:wyxtpy42fz52npgewsgqxw3q,f1guydan.bsky.social,2026-02-28T13:40:16.453Z,2026-02-28T13:40:19.954Z,"🤯 Lewis Hamilton's win at Silverstone in 2008 is still the largest margin of victory by any driver over the last 3 decades.

He finished over a minute ahead of 2nd place (1:08.577s)"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ovfbhwoyhnkmogglv5p5ibdd/app.bsky.feed.post/3mfwdz3ter223,bafyreieheh4pj35gyjo3bme526klhx5hyeyfqn5cf4xfp4irqs4zsijpku,did:plc:ovfbhwoyhnkmogglv5p5ibdd,catrandall.bsky.social,2026-02-28T13:40:10.764Z,2026-02-28T13:40:11.155Z,"Drinking a soda is the exact same rush as driving in an F1 race or winning a medal in interpretative skydiving at the Summer X-Games, bro! WOOO!"
