run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7eeegxgy3hkpipqnlzr7na4c/app.bsky.feed.post/3mfwf6tx3d72z,bafyreid6b7xfy4jivjoqntg2o2zhtlytkp2jtp74epskvmfdg352ugtd44,did:plc:7eeegxgy3hkpipqnlzr7na4c,l2plabs.bsky.social,2026-02-28T14:01:17Z,2026-02-28T14:01:18.054Z,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ywls5myycler36kqt23yaiqc/app.bsky.feed.post/3mfwf6s2in22y,bafyreialfk6qixuwwqhwyuixv5iv7vpxxwahqilqehslvjikd346q5rn6a,did:plc:ywls5myycler36kqt23yaiqc,killerrabbit90.bsky.social,2026-02-28T14:01:15.579Z,2026-02-28T14:01:17.052Z,"Bottom line: #Meta and #MarkZuckerberg don't care about #ChildSafety. ""How Meta Executives Talked About Child Safety Behind the Scenes"" www.theatlantic.com/technology/2... #tech #Facebook #Instagram #ChildExploitation #ChildAbuse #ChildPorn #ProfitOverSafety #TechRegulation #TaxTheRich"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:inwhmlphvedzh64vyuiml3nw/app.bsky.feed.post/3mfwf6pf75c24,bafyreidxah7udwqhfhev4xrkcgc5c465bvbyy7a5asr4hrkfz66cngrrxy,did:plc:inwhmlphvedzh64vyuiml3nw,lindafly.bsky.social,2026-02-28T14:01:12.784Z,2026-02-28T14:01:13.552Z,"I'm baffled how the geniuses in charge think you create closed systems (media, AI, gov't...) and expect to be successful.  Don't you need public buy-in?  Aren't they forgetting something?"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2la76cialouf2ztl7j63b3fw/app.bsky.feed.post/3mfwf6oilyz2s,bafyreiff3h43hm5k2koue3cup433dvrsrqf53y4cniis2aruo27r7h5gea,did:plc:2la76cialouf2ztl7j63b3fw,vsizmi.bsky.social,2026-02-28T14:01:11.757605+00:00,2026-02-28T14:01:12.355Z,"Погодні дані надано Open-Meteo.
Зображення Ilona Purdes Unsplash"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7jvo2sbwr4akx77ot2zfjam4/app.bsky.feed.post/3mfwf67ke6726,bafyreibyie2rtdcz2pwkttahduxytl44aqm74naatncmvs467xdyi44bmi,did:plc:7jvo2sbwr4akx77ot2zfjam4,mitchellkosowski.bsky.social,2026-02-28T14:00:55.324Z,2026-02-28T14:00:56.662Z,"AI is wiping out boilerplate, accelerating prototypes, and compressing junior-level tasks, which will absolutely reshape entry paths into the field. The real divide will be average engineers vs. amplified engineers."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dvfo6bgfkcohrfswg3ewuybk/app.bsky.feed.post/3mfwf5zn37b27,bafyreighsrq25zwmhywfn6q5nfqclnjc3s3v45gavaw2g5nosmqp7p2hje,did:plc:dvfo6bgfkcohrfswg3ewuybk,sonicstate.bsky.social,2026-02-28T14:00:49.954Z,2026-02-28T14:00:50.557Z,Coverdisks that Changed My Life pt1. : OctaMED Soundstudio 
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hnndk7cjofsxrihypjpgys55/app.bsky.feed.post/3mfwf5yigok2q,bafyreieaml3t4wzipxmdhdalp4ickybmocipgmomrpjtdvsqvac7uikukq,did:plc:hnndk7cjofsxrihypjpgys55,colinwright.bsky.social,2026-02-28T14:00:48.301Z,2026-02-28T14:00:49.258Z,Tesla profit tanked 46% in 2025
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4etkwrpdfopcun6v76fujuim/app.bsky.feed.post/3mfwf5s4ijs2r,bafyreic5zfqjboeuzvsnia4cstkanfcfl75aasmw6q3wumvzabawnxlkcq,did:plc:4etkwrpdfopcun6v76fujuim,brizzyc.bsky.social,2026-02-28T14:00:42.091Z,2026-02-28T14:00:43.151Z,"“In all of our interactions, the DoW displayed a deep respect for safety and a desire to partner to achieve the best possible outcome"" LOL Sam Altman we do not take you seriously. www.nytimes.com/2026/02/27/t..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dxjbl42daaodmue2wdors6tw/app.bsky.feed.post/3mfwf5rzdx22s,bafyreidmeqoiguv6d53u74n73gcvcwdmqi22isewzc6nh4bzslu5xejvqu,did:plc:dxjbl42daaodmue2wdors6tw,johnmullahy.bsky.social,2026-02-28T14:00:41.984Z,2026-02-28T14:00:42.554Z,"“She didn’t set out to change the world. She set out to do her best, and that changed the world.”

What a wonderful legacy.

www.wsj.com/arts-culture..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ce27x2xpuaoxdqhuagq55tkv/app.bsky.feed.post/3mfwf5sorqp2p,bafyreifau6zujar3ishswhlax76vojtxtc4ndmlzswlnrsbutwfbrnzizq,did:plc:ce27x2xpuaoxdqhuagq55tkv,microbesinfo.bsky.social,2026-02-28T14:00:41.557Z,2026-02-28T14:00:43.157Z,"Scientists develop new #gut #health measure that tracks #disease ... 

| #microbiomes | #microsky | #microbes | #bacteria | Via eurekalert .org"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:brxw5zrfrpzgmsmyzhzyft7p/app.bsky.feed.post/3mfwf5opm5s2s,bafyreict32pl25gc57jnp2c2u6fvjodi5o265vtbx3ovepa4waiohm5f7a,did:plc:brxw5zrfrpzgmsmyzhzyft7p,nonrev321.bsky.social,2026-02-28T14:00:38.523Z,2026-02-28T14:00:39.751Z,"Time to leave ChatGPT

The Pentagon wants to make autonomous weapons

Do we really want AI in defence decisions when they are so quick to use nukes?

www.axios.com/2026/02/26/a..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3ycmo3r754edm2qkxi3jp6vc/app.bsky.feed.post/3mfwf5ph3vx2b,bafyreiewzwg6nefja3wjfaquh2b2bxi2ybtmmaevav2sfkxzzawngb5vui,did:plc:3ycmo3r754edm2qkxi3jp6vc,ninjasre.bsky.social,2026-02-28T14:00:38.846Z,2026-02-28T14:00:39.553Z,"🤖 OpenAI raises $110B at $730B valuation  
• Amazon invests $50B, Nvidia and SoftBank $30B each  
• ChatGPT hits 900M weekly active users milestone  
#OpenAI #ChatGPT  
https://www.theverge.com/ai-artificial-intelligence/885958/openai-amazon-nvidia-softback-110-billion-investment"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vqzg7mjoyhvdtkgjv35dtphc/app.bsky.feed.post/3mfwf5eywuv27,bafyreia5uvbzt2qbvaxirxoa2cujpqo2cfeoilrm5mlehdkn4ueh5b6cha,did:plc:vqzg7mjoyhvdtkgjv35dtphc,csis.org,2026-02-28T14:00:28.322451565Z,2026-02-28T14:00:29.056Z,"""If the United States truly believes compute is the new oil, it should recognize that, like oil, this strategic resource will bind Washington to the Gulf much more tightly than current doctrine acknowledges,"" writes @mideast.csis.org.

More: https://bit.ly/40l8bf7"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2dco473hkxjj6vg7izxgmyl3/app.bsky.feed.post/3mfwf5j3tgo2p,bafyreifzduupi5myn5mttmpuaxi4aq4u4itj4s4l3bi6lvy4qxl6pdsuim,did:plc:2dco473hkxjj6vg7izxgmyl3,juliesendy.bsky.social,2026-02-28T14:00:32.5933728+00:00,2026-02-28T14:00:33.055Z,UK's First Geothermal Power Plant Begins Using Underground Heat to Power 10K Homes https://bit.ly/4qWPusH
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lka5jnonhk2hcrttj7tmccg2/app.bsky.feed.post/3mfwg2qqvic2u,bafyreiglip44rq3ekanuljadbb6uxz5i23lt2foq6z7cotwygjm7syz7my,did:plc:lka5jnonhk2hcrttj7tmccg2,laurenlovegoode.bsky.social,2026-02-28T14:16:53.732Z,2026-02-28T14:16:55.558Z,At work WRECKED OMG 😭😭😭😭😭 #BookSky
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:q5lo3cagk5sxvnm3zl5u2sxr/app.bsky.feed.post/3mfwfyourmd2c,bafyreigjbqkd6jgttok3mer4kghcqar332gzbh7lxnp7fakjqkfjym7t3m,did:plc:q5lo3cagk5sxvnm3zl5u2sxr,booksare42.bsky.social,2026-02-28T14:15:43Z,2026-02-28T14:15:45.054Z,"The March prompts for the #TBRTackleChallenge are here!

#BookSky #BookBlogger #ReadingChallenge"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:q7fncu27vkxenyfxujgdsild/app.bsky.feed.post/3mfwfxdwc4s2n,bafyreiak2iomsjvq2aanbeyawpppp4imrhncz6dsmzyo5w6fyrmgiecceu,did:plc:q7fncu27vkxenyfxujgdsild,kojikohai.bsky.social,2026-02-28T14:14:59.622Z,2026-02-28T14:15:41.754Z,"🏚️👻😱
#OstwestfalenLippe #OWL #booksky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dxsp4yvqb4qtiuy2kkny66vm/app.bsky.feed.post/3mfwfx42cnk2n,bafyreiegxergkvv7re23hvimrrn5ymy7bgzluok2uf3dsy7evommzofape,did:plc:dxsp4yvqb4qtiuy2kkny66vm,dragonsnspaceships.bsky.social,2026-02-28T14:14:51.364Z,2026-02-28T14:14:56.357Z,"Day 15 of 15

Post 15 books you read in 2025 that you recommend. One book per day for 15 days, in no particular order. No explanations, no expectations, just covers.

#BookSky #fantasyFiction #BookChallenge #dragons&spaceships"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfwfva3ge22j,bafyreifo7ajvnvzs2ssdd3jkhpjsax3bhugpxepf4burbdwnei5rl5ljvq,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-28T14:13:48.488Z,2026-02-28T14:13:49.159Z,"""Der kleine Kater hat einen entzündeten After, ich bemerke es, als er sich bettelnd mal wieder vor mir auf dem Boden wirft"" Excerpt Als Karli kam #aprenderalemán #booksky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ck3ql3ofmotshnpl657mmmlt/app.bsky.feed.post/3mfwfsey5c22r,bafyreib473vmuy6vt5xoif56s2fpdaei4dezphoqb46eiaioc67ufb5lse,did:plc:ck3ql3ofmotshnpl657mmmlt,maireadd.bsky.social,2026-02-28T14:12:12.956Z,2026-02-28T14:12:15.578Z,"New reading challenge- core book challenge. 

rules: 1) pick your core books, and keep it visibly stacked.  2.) any purchased books prior to Nov. are added to the stack.  3.) subs- only books purchased prior to 2026. This is the only way to change the core book pile.  #corebookchallenge  #booksky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dsccd7lbadyq7ktl6xkq7cpd/app.bsky.feed.post/3mfwfopm4vs2n,bafyreib47nbrgcfwlqven5o6urzb64s37zi63haw72jclaxddlzlwuz3be,did:plc:dsccd7lbadyq7ktl6xkq7cpd,crimeandchocolate.bsky.social,2026-02-28T14:10:09.882Z,2026-02-28T14:10:13.365Z,"Day 15 of 15

Post 15 books you read in 2025 that you recommend. One book per day for 15 days, in no particular order. No explanations, no expectations, just covers. 

#BookSky #CrimeFiction #ThrillerReads #MysteryBooks #BookChallenge"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfwfll3vxk25,bafyreihvhfo67p2d2cea4ovjmjraracbq52sywo2za4wxhtn266dy5wipe,did:plc:yxxh7hwp7owwsxs7r6hy63kb,tiffanyeauthor.bsky.social,2026-02-28T14:08:24.490Z,2026-02-28T14:08:28.451Z,"#sapphicfictionsaturday
I’m reading Rubies and Revenge by Lexie A. Lynn: a mafia romance, enemies to lovers, betrayal, revenge, light kink, extra spicy romance. What’s in your hands today? 📖
www.amazon.com/dp/B0F63XJ7RN 

#romancelandia #booksky #sapphicbooks"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:oycs2qyk23n5osv3fpnly6tq/app.bsky.feed.post/3mfwfle7txs26,bafyreidgqrasnut3w2ambcg3ui6ihyc5a5pwnkrsmrga3mvudfsz2wdzoa,did:plc:oycs2qyk23n5osv3fpnly6tq,sgemmill.bsky.social,2026-02-28T14:08:17.284Z,2026-02-28T14:08:18.557Z,"One for my TBR pile 😉
#BookSky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xij6wy43t26mqe2h3ggp6lxn/app.bsky.feed.post/3mfwfiyutms24,bafyreigukr23r66tk63dervip5w3q7enfgklaigndw55ndhq67k7ua52k4,did:plc:xij6wy43t26mqe2h3ggp6lxn,brendachapman.bsky.social,2026-02-28T14:06:58.271Z,2026-02-28T14:07:01.052Z,"My Saturday morning blog!
brendachapman.ca/so-long-febr... #booksky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pmdhzhciv2esdzvvzfq6dga7/app.bsky.feed.post/3mfwfgkdsn22k,bafyreifcxiiubhuk6lqp53qivec2cejp7mzfllejkwq7izxpqa5xlx2ram,did:plc:pmdhzhciv2esdzvvzfq6dga7,rogueleader12.bsky.social,2026-02-28T14:05:35.922Z,2026-02-28T14:05:37.965Z,"The Ministry of Time was an interesting read. It will be added to my every other year reading list. That ending was a twist. I hope there is a second book at some point. The narrators are very good as well. 

#booksky #reading #books #KalianeBradley #sci-fi"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nbkxwhbrtqjtto4q2rty5bfn/app.bsky.feed.post/3mfwfgatdhs2g,bafyreiboffhyld6ucggydexm3g4p4urql4w7huolqy3i6udsiliot4vata,did:plc:nbkxwhbrtqjtto4q2rty5bfn,faclark.bsky.social,2026-02-28T14:05:25.940Z,2026-02-28T14:05:30.355Z,"Last part of facts about Niko Grigg, the protagonist of MAKING MONSTERS.

Art by @martinabelli.bsky.social 🖤

NOT a romance. NOT a wholesome story.
MAKING MONSTERS does NOT romanticize drug use.

Read more if you're interested in some lore & behind the scenes 👇

#BookSky 💙📚

(1/4)"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vswvgkff5hupym73i4cvcd36/app.bsky.feed.post/3mfwffiknxc2r,bafyreia5biljyc6qioduwnpjgvgioltmpgx57w26qta4fmj4ytvwz6m3t4,did:plc:vswvgkff5hupym73i4cvcd36,sdharrison.bsky.social,2026-02-28T14:05:00.505Z,2026-02-28T14:05:05.265Z,"RIP. Author of the amazing Hyperion Series, The Terror, and Drood, all of which are magnificent.  

#BookSky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:f5m5f3coauktzvxa4qjbzdks/app.bsky.feed.post/3mfwff2sril2t,bafyreicdi6zkdn3blsursix25nrw5wu5phpk2gdt7tniomzgj6whyknnie,did:plc:f5m5f3coauktzvxa4qjbzdks,simonebastos.bsky.social,2026-02-28T14:04:46.066Z,2026-02-28T14:04:46.253Z,"Estou em 35% de ""Ensaio sobre a cegueira (Ensaio sobre a cegueira, #1)"" - José Saramago

🔴 indignada | 🔴 envergonhada | 🔵 triste

→ maratona.app 💙📚 https://maratona.social/att/cmm6e7j9401ey04l1ti59bue9"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dwhpby4i6zjlxsbcubhuydze/app.bsky.feed.post/3mfwfdaqluk2z,bafyreidf72d6sjamo4m2ne2zngv7majwv77jimzpmatftpduxjuoy2cqg4,did:plc:dwhpby4i6zjlxsbcubhuydze,victoriajayne.bsky.social,2026-02-28T14:03:45.167Z,2026-02-28T14:03:47.160Z,"🤡 K!ll3r clowns from…

Does it really matter where they’re from? They’re clowns who schmurder people! 🔪

Being together is a liability. 💓
Separating is unthinkable.
🔪 Schmurder is their f0replay.

Available April 7, 2026
Pre0rder Today 👇
books2read.com/u/4AZz6J

#booksky #darkromance"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7xha24ww7mvjam6c5ia6buim/app.bsky.feed.post/3mfwfcc6ovk27,bafyreifll5j4m7wllg4fp7flu72x57jlai6a3jkhmwm67txhxjh55gj7je,did:plc:7xha24ww7mvjam6c5ia6buim,glwalkerauthor.bsky.social,2026-02-28T14:03:13.159Z,2026-02-28T14:03:14.358Z,"#TBRuary Tale of Two Cities - Charles Darwin

One of the few books I read in school that I want to revisit as an adult. But given the state of everything, I'm not sure I want to read it right now. 
#booksky #writesky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pejmj6efuy7lfnnhgxrc45yq/app.bsky.feed.post/3mfwfbetwpb2u,bafyreih2mbg7bl2ensvziduvtemqduztjf2bn43ntx5jzagxl5ne6lydie,did:plc:pejmj6efuy7lfnnhgxrc45yq,themargret.bsky.social,2026-02-28T14:02:42.374Z,2026-02-28T14:02:42.953Z,"The schedule changed.
No one told me.

Download Hex Tape and read for free:
bookhip.com/VKMCHCL

#HexTape #RobotsWouldntSurviveThis #corporatedespair #officehorror #burnoutculture #sadrobots #dystopianhumor #booksky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:es5nmrswrov5sc55yjel5lyb/app.bsky.feed.post/3mfwerg65ec2j,bafyreidrwtkbwohli7hfd4lixj4n5nq4evgwb6we7qbhaomaxezr3ik3g4,did:plc:es5nmrswrov5sc55yjel5lyb,allisauce.bsky.social,2026-02-28T13:53:46.872Z,2026-02-28T13:53:46.861Z,"Leviathan Wakes by James SA Corey.

Always takes me a minute to get my brain into a new story, into it now

#booksky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6ujabxgplanrducda3kfmwjq/app.bsky.feed.post/3mfwer3s7c22n,bafyreiai6kubxly4xv27hgpolg4fluj4dnl7tnpxuspsggxqddgy7kdjlm,did:plc:6ujabxgplanrducda3kfmwjq,samsamduba.bsky.social,2026-02-28T13:53:36.008Z,2026-02-28T13:53:42.051Z,"A Lorraine tá sabendo disso, dias???? 

#booksky #wip"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ikvmcmaovf3sgjosmbfcgkdc/app.bsky.feed.post/3mfweoynf2i2s,bafyreifdumq5y2aopov5dz23q5od6wddqrxvg53ocniem35gmrcczgf4mi,did:plc:ikvmcmaovf3sgjosmbfcgkdc,peixebittersuite.bsky.social,2026-02-28T13:52:25.393Z,2026-02-28T13:52:25.854Z,"Estou em 65% de ""O Clube do Crime das Quintas-Feiras"" - Richard Osman

🟢 curioso | 🟣 focado

→ maratona.app 💙📚 https://maratona.social/att/cmm6drnv201ii04l4w091qwlf"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfweoxuigw2h,bafyreiebrnozjlxxl6bsgdebsek6jcsycrchjntezfny6xnfrx5hkjlugu,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-28T13:52:24.595Z,2026-02-28T13:52:25.151Z,"When the first Miscellany of American Poetry appeared in 1920, innumerable were the questions asked by both readers and reviewers of publishers and contributors alike. The modest note on the jacket appeared to satisfy no one. The volume purported to…

— American Poetry 1922
#lit #books #booksky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:z47q32icdhkbqpi6m6vmiacx/app.bsky.feed.post/3mfweochkqn2w,bafyreidss4gz4yiz4ndeona4s3bruwcm5wkfjdbxziw4oebhrgnqbgm7y4,did:plc:z47q32icdhkbqpi6m6vmiacx,bloomsburyacademic.bsky.social,2026-02-28T13:52:02.249600748Z,2026-02-28T13:52:03.259Z,"Check out our #nonfiction books and authors that are hot this week! 

💙📚 bit.ly/4jM73YT

@anjalienjeti.bsky.social "
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j6jkkvi2d4rhb3cfapiz236y/app.bsky.feed.post/3mfweo4wcu22s,bafyreid2lgrxaeeinrw2j2zvm63rwy7em5osnfkxhtvhgu7lfp34fqwt3y,did:plc:j6jkkvi2d4rhb3cfapiz236y,mistymoonbeam.bsky.social,2026-02-28T13:51:56.542Z,2026-02-28T13:51:57.752Z,A happy book surprise! #booksky #thrifting 🍕
