run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:l2tom2md2wtxl2wsztysis6z/app.bsky.feed.post/3mfweqlpvbs2s,bafyreidrp7446qnp56yuh2bl2y63ileycgx6qsmtjynrzz4q4k5rmp7hi4,did:plc:l2tom2md2wtxl2wsztysis6z,7n4kap.bsky.social,2026-02-28T13:53:19.179Z,2026-02-28T13:53:19.457Z,大丈夫だ　問題無い
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7rso5c5ugjevx37uvafc524y/app.bsky.feed.post/3mfweqlmms22j,bafyreidql7eq3xtzzvqjnkcykq7ld2skilh2kyskl7lyigek6zzluiusyi,did:plc:7rso5c5ugjevx37uvafc524y,suruga4130.bsky.social,2026-02-28T13:53:19.073Z,2026-02-28T13:53:19.355Z,なんか今日10ページぐらい描いた気がする　気がするというのは白いコマはすぐ後回しにしたからです
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c67ohsu7sikpwok4httfypdz/app.bsky.feed.post/3mfweqljn3k2k,bafyreie4yybaey6j6mx57yao5vmozlayvevelaxvf35gr6biv637bedqaq,did:plc:c67ohsu7sikpwok4httfypdz,inuinukawaiine.bsky.social,2026-02-28T13:53:18.975Z,2026-02-28T13:53:20.159Z,アカトラって女友達にフラれたら即諦めて普通の友達ノリに戻りそうだし、友達に戻ったあとまったく一度もアプローチかけず、相手がやっぱ好きかも…ってなった頃には他の人を好きになっている　そういう男な気がする
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uo7alalv6ln3kjpobj66ctyk/app.bsky.feed.post/3mfweqk56ac2b,bafyreiduigrhsoqhlezcf5cynhx3kftg7uflttpg4yif7ckapnmpxmrehy,did:plc:uo7alalv6ln3kjpobj66ctyk,wakagime.bsky.social,2026-02-28T13:53:17.518Z,2026-02-28T13:52:42.057Z,"う　う　うれしすぎる；；
ここまで考えられない凡凡凡ミスを重ねまくってしまったけど最後はノーミスだった…かも…たぶん……つよつよの人たちだったからキャリーしてもらった～ありがたい…うれしい～…；；；"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:h3fcpgalef7ce7po2e54vi4g/app.bsky.feed.post/3mfweqjxeos2y,bafyreighruxigwtenn6r5ke4d2mofgqjsrdgc5kwqxrine5mdp2v5hsede,did:plc:h3fcpgalef7ce7po2e54vi4g,tikakiiro-game.bsky.social,2026-02-28T13:53:17.328Z,2026-02-28T13:53:17.757Z,ヤバい女！！！！！！！
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ye3f6746qitovcnhlsaay6mu/app.bsky.feed.post/3mfweqjvg6s27,bafyreici5mqwla26m73zq2qs5v3kep6vhghik7xmmztygugdk7whzzqtqe,did:plc:ye3f6746qitovcnhlsaay6mu,milkkekiy2.bsky.social,2026-02-28T13:53:17.243Z,2026-02-28T13:53:23.459Z,資料の筈が進捗どう?って覗き込んでるみたいになった
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hnman34mlwlbxkjfcrk3e6e4/app.bsky.feed.post/3mfweqjslek2f,bafyreibun5fbwhw2kurtocdowm7zu3v4qhejw2myzhhhtf5zh5fc2wopvu,did:plc:hnman34mlwlbxkjfcrk3e6e4,wanashityu-hai.bsky.social,2026-02-28T13:53:17.171Z,2026-02-28T13:53:19.350Z,はえー…クリスタルはおつかいから入るしこのままジム目指しちゃいなよ☆ってなるからストーリーとして分かりやすいけど、初代はそんなこと無かったんだなあ
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i7osyzhpexh46ozt5wzi62dd/app.bsky.feed.post/3mfweqjqmuk2p,bafyreicnwnjj2rb62ocassmayi7h2nxa2dgr5s6fp74ws4jpg64pz6d2ge,did:plc:i7osyzhpexh46ozt5wzi62dd,nazunanouta.bsky.social,2026-02-28T13:53:17.107Z,2026-02-28T13:53:17.551Z,(っ`･ω･´)っﾌﾚｰﾌﾚｰ!!!
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rfhwu244fp3zswjixqgmjdzi/app.bsky.feed.post/3mfweqjksds27,bafyreif5m4q7bsna4ly7leg54uavh4ndzdu5hfc4sfzoh26gxr2d5bspna,did:plc:rfhwu244fp3zswjixqgmjdzi,nizamatsu.bsky.social,2026-02-28T13:53:16.915Z,2026-02-28T13:53:16.457Z,色紙、2Pケイジャス以外なくなりました〜ありがとうございます🙏
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xqdf3jsnzl2prpn4wzkeemqv/app.bsky.feed.post/3mfweqjiqw225,bafyreidarkx5zrcysgajqmgsa6quc7gc7nkyexrgj76zgfmzhyz6gjpmcm,did:plc:xqdf3jsnzl2prpn4wzkeemqv,puri0815.bsky.social,2026-02-28T13:53:16.849Z,2026-02-28T13:53:17.353Z,やっぱ原作読んでた方がいいのかな
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xsno5jw6kqazarbrmzwq354a/app.bsky.feed.post/3mfweqj37d22w,bafyreiehpujzmpgd4hotadkmpc4uyuwhxezw6fbpzivcwkywrwjl6u6syu,did:plc:xsno5jw6kqazarbrmzwq354a,end33.bsky.social,2026-02-28T13:53:16.404Z,2026-02-28T13:53:16.756Z,毎回庭で先生に会うと泣いてしまうガチめーわくオタクになってしまっているから今回は笑顔でお話したい🥹🫶🏻
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gapnjk5o2dmhk62f3cupunyd/app.bsky.feed.post/3mfweqiy7mk2q,bafyreihftim74pnooa7fgrzilwxunjqiuacso67ijuqwruehms4qawmvye,did:plc:gapnjk5o2dmhk62f3cupunyd,psychopastel108.bsky.social,2026-02-28T13:53:16.307Z,2026-02-28T13:53:17.853Z,"今日は池袋てにじさんじに浸ったあと、本屋を巡ってきた！そのあと眉毛サロンと美容室に行ってメンテして帰宅( *´ `)
とても充実した1日だった！"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:xbrz75hh6azaixn6j2msx22x/app.bsky.feed.post/3mfwf5lxpns2f,bafyreigrfjmrht2ytyy5aeh5q6tas64hq6ko4ecn7eeiq5guvsgkffgrym,did:plc:xbrz75hh6azaixn6j2msx22x,holboldoart.bsky.social,2026-02-28T14:00:35.442Z,2026-02-28T14:01:06.078Z,"Don't mind me, just daydreaming about seeing my favourite cathedral again one day"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bukh57j3jixem4dkvwna2lgc/app.bsky.feed.post/3mfwfx2eqrs2u,bafyreifxp64lf7ecnihewew227k4dgpdplox6e3xrxb2idcnt66yhezpba,did:plc:bukh57j3jixem4dkvwna2lgc,ianbaird.bsky.social,2026-02-28T14:14:49.586Z,2026-02-28T14:15:01.853Z,"Greater White-fronted Geese in Madison, Wisconsin, USA #birds"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4wkqtiypp2c3lkekc3k237wz/app.bsky.feed.post/3mfwftgkzrk2q,bafyreih7e3ode634yftkup2ar2yjaz6cqcpdyudtdidymthrqi3spr22gm,did:plc:4wkqtiypp2c3lkekc3k237wz,ru12bseen.com,2026-02-28T14:12:48.181Z,2026-02-28T14:12:50.683Z,Couple more Conowingo Dam Bald Eagle photos. Can’t get enough of these ancients. #nikon #eastcoastkin #maryland #birdsofprey 🤓🤘🏼📷🪶
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bqt4c23hsdkpeod5gwmj6zd5/app.bsky.feed.post/3mfwftbhmbs23,bafyreicsnce5kcu7nlo4z6eli67kuf7bsxjw5cdtmj6pjx5orbgnecfowu,did:plc:bqt4c23hsdkpeod5gwmj6zd5,birdrgirl.bsky.social,2026-02-28T14:12:42.827Z,2026-02-28T14:12:43.058Z,#Birds are silly!
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xexbwwgmxm5uzna5wk6hwbtm/app.bsky.feed.post/3mfwft4jgr22k,bafyreihvnhs325rto4ttso6d5ncxhlplhhxh6z33ey76kmjinszxfbpa5m,did:plc:xexbwwgmxm5uzna5wk6hwbtm,irishlisa.bsky.social,2026-02-28T14:12:37.642Z,2026-02-28T14:12:37.853Z,"the quest for beauty 
could stop with this small marvel 
yet the search goes on

#vss365 #Quest #Haiku #Poetry #Micropoetry #WildlifePhotography #Birds #Birding #MourningDove #ImageAndVerse #Haiga #EastCoastKin #BirdOfTheDay"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uq73hz3mc7pk6z43j7d4asc6/app.bsky.feed.post/3mfwfplnkok2j,bafyreicz5xifwdk2ex7fp6essytn64ch4r24hjubyv3isxktwyqg3no5cq,did:plc:uq73hz3mc7pk6z43j7d4asc6,crawlieswithcri.bsky.social,2026-02-28T14:10:39.289Z,2026-02-28T14:10:41.976Z,"Spotted first Turkey Vulture of 2026 yesterday!! They're baaaaaaaaack!

(it was not this one, this was the first from '23)

#birds #becurious🪶"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfwfncrqjc2m,bafyreiemayoqmlyhyhwmguzqb6tekhyuujz7hswv33hubryohhql4v3chq,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-28T14:09:22.882Z,2026-02-28T14:09:22.357Z,"Thank you Susan, ☕☕🦉🌳💚☀️👋"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:h4t2ofdaublhqpyou6s6gqda/app.bsky.feed.post/3mfwfmgp7lk2o,bafyreiddutvx6l35okzvxowgm4kmz3duqkbp74tgme3k4gjvs6igugvawu,did:plc:h4t2ofdaublhqpyou6s6gqda,jayneh.bsky.social,2026-02-28T14:08:53.436Z,2026-02-28T14:08:58.662Z,"#BirdoftheDay
#PrimaryColours
#Songbirds

I got a twofer today on @alan678.bsky.social's themes for the day with this Yellow Warbler. #AnahuacNWR, December 2025.
#birds #originalcontent #photography 📷🪶"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:g7x56xy762x2kjbksfroaeyw/app.bsky.feed.post/3mfwfmb67jk2g,bafyreiazr6q2hpkr4oy365yoxmgnkuypmrk4dyqcmsycmje72vhajeqxii,did:plc:g7x56xy762x2kjbksfroaeyw,dicuccio.bsky.social,2026-02-28T14:08:47.635Z,2026-02-28T14:08:50.155Z,"For today's #BirdOfTheDay - #PrimaryColors - here's a puffy cardinal

#birds #nature #photography"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4wkqtiypp2c3lkekc3k237wz/app.bsky.feed.post/3mfwfjaf25k2q,bafyreicgj3qyl5o6td6bhpsadyzljdsotma457gyhd6lhp33kihbqldrti,did:plc:4wkqtiypp2c3lkekc3k237wz,ru12bseen.com,2026-02-28T14:07:06.147Z,2026-02-28T14:07:10.161Z,These are distant but I enjoyed the opportunity to see a Bald Eagle go in for a fish. #nikon #maryland #eastcoastkin 🤓🤘🏼📷🪶
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jsjgrbio76yz7zzch5fsasox/app.bsky.feed.post/3mfwfcbhyyk2q,bafyreibt62zz7n3zaeqpwkn2kq55tq6esnqhlafoz5a336cubdw3ahsiou,did:plc:jsjgrbio76yz7zzch5fsasox,parsingphase.dev,2026-02-28T14:03:11.599Z,2026-02-28T14:03:13.059Z,"#YesterdaysYardBirds top 10 🤖 (NE MA):

1 Downy Woodpecker
2 House Sparrow
3 American Goldfinch
4 Northern Cardinal
5 Hairy Woodpecker
6 Mourning Dove
7 House Finch
8 Black-capped Chickadee
9 Dark-eyed Junco
10 Tufted Titmouse

#Birds #BirdsongDetection #BirdWeather"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jsjgrbio76yz7zzch5fsasox/app.bsky.feed.post/3mfwfccvyvi22,bafyreiezqphv25fhwwpybvv3jky7uwyl3apdfoubm4r3ewg6mbxewda6by,did:plc:jsjgrbio76yz7zzch5fsasox,parsingphase.dev,2026-02-28T14:03:13.440Z,2026-02-28T14:03:14.454Z,"#YesterdaysYardBirds top 10 🤖 (NE MA):

1 Northern Cardinal
2 House Sparrow
3 Downy Woodpecker
4 Dark-eyed Junco
5 Black-capped Chickadee
6 Tufted Titmouse
7 American Goldfinch
8 Carolina Wren
9 Hairy Woodpecker
10 Mourning Dove

#Birds #BirdsongDetection #Haikubox"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5gs67et3kwvhano5scungo26/app.bsky.feed.post/3mfwf6unskz2s,bafyreignu4lnm5jo54qhmgazxwwjfzzwmapu3ioo3mozxn2h7fdrz4j4bq,did:plc:5gs67et3kwvhano5scungo26,jenteo.bsky.social,2026-02-28T14:01:17.488Z,2026-02-28T14:01:18.949Z,"Your daily Avian Hybrids story!

The benefits and drawbacks of living on an island 
avianhybrids.wordpress.com/2022/03/19/t... 

#ornithology"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:u75pswc5zuxu6btbykdct7qq/app.bsky.feed.post/3mfwf6kibns25,bafyreibi6gmjfg24nb3gveowid4oqexbe5ntxbcvagwmvb547xmbtvzeym,did:plc:u75pswc5zuxu6btbykdct7qq,rockinbones.bsky.social,2026-02-28T14:01:07.599Z,2026-02-28T14:01:11.852Z,#BirdOfTheDay #PrimaryColors #Birds 🪶
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jf4yjon4tnfbkkrw7fdbjagb/app.bsky.feed.post/3mfweuod7ks2h,bafyreiewvxbyk2ty3euz3majxwbwbwethx3cb337frsotvxs34rgt6kbhe,did:plc:jf4yjon4tnfbkkrw7fdbjagb,fivefootseven.bsky.social,2026-02-28T13:55:36.122Z,2026-02-28T13:55:41.461Z,One of two Black-necked Grebes at Abberton this afternoon. Plus some busy Cormorants and a Cattle Egret that was making itself at home with the gulls. #essexbirding
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:f2ludpnzacdnipn7d2s7pkyn/app.bsky.feed.post/3mfwetys4rs23,bafyreidtywyms54smvvzok4mkryxyjnda7z2wzbemnr6rm4cxpdcxcgfi4,did:plc:f2ludpnzacdnipn7d2s7pkyn,marsha8of9.bsky.social,2026-02-28T13:55:13.547Z,2026-02-28T13:55:16.255Z,Happy Saturday friends... Only a few more weeks until this lovely heads north so I'm trying to enjoy them while I can.  Simply love the Pine Siskin's acrobatic style. #birds #birdingOH #wildlife #nature #photography #Eastcoastkin #Birdoftheday
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mfwetaqcyk22,bafyreihonukdzmqajcqzankn3tdhbeuyimiqrb3dt3f5t53eg6exlgvkzy,did:plc:555c53zqgqs55yh6gvttf5uv,banditelli.org,2026-02-28T13:54:48.323Z,2026-02-28T13:54:47.963Z,"I'm fully embracing the dumbest shit I've ever done today, starting with this gosling failing to climb a little piece of concrete, regrouping, and then succeeding.  

All with their little head tracked 🐣 🪶"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vk746muorfggt56l7htcxvhh/app.bsky.feed.post/3mfwer5a4zc24,bafyreidyyrix4ntt4jgoamd5prixcli6rrwr7hsfoynjigmz3lynnuztfu,did:plc:vk746muorfggt56l7htcxvhh,davidhoffman-0.bsky.social,2026-02-28T13:53:37.537Z,2026-02-28T13:53:35.458Z,"Lift Off, Anna's Hummingbird (2026)
#birds #nature #wildlifephotography #California"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfwelkrvi22m,bafyreibcghbyh35lqjcdtcrzdu5jxroqptddssrd2z4tbpa2dgi2ijkope,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-28T13:50:30.425Z,2026-02-28T13:50:29.355Z,"Happy Saturday Susan, Have a beautiful day and weekend ☕☕🦉💚🌳☀️👋"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfwehkymzs2m,bafyreiehordkidewcrd6qe5ramugk7kon7uvytq7zgvgzdwvv2mnkmyvvm,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-28T13:48:16.428Z,2026-02-28T13:48:15.557Z,Merci Kat ☺️🦉🦉💚🌳☀️👋
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wbw3fjumz5vheamghlampeul/app.bsky.feed.post/3mfwegqs2322q,bafyreiflwyjtqcc2kbhcmrskc6d2qlovujbgvjsdlwntvwysfm6jyd5eku,did:plc:wbw3fjumz5vheamghlampeul,cbour52.bsky.social,2026-02-28T13:47:48.944Z,2026-02-28T13:47:54.955Z,"#Birds #Woodpecker
Black Woodpecker, Dryocopus martius. Today in fog."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fdquwsppsxstm6i5wjvhvsvi/app.bsky.feed.post/3mfwecwyv3k25,bafyreia2g3vk7cbr6i3mxektwhz43noco3rfodpndpyofyb5ll3gbfmbiu,did:plc:fdquwsppsxstm6i5wjvhvsvi,gleng.bsky.social,2026-02-28T13:45:41.219Z,2026-02-28T13:45:44.456Z,"Morning #bird

A Blue Grosbeak waiting for breakfast at the Ash Canyon Bird Sanctuary in SE Arizona.

#birdphotography #photography #birding #birds #wildlifephotography #botd #birdoftheday #primarycolours"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6l2h7ciwpgnlq2wdbt2zf4xf/app.bsky.feed.post/3mfweaety3k2x,bafyreiamm7kn47hlkyqjjg2wdfwydpcu6bzrquxqm33dvmcm6szpbzzkky,did:plc:6l2h7ciwpgnlq2wdbt2zf4xf,fintothewild.bsky.social,2026-02-28T13:44:15.075Z,2026-02-28T13:44:19.964Z,"This juvenile #EuropeanBeeeater is my #BirdoftheDay! I took this picture at the end of last October, making it the latest documented Bee-eater in #Sweden in 2025 at that point and the first photographed juvenile outside their nesting site 🙂 

Theme of the day is #PrimaryColours

#Birds #Photography"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wm3lslok2ftbdrkiic47uquj/app.bsky.feed.post/3mfwdw74p6223,bafyreibubdv2rls67mv3bs6uzogiq6l2f3lrqp7kn6syhz3f4cbvujjamu,did:plc:wm3lslok2ftbdrkiic47uquj,missplaced.bsky.social,2026-02-28T13:38:33.550Z,2026-02-28T13:38:33.760Z,"#birdflu #Antarctica 
Death"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:woi7wqec5v5e2hdun6j5nxoz/app.bsky.feed.post/3mfwdu7e7bc2k,bafyreifbfyeatomjbvcoqeraxphbedxgtqv2uwkheoqxwjmyrlsyzwjgjy,did:plc:woi7wqec5v5e2hdun6j5nxoz,reddfrogg.bsky.social,2026-02-28T13:37:26.687Z,2026-02-28T13:37:30.457Z,#BirdOfTheDay theme is #PrimaryColors alt theme is #Songbirds. Combining the two with a songbird of a primary color. #NorthernCardinal on a Bougainvillea bush.  #birds #cardinal #red  #colors #goldenhour
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gat7krhqgj5nwzxw32ww5f2n/app.bsky.feed.post/3mfwdrz7o322q,bafyreihna5rlsobh4ux623kpjxzdqgbctzhiwhhrlvv6jv5aerjxqfaszi,did:plc:gat7krhqgj5nwzxw32ww5f2n,iankenmoore.bsky.social,2026-02-28T13:36:13.140Z,2026-02-28T13:36:13.855Z,"Great morning in the county.
The big hooted Red necked grebe and the now super shiny RN Duck at Kinewell.
All the way over to Ravensthorpe for the Slav Grebe.
Summer Leys, Redshank and Oyc back making a racket.
Then the new workings and found a 1st winter Caspo. Site✔️
#northantsbirds #ukbirding"
