run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfwdcew6ec2e,bafyreibbj2eze6y4os7l6swrgmqdcbkh5xjd2gccpzuse2lxdngstglptq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfwdcew6ec2e,bafyreibbj2eze6y4os7l6swrgmqdcbkh5xjd2gccpzuse2lxdngstglptq,did:plc:362jgun3je642aevahkfyakw,!no-unauthenticated,,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfwcuc32fc2e,bafyreidlu454kghpndj3vguvxxi3ntntqivmyk7wb7lobrsl42qjk53xzq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:362jgun3je642aevahkfyakw,2024-12-08T23:03:53.163Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfwcuc32fc2e,bafyreidlu454kghpndj3vguvxxi3ntntqivmyk7wb7lobrsl42qjk53xzq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfwcuc32fc2e,bafyreidlu454kghpndj3vguvxxi3ntntqivmyk7wb7lobrsl42qjk53xzq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfwcuc32fc2e,bafyreidlu454kghpndj3vguvxxi3ntntqivmyk7wb7lobrsl42qjk53xzq,did:plc:362jgun3je642aevahkfyakw,!no-unauthenticated,,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:peqejyzptf7pl5fme7mwgub4/app.bsky.feed.post/3mfwclsyz2k2a,bafyreif5eocc65u6dg2nsbicwnurgyekx54sjgck4cfhja5s4urlkll47e,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:peqejyzptf7pl5fme7mwgub4/app.bsky.feed.post/3mfwclsyz2k2a,2026-02-28T13:14:53.988Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfwcixsel22e,bafyreiauogxas36rpl2zdvjtiu5tll4ub7jbpd7adr4sypnoepdn6ndhze,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:362jgun3je642aevahkfyakw,2024-12-08T23:03:53.163Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfwcixsel22e,bafyreiauogxas36rpl2zdvjtiu5tll4ub7jbpd7adr4sypnoepdn6ndhze,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfwcixsel22e,bafyreiauogxas36rpl2zdvjtiu5tll4ub7jbpd7adr4sypnoepdn6ndhze,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfwcixsel22e,bafyreiauogxas36rpl2zdvjtiu5tll4ub7jbpd7adr4sypnoepdn6ndhze,did:plc:362jgun3je642aevahkfyakw,!no-unauthenticated,,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfwc6adkjc2e,bafyreib6e44zxrav7weyfsm4pkybyb2avdkkr3pf5ob2vzqf2qd5rp62nq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:362jgun3je642aevahkfyakw,2024-12-08T23:03:53.163Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfwc6adkjc2e,bafyreib6e44zxrav7weyfsm4pkybyb2avdkkr3pf5ob2vzqf2qd5rp62nq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfwc6adkjc2e,bafyreib6e44zxrav7weyfsm4pkybyb2avdkkr3pf5ob2vzqf2qd5rp62nq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mfwc6adkjc2e,bafyreib6e44zxrav7weyfsm4pkybyb2avdkkr3pf5ob2vzqf2qd5rp62nq,did:plc:362jgun3je642aevahkfyakw,!no-unauthenticated,,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:foqmohgluzo4dv5dt7ito52s/app.bsky.feed.post/3mfwfrrx5yf24,bafyreigcvx52iq4pi4ki5ayh7zdfz2plxwoodafkmp2yg7omwxzokdgpu4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:foqmohgluzo4dv5dt7ito52s,2026-02-28T14:05:57.819Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:5t5qkd32n3c6ra62hliwmyae/app.bsky.feed.post/3mfwfrhlugc2e,bafyreibwamuhcmwfgxwji2yqmjx7yssxeoih5ed3hap4bf4kli7o4thpbm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:5t5qkd32n3c6ra62hliwmyae/app.bsky.actor.profile/self,2026-02-27T18:58:56.112Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:faqdimjbckge25pvmthnrauk/app.bsky.feed.post/3mfwfra2bwa26,bafyreibnclmugksomhpskndjfhofguh3d67hheid6aegurbljhfxphsdqm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:faqdimjbckge25pvmthnrauk,2026-02-28T14:13:16.700Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:mh4yuhsaudpkxhmm4cn3prjt/app.bsky.feed.post/3mfwfqlh65s2m,bafyreia45fvxkhvvsiakrpovue2ki7yeci2k33gfpkbqubizoravzodroi,did:plc:mh4yuhsaudpkxhmm4cn3prjt,!no-unauthenticated,,at://did:plc:mh4yuhsaudpkxhmm4cn3prjt/app.bsky.actor.profile/self,2026-01-07T00:13:47.916Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:23biyx4wvgk6tbp4kwzt46lw/app.bsky.feed.post/3mfwfqaemhc2u,bafyreifogcufvcwhkya2g43wjst63l5rk74ij4eagylmffhko72wet6hgm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:23biyx4wvgk6tbp4kwzt46lw,2026-02-28T14:11:08.974Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:y4xzi5lhbiiofjzxskhhcgf2/app.bsky.feed.post/3mfwfoy2cg22p,bafyreih4b2whcvqx33fiqt6whmmwukl5y6ek7wgd47btemwcvyhtp7pk5q,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:y4xzi5lhbiiofjzxskhhcgf2,2026-02-28T14:13:56.345Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:wmlo5s7rikhlrwpezpawklmw/app.bsky.feed.post/3mfwfowmils2h,bafyreih4n6xgsua2pnx3vs5yo4djsbqrvmbma5f4quuj4z3dr6rj3ejx5q,did:plc:wmlo5s7rikhlrwpezpawklmw,!no-unauthenticated,,at://did:plc:wmlo5s7rikhlrwpezpawklmw/app.bsky.actor.profile/self,2025-06-10T11:54:24.207Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ih5yu6meb4zgekkoxicdb2i2/app.bsky.feed.post/3mfwfo7qkvz2j,bafyreibnzs5aqf6eaa62rgryvjiyzhsnpplyp6iexqrgre34jkc4vtcyb4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ih5yu6meb4zgekkoxicdb2i2,2026-02-28T14:10:09.317Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:iik4cfqwjb3iqnpzfu4zl5ua/app.bsky.feed.post/3mfwfl34nta23,bafyreibybynibmu6rrmq66xzczo36pn6xjlsdlremfopvneub6u4lqjdmi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:iik4cfqwjb3iqnpzfu4zl5ua,2026-02-28T14:08:23.692Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:zlrgpto7bu2dgtjse6jkf6kp/app.bsky.feed.post/3mfwfilijl22x,bafyreieqnxgd42qikm3wnz7b7q4vqeltmiqk6mstvguo6vdu3evdfqs4xq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:zlrgpto7bu2dgtjse6jkf6kp/app.bsky.feed.post/3mfwfilijl22x,2026-02-28T14:06:51.478Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:zlrgpto7bu2dgtjse6jkf6kp/app.bsky.feed.post/3mfwfilijl22x,bafyreieqnxgd42qikm3wnz7b7q4vqeltmiqk6mstvguo6vdu3evdfqs4xq,did:plc:zlrgpto7bu2dgtjse6jkf6kp,!no-unauthenticated,,at://did:plc:zlrgpto7bu2dgtjse6jkf6kp/app.bsky.actor.profile/self,2025-08-14T19:55:32.831Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:hgqodagoosoad7zv72pv33st/app.bsky.feed.post/3mfwfgtz43s2x,bafyreibbw3ejq2wtw2wygfetnonekshfleaxdh2b52em7dhk5mtacoyr4e,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:hgqodagoosoad7zv72pv33st,2026-02-28T14:06:16.194Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:wntrmcbu2w2itcy4entcvlr7/app.bsky.feed.post/3mfwff6az4s2u,bafyreiaju2rjdorsjearwtm6l6zdvqldm3lf56dfecyy4mucnfgbaqxyky,did:plc:wntrmcbu2w2itcy4entcvlr7,!no-unauthenticated,,at://did:plc:wntrmcbu2w2itcy4entcvlr7/app.bsky.actor.profile/self,2025-12-25T10:10:06.218Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:gtxpcw4slrzfbkmbctv452jk/app.bsky.feed.post/3mfwfewjryk2t,bafyreigdvvn23zpzq6csckqxvxflfhiohoqe5zb66kufatm644dlbtml7q,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gtxpcw4slrzfbkmbctv452jk/app.bsky.feed.post/3mfwfewjryk2t,2026-02-28T14:04:46.709Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:vnyok56vsv6ccsyudyvlgxfq/app.bsky.feed.post/3mfwfe6cnck2s,bafyreic3kn6r2ndhzismnflj2puum7t6syqn6skt6al3ui7wwh7bklgknq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:vnyok56vsv6ccsyudyvlgxfq/app.bsky.feed.post/3mfwfe6cnck2s,2026-02-28T14:04:29.220Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:vnyok56vsv6ccsyudyvlgxfq/app.bsky.feed.post/3mfwfe6cnck2s,bafyreic3kn6r2ndhzismnflj2puum7t6syqn6skt6al3ui7wwh7bklgknq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:vnyok56vsv6ccsyudyvlgxfq/app.bsky.actor.profile/self,2025-10-02T17:05:59.877Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:lq6y37bgmsmxnpciftdxxdnw/app.bsky.feed.post/3mfwfdlpcjn2k,bafyreie35snix4xfworklujzwsinw6522w3fam6dlhsnvzpifmfwoyl5uq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:lq6y37bgmsmxnpciftdxxdnw,2026-02-28T14:01:21.576Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:3p552vba2o2xsdisnifxvzor/app.bsky.feed.post/3mfwfck4d4c2s,bafyreidmqpp5wiud3nghbjs3wc5lyy6dqbemph5b22w3tbgr5bljlmi35u,did:plc:3p552vba2o2xsdisnifxvzor,!no-unauthenticated,,at://did:plc:3p552vba2o2xsdisnifxvzor/app.bsky.actor.profile/self,2024-11-12T21:28:01.942Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:qkccej5swhncsciipzxemxgy/app.bsky.feed.post/3mfwfcjq3j22a,bafyreicrysvzqtfqlgf3gvjpp5neqma2r3nstuuutye2zqx5psma4ttehe,did:plc:qkccej5swhncsciipzxemxgy,!no-unauthenticated,,at://did:plc:qkccej5swhncsciipzxemxgy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:xf4rzyowvttmwict7tkfw5o5/app.bsky.feed.post/3mfwfbic2g524,bafyreieecj5amkf2qo54wy5wgkfu5cumjgz52pjw5lovdcdqyrwvimmiia,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:xf4rzyowvttmwict7tkfw5o5,2026-02-28T14:00:17.621Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:23wjsvypl7adzladmsjzribh/app.bsky.feed.post/3mftffipfgc2u,bafyreifmkbilejxuaafeeyaiq5cnd6q5tj4hvcfhrqwxl47wzc7gblnlwi,did:plc:23wjsvypl7adzladmsjzribh,!no-unauthenticated,,at://did:plc:23wjsvypl7adzladmsjzribh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfuu7h6nps2r,bafyreiabditvnoeixhfreb5qm4zanlil3abi6qm6dem7hbfa3uh5p2h4r4,did:plc:23jbx3mbesh2ghfcecaxsk6p,!no-unauthenticated,,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfudbnhepk2u,bafyreidtdslflhjdc6vel4bffo7oycc4odkv7hflx5eeb363rekupfyyqq,did:plc:223xmbonln2z6txstz6xfexd,!no-unauthenticated,,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:25v3ayrv5lpqnnwiswbwoo3w/app.bsky.feed.post/3mfuku6ovls2q,bafyreicgz52stew4p2i5sg7wck62zkuiqjsidvkfkdnojhup5pmgyoiple,did:plc:25v3ayrv5lpqnnwiswbwoo3w,!no-unauthenticated,,at://did:plc:25v3ayrv5lpqnnwiswbwoo3w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.feed.post/3mfwdpxotgs2t,bafyreigt7ll3eawldi5wfrrhqpf26g3gwrcfe2te6kdm6kpl2rclofuhey,did:plc:27u3zqsyhszo5n6gfgzrznte,!no-unauthenticated,,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.actor.profile/self,2024-11-14T11:53:20.322Z
