run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,4,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mg3h6jpn4f2d,bafyreiausbydmpuwjef42nnbmxudopnldchrtzm34i2tf6ronjc3tkh5yq,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,5,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mg3h6ih4kd2q,bafyreie42lybwcjy46mwcivlumzeawt2fb3m3z3alqffnfmwsdz6jqp4nu,did:plc:4fjlxgdpuqxfqnzvvbj56q5f,rawstory.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,6,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mg3h6e6myo2n,bafyreibqto7gijt5o2venfm5wtn34p57rwjllubokuvjlozzztnr3dtxoi,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,7,at://did:plc:wg3fof6enunhvwnt7tb4dvgd/app.bsky.feed.post/3mg3h6bqdya2a,bafyreiece45lg4g5zwibjtfwftyfzw7grjgng2bw66ujhvlmslwt5rgpoi,did:plc:wg3fof6enunhvwnt7tb4dvgd,dublininquirer.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,8,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mg3h67eij42m,bafyreicqjbqts6duqws2c3teftudfw6revov22vo6jwmcwak65jzja2pyq,did:plc:7exlcsle4mjfhu3wnhcgizz6,theverge.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,9,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg3h5k5tll2q,bafyreicqxoicac7bmz77ftnnpiqkwsh3ym2d546ysdb46r2q4sd4wbsgie,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,10,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3h5ad2l62n,bafyreih3npmutpehgfo4flqjlhyyakph5g2t3hqixtrgs3rj5pkioxrzum,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,11,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mg3h55spym2x,bafyreibkjdz4d7b3pwgtpv7su3mogr4uleiltiocyi3o5l76z2xcixe7am,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,12,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg3h4o6u6s2d,bafyreig6ttac72afo4vse3d4exyt4nitebat6fzvcjhp6a6lriddj6vfqu,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,13,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mg3h4jkgpk2r,bafyreidotefffg722p22kyyftnt6cbmmxshkw6e7h7jewfcwvhn6qiq6oi,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,14,at://did:plc:rzjix5b5fwl3lhbxccsb5m5u/app.bsky.feed.post/3mg3h4ijkbq2l,bafyreifpchsh3qcarpbqgwuc6itbruybsgwlep5gnudyvmw62nxpe33wni,did:plc:rzjix5b5fwl3lhbxccsb5m5u,vrtnws.be,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,15,at://did:plc:ja4psx2qzpxj2hxefvcg6edn/app.bsky.feed.post/3mg3h4ftarw2g,bafyreifl7ysjamava6w7mw65lxfz4jji4g7j4wmndbvu24hnhnye2bysm4,did:plc:ja4psx2qzpxj2hxefvcg6edn,xtramagazine.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,16,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3h3s54gk2t,bafyreiendv7fd67hea5xmj56eo3nnsimkwsb35idj3wfhgtzprdcqgztvm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,17,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg3gzeu44b2w,bafyreiapqpugttwwshrdzxe4qe7mh2atn5fmswevq2l3abhelc4a6kdigq,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,18,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg3gze54h42m,bafyreienu2hnxi2tdmlekdimn7byqtqmycn5fverdg4wf6wouqpeu7gq4u,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,19,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mg3gyodts42k,bafyreidajs63etvl3rhqudwstbeumlvkkrz5dgtq6r2lzec4g3ycdil2ue,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,20,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3gyoofxj2i,bafyreigsbtr7ugzkoi376yu7664mypovv3sarpspo6p2bdjababt5sidrq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,21,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mg3gyloim625,bafyreiafm4eoga6y2kyxnxlefqbai3ml7k6et67rmf2frya6h73z2cnmla,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,22,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg3gwbytz42k,bafyreiaolgufki7zxmbev6cbetj7p3k4dhbi6pq3t3sb35mmntwmx43dwa,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,23,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg3gvwxgyv2x,bafyreieag4t6on25tlr5rxlr24io7ts3zr2jmbf34iz73f23gziiv6aza4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,24,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg3gvtnfhv2w,bafyreif6t5l7i2no2jqcxpgzsqemz2zx5kdxajrd2az64lzfxjmjyrnlyy,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,25,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3gvosj3n25,bafyreia3kllewvbexkhf3n4jq3pylv2574amu7xta5cicaii7agbxhb62y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,26,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mg3gvo2syh2w,bafyreialyggpilughw6rmkxwbrhy55b72yyfu6couyhpzmz3zaf5mj4lzu,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,27,at://did:plc:nl32untxngcg74dl3w7scd74/app.bsky.feed.post/3mg3gvkrumy2b,bafyreibbevsvf7ctrsiki5bu63wcxftrz4xdffr2nulgziuaurcluayxue,did:plc:nl32untxngcg74dl3w7scd74,us.theguardian.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,28,at://did:plc:ol5xm2zrcdekoeuk4q46jdyr/app.bsky.feed.post/3mg3gvhkj322j,bafyreibq774muk7pcrrxgazi3juxqcltjgsq3pejj5u7kaubyrykibekta,did:plc:ol5xm2zrcdekoeuk4q46jdyr,ftedit.ft.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,29,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3gvfyuht2l,bafyreig2pgyqk7vthzo25x3a3owxbl7j24cunhkpok65lwyoequh7hyfba,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,30,at://did:plc:f43ryzeuv5o5ob5pf7u34ztt/app.bsky.feed.post/3mg3gvdesfq2t,bafyreifwe6b7u6pqa5wfro6n2kb7mrm2jnvpjuujnnjrnxu3jtjysf3sui,did:plc:f43ryzeuv5o5ob5pf7u34ztt,nu.nl,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,31,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mg3gvc6bke25,bafyreig5xdxnhlymo3of7t73n2pzrd5tn436pkggmyfvphlx34p7tcqfbq,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,32,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mg3gv62yzq2f,bafyreigmodazmhnicxfn2hyektnbccsfiauqjrwxenp5ngqbwjcviimzhy,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,33,at://did:plc:f6avy7jkujdhusski5n64joj/app.bsky.feed.post/3mg3gutkya22q,bafyreiao54ytkyyou5e6nxmdm7rmtszxamj5uedxyc5cn3j5f4x4m5zfna,did:plc:f6avy7jkujdhusski5n64joj,axios.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,34,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mg3gujvwlc2n,bafyreibcm277czkyte6iinyue553qnslwtcbprzlvqcd3fdrdzn5plf4rm,did:plc:yazbevg3wkzp5llnzb44tqgh,kyivindependent.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,35,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg3guepma52s,bafyreidjwlncdvhgoj3cdnn4cln5ui5f3baifokg5tdhy6c3ejviivji2e,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,36,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3gu7erjc2t,bafyreihil6ubyi2agbdwcz72iiki4myvfvw4urknnroy4dcs3o2ih7spba,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,37,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mg3gtoxna62d,bafyreibp75v5ktkpc3nk4ecyqajpm5q246v5f3zeut4mttffgapgxwd7vu,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,38,at://did:plc:n6ntylxdpoo74zfscij4zpwr/app.bsky.feed.post/3mg3gtklz2k2m,bafyreihjv26xn6ddczkptbg2abxsomp26vkg674gkcoxz7stxxstq2s4x4,did:plc:n6ntylxdpoo74zfscij4zpwr,technologyreview.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,39,at://did:plc:s24o3i2gmddihekekk6tu6ac/app.bsky.feed.post/3mg3gthk2222r,bafyreidrjtglbkxazhkfxh3qr3hx4tryw5eke2izfccgal3kw6sehokv4m,did:plc:s24o3i2gmddihekekk6tu6ac,us.theconversation.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,40,at://did:plc:jlrkasnphblmno5psz4aueaq/app.bsky.feed.post/3mg3gthxylq2y,bafyreihzgmtzil63baydw5tvuykkilpmykbty2p26tk267fvwj4dzhqkny,did:plc:jlrkasnphblmno5psz4aueaq,thebaltimorebanner.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,41,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mg3gskl3sc26,bafyreig22qszukihv7xtfnih7c6c7x3uqxbyrascidmslak75s7cbdbcyq,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,42,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg3grzr3oc2z,bafyreigima7mz3ydw7z5f3jjmkpb32oqxjihhbf3sre32kl6wp2xgikcvy,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,43,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3grsl5gy2q,bafyreigqlv7s4uo5542tg74mmt3mjnwk5sl77jshtq7psmdgzwzzpmhow4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,44,at://did:plc:g2syplhduvniqojxe2qpc4uh/app.bsky.feed.post/3mg3grqgzno2p,bafyreihdzx25w4jzjiaysibnenepbn3oh2hupdaxrbgiuvsbyqnl43tfaa,did:plc:g2syplhduvniqojxe2qpc4uh,uk.theconversation.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,45,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mg3grohla622,bafyreihl7pyqjih6kyke6pmhqzhzmsaqdjzr7pj6endz7bzfjk6dwltueu,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,46,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mg3grkwkhn2z,bafyreif6j5ogq7r2rhb23vmgbp7plyjj34yv2pwlkseqha6mxubcf7swzy,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,47,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mg3grhv7yw2x,bafyreievkdin4laazxvofrfigm2x2i6nfhzkmj3zizfdnyjjftq3kamnem,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,48,at://did:plc:cn6pb5ywkbtqicg4drteegjr/app.bsky.feed.post/3mg3gr55von2v,bafyreifnoxx7xmiejzlryckx6kkly7ddzsjmjyfqxokm4ft6sfrgqvtrw4,did:plc:cn6pb5ywkbtqicg4drteegjr,prospectmagazine.co.uk,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,49,at://did:plc:sxywaaocdrjp7aywbhsqpjn7/app.bsky.feed.post/3mg3gqk2qmc27,bafyreiastq2mccszd5cmioqnihjstp6z76iyabqpri73sd4ertc5p7euui,did:plc:sxywaaocdrjp7aywbhsqpjn7,thenarwhal.ca,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,50,at://did:plc:kttkuxc264c4fkrhzxxw6q4p/app.bsky.feed.post/3mg3gqh5lhr2c,bafyreifdf5kjnmpmuph7vxrkaamquhrj34a3hg5dzm4otjs2i5tl7du2a4,did:plc:kttkuxc264c4fkrhzxxw6q4p,chicago.suntimes.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,1,at://did:plc:7wfsmol5bzweqmb76hml56pq/app.bsky.feed.post/3mg3h6gvges2k,bafyreidmgccoiaeipvhfxvp7zb7buqrffcbwqge2zkqdcinslkv7gt5cwi,did:plc:7wfsmol5bzweqmb76hml56pq,81632bitretro.com,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,2,at://did:plc:p3flpeq53rp4cauxir2yhtqs/app.bsky.feed.post/3mg3h5fnlfs2h,bafyreifgypfiuyksm2373yubv656sgj7vuk7tm24tmcwie5bhk5sa2pacu,did:plc:p3flpeq53rp4cauxir2yhtqs,ltcstuartcrawford.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,3,at://did:plc:zmlrvvetwx73hqthmh6rh4pj/app.bsky.feed.post/3mg3h5epcns2u,bafyreicyf5mavls5itm54wr4gu2h64nyqck4onpzjnghlu3ty5ts2dewhm,did:plc:zmlrvvetwx73hqthmh6rh4pj,slavitsa.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,4,at://did:plc:oacju7hdiisxrnim67pb3eai/app.bsky.feed.post/3mg3h52ahss2u,bafyreiabtfjy3rllf4evrqsrnonyiu5swtzug5uq5cg265bwsr4quo6etq,did:plc:oacju7hdiisxrnim67pb3eai,daveoleary.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,5,at://did:plc:6vqxr2gqgnxosegby26wpn52/app.bsky.feed.post/3mg3h4xoeuc23,bafyreid2t3ekdftj7bsvs5q7cmadxsogdw2ice37mvtdmbbg5ohfknzd7y,did:plc:6vqxr2gqgnxosegby26wpn52,martinpjohnsonbass.bsky.social,,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,6,at://did:plc:zinwibk7yezopf3mikj4c5qu/app.bsky.feed.post/3mg3h2szg4s26,bafyreig2bsb5goput4mxvo3e6r7iqhqjvwrhlt5oanzym3z2jcrwxco6um,did:plc:zinwibk7yezopf3mikj4c5qu,stuartlaidler.bsky.social,,
