run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:txudwtdxg2eachnuqn6nuhk7/app.bsky.feed.post/3mg3f3ivyq22j,bafyreihak72k7ynhnjhgazlqb2b3dxjwp7bmy54go7brmkkamotpsjcevq,did:plc:txudwtdxg2eachnuqn6nuhk7,adamlittle.bsky.social,2026-03-02T13:42:44.023Z,2026-03-02T13:42:50.657Z,Greylag goose in #bushypark @theroyalparks.bsky.social #Geese #Birds #Birdphotography
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7u2wbs4cbvb33tvnc2bdk7kk/app.bsky.feed.post/3mg3f5wjnc22i,bafyreicekpgak25e75rit47okn5zkqq4bkstnfax3ovtmtebeusxigpiki,did:plc:7u2wbs4cbvb33tvnc2bdk7kk,beasleycl.bsky.social,2026-03-02T13:44:05.396Z,2026-03-02T13:42:05.479Z,"This house finch was demonstrating its #borb skills on a very cold but sunny day last January.
#PerfectLighting #Finches
#BirdOfTheDay #Birds 🪶"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7bucvk6yymqmnhxowlefkoak/app.bsky.feed.post/3mg3ev2cehk2r,bafyreicynblfgclqh3q3d274apyi4pvnnltqh7pab4yx2d3fruqlwuy33m,did:plc:7bucvk6yymqmnhxowlefkoak,chuck4242.bsky.social,2026-03-02T13:39:07.372Z,2026-03-02T13:39:21.158Z,"A Redhead Duck for the #BirdOfTheDay theme of #PerfectLighting.

#Birds #Birding #Wildlife #Nature #Photography #Animals #PhotographersUnited #Photo #EastCoastKin"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yhedqmin2fdpk7xcy7z5f3yr/app.bsky.feed.post/3mg3euqrep22m,bafyreihyuqasesxt5iddu5o6dy45iratndwllwszyt5uoi6zsaceqivmtq,did:plc:yhedqmin2fdpk7xcy7z5f3yr,londonkingfishers.bsky.social,2026-03-02T13:38:57.377Z,2026-03-02T13:39:21.156Z,"Gleaming in the morning sun.

#LondonBirds #nature #wildlife #kingfisher #birdphotography #birds #ukbirds"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:taan5qz7xvoavio4bdtaem4x/app.bsky.feed.post/3mg3eveaudv2b,bafyreib3w7w5goemfb7qabwgazhsuspcygfkdrwixyewf23hhogiwnklge,did:plc:taan5qz7xvoavio4bdtaem4x,scragglebird.bsky.social,2026-03-02T13:39:20.253Z,2026-03-02T13:39:18.856Z,I had started painting this Eastern Bluebird when I got sick last month and decided to finish it today! Experimented with some pastel-like brushes including a rake brush to get that feather texture  #bird #art #painting
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kjb2bbxxzehhsysohniu7vxm/app.bsky.feed.post/3mg3esgvzqk2q,bafyreidaxpba3z5cuzcnacfesluxpyreivqhod6ghr5um4jzdrpyhzju3a,did:plc:kjb2bbxxzehhsysohniu7vxm,rookman.bsky.social,2026-03-02T13:37:39.938Z,2026-03-02T13:37:40.957Z,"#birdoftheday
#perfectlighting"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:txudwtdxg2eachnuqn6nuhk7/app.bsky.feed.post/3mg3eppqsuc2j,bafyreie275hfctzlvrk6sp6atlcdpwdye6md4v52btbczvijepubvxiyuy,did:plc:txudwtdxg2eachnuqn6nuhk7,adamlittle.bsky.social,2026-03-02T13:36:08.536Z,2026-03-02T13:36:14.950Z,Little egret in #Bushypark @theroyalparks.bsky.social @everyheron.bsky.social #Birds #Birdphotography Not sure about that tongue!
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:h7mxasxv4l3llxvqsizhxqqy/app.bsky.feed.post/3mg3eo6qjcs2u,bafyreiacrgdn2szaujvv2lvoqfyyryr4k4kjyy4gssmuzlyyhvnnu7k3dm,did:plc:h7mxasxv4l3llxvqsizhxqqy,markbirdingpinoso.bsky.social,2026-03-02T13:35:17.141Z,2026-03-02T13:35:21.758Z,My first decent shot of a Hoopoe in flight. Their wing and tail patterns are so striking in flight. #birds #birdphotography #birdsseenin2026 #Alicante #canonphotography
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7bucvk6yymqmnhxowlefkoak/app.bsky.feed.post/3mg3emebl722r,bafyreifqwggpdnlyq24zb4r6ro2rjkwdnbwdvddxxzmu2533zmlhhy7ney,did:plc:7bucvk6yymqmnhxowlefkoak,chuck4242.bsky.social,2026-03-02T13:34:15.839Z,2026-03-02T13:34:27.957Z,"The #BirdOfTheDay theme is #PerfectLighting. Here's a pair of Trumpeter Swans from yesterday that were floating in and out of spotlighting.

#Birds #Birding #Wildlife #Nature #Photography #Animals #PhotographersUnited #Photo #EastCoastKin"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4hhur6tqmynyh6ukfgnkzmvw/app.bsky.feed.post/3mg3ehihmg223,bafyreif2zrishscirv3gnvrzzypg5h4u4pakzxiy35quk2b335mjw4sezu,did:plc:4hhur6tqmynyh6ukfgnkzmvw,lyndyphotos.bsky.social,2026-03-02T13:31:32.461Z,2026-03-02T13:31:38.858Z,"Except that one wayward twig, everything came together for this photo - #PerfectLighting, dark background, great poses by all three tricolor herons, eye-level nest, and the adorable cuddles of the chicks. I was glued to the spot. #BirdOfTheDay #EastCoastKin #Wakodahatchee #birds"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d2ret3dhvipjyqel5bciymro/app.bsky.feed.post/3mg3ed4bxfk2y,bafyreiczpvcpoiu3e7kbzerwepiprgjwmz5blcku4odl3f3zght46pk4aa,did:plc:d2ret3dhvipjyqel5bciymro,mickeymcwilliams.bsky.social,2026-03-02T13:29:05.453Z,2026-03-02T13:29:28.851Z,"#BirdOfTheDay
#PerfectLighting
#forsterstern
#sanderling
#greategret
#bluejay
#pendercountync
#birds
#photography"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6pz7nfnbqf5udxjzut64vj72/app.bsky.feed.post/3mg3e5ldrx22p,bafyreihop6zsesh3e5wbexrn6qc36yubxxmqsjbod4pzgs72k76oqg4j2e,did:plc:6pz7nfnbqf5udxjzut64vj72,blathin384.bsky.social,2026-03-02T13:25:59.936Z,2026-03-02T13:26:04.654Z,"Hello friends. For the #BirdOfTheDay, the theme is #PerfectLighting a bird capture in good lighting.

Great Blue Heron
Bombay Hook NWR, 28 February 2026

#EastCoastKin #PhotographersUnited #photography #birdphotography #birds"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:67tqkxyuumyaplz5t2gjgjgq/app.bsky.feed.post/3mg3e4e4ups2h,bafyreidhxo4tj5o6ytzkqqbyjy2n7xwrafl6azt7opfouiqe6f6hqvrg34,did:plc:67tqkxyuumyaplz5t2gjgjgq,shutterspeed.bsky.social,2026-03-02T13:25:18.812Z,2026-03-02T13:25:20.959Z,"My submission for #birdoftheday,  #perfectlighting"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wtsercul64odhwht7z5g54et/app.bsky.feed.post/3mg3fy6j3uk27,bafyreifrh5xzttkh7y27g44p7qoznzenrgkdmyfimnhi2oinkatlkzr454,did:plc:wtsercul64odhwht7z5g54et,barretblake.dev,2026-03-02T13:58:46.195Z,2026-03-02T13:58:47.760Z,We live in the Cardassian empire. Wow. That's a perfect metaphor. #EverythingRelatesToStarTrek
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:enbmy5tfkwkxta2xgbg7hdez/app.bsky.feed.post/3mg3fxiwej52c,bafyreicqgtutvab4lpcun43cltsusfunvbwdrupxlqfocxey3q3lyrocza,did:plc:enbmy5tfkwkxta2xgbg7hdez,lediva.bsky.social,2026-03-02T13:58:23.263950Z,2026-03-02T13:58:23.753Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition.

Also Star Trek: ""in this episode, our cast is playing Space Jumanji"""
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hugc3pvakv6lvdfxyhmteaq3/app.bsky.feed.post/3mg3fugwokk2f,bafyreiaoznj5j4657bvz3xaphqgsrvrfdyasbc6e54ulhm7gklqv4hp354,did:plc:hugc3pvakv6lvdfxyhmteaq3,mcgrooda.bsky.social,2026-03-02T13:56:40.805Z,2026-03-02T13:56:43.066Z,"This is an example of how Star Trek fans rarely read beyond the franchise. The cause of the Burn had some solid “hard sci-fi” roots and is the kind of thing you’d easily find in the Golden Age through the New Wave and beyond.

I was genuinely impressed by it and find it thought-provoking even now."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ohuf3xt6nkmybxd52fy5zhzt/app.bsky.feed.post/3mg3frr2xsc2z,bafyreidffqd5jyxmpd6uhvj73dhxguscqnyiknl4lni3zupbln7gw3smo4,did:plc:ohuf3xt6nkmybxd52fy5zhzt,yetoasterstrudel.bsky.social,2026-03-02T13:55:10.773Z,2026-03-02T13:55:11.149Z,"This episode was just all-around beautiful, and I say this not just as a devout Trekkie (LLAP 🖖🏻) but also as someone who's found family loved me and saved me.

Definitely going into my vault of personal favorites."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ivpm72alcdbw7hbkcwy4xqok/app.bsky.feed.post/3mg3frn5oz223,bafyreialeupj24lw6jxej4dfofxnd5rrji234f26aklbxu6fcewh4vhs3i,did:plc:ivpm72alcdbw7hbkcwy4xqok,durassisterspod.bsky.social,2026-03-02T13:55:06.657Z,2026-03-02T13:55:10.352Z,"Join us tomorrow (3/3) at 8pm ET for our Picard watchalong to live chat on Discord while we watch! Link in our bio or use the QR code to join. 
#startrek #picard #watchalong #discord #trial"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ko5oiumxl6v57573qnqwmq33/app.bsky.feed.post/3mg3frepmgk2n,bafyreidnw56omxbyb3sx3acem2cmv3e5qh6q6jddd2yua4ijsu2b2vuwte,did:plc:ko5oiumxl6v57573qnqwmq33,joeralat.bsky.social,2026-03-02T13:54:57.790Z,2026-03-02T13:55:07.654Z,"STAR TREK TNG Contagion"" 3D Model I made of the Iconian Artifact."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cwf744mxqj3z6tii4uqzjkpr/app.bsky.feed.post/3mg3foi7zfk2t,bafyreigtosjznldwdv42raoozcnppgsl6lclmkxoywxcdldocd2s5nwm6m,did:plc:cwf744mxqj3z6tii4uqzjkpr,philippa11.bsky.social,2026-03-02T13:53:20.838Z,2026-03-02T13:53:25.948Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek: youtu.be/luVjkTEIoJc?..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i5xvt4qijnk2xbugeo3qbdyk/app.bsky.feed.post/3mg3fo2gpdc2m,bafyreidnk43vdknrp7ll56jj2nec7wpgrwfyqedotokl4k3xyz5ruz4g54,did:plc:i5xvt4qijnk2xbugeo3qbdyk,kraz3yivan.bsky.social,2026-03-02T13:53:06.378Z,2026-03-02T13:53:08.350Z,"Here is a little of ""Emissary"" in motion - remember the upload to socials eats a lot of the image quality - but you get the idea. Even at this stage of the pipeline its night and day compared to the existing DVD! 
Will get to see #DS9 regularly on an OLED and not throw up!"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.feed.post/3mg3fnbcps22c,bafyreicjvemjwdt7ecvdazxmvgfkj54gmvlj4pr726srxhsc5tyyy6zlw4,did:plc:fzkointcrhnjscvsi2euxglg,borameer.bsky.social,2026-03-02T13:52:40.032Z,2026-03-02T13:52:40.051Z,"Stardate Monday March 02, 2026 - Day 407"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:52t3v66fldzmpsnyfyovnbk4/app.bsky.feed.post/3mg3fmlcjmc2e,bafyreiesg56ow57gkwtbvq2rmlxonmuwp4ot22ys2ksg45y4dts3o6nmie,did:plc:52t3v66fldzmpsnyfyovnbk4,impossiblephd.bsky.social,2026-03-02T13:52:16.955Z,2026-03-02T13:52:14.659Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek: ""Hey, what if we made a shuttle go so fast that the people piloting it turned into giant salamanders, who had babies, then we turned them back into humans and NEVER SPOKE OF IT AGAIN?"""
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mg3fk3ivja2z,bafyreiaui55kp6gl7wouos7x42yxmzhdhkrst52ajvqgt4laqk4e2skhke,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-03-02T13:50:47.83683200Z,2026-03-02T13:50:53.557Z,This time The EMH can't leave well enough alone nevertheless also convinces Starfleet that lovebots are sentient and have rights.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mg3fitokik2r,bafyreiahctbfpar5ctavv3y4qoywykl74yts2ftuapqdfjqkveybgfmqr4,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,2026-03-02T13:50:11.520Z,2026-03-02T13:50:11.056Z,"Trying to guess Tuvok's Age.

This bit always makes me laugh, if you are on the Bridge and things are quiet during your shift asking how old your Vulcan officer is may help pass the time lol 

How Wise is Tuvok?

""Wise enough to end this inquiry.""

#StarTrekVoyager #StarTrek #Treksky #Trekkies"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3xux6ylgmgthhjbfbfrfwyim/app.bsky.feed.post/3mg3fgs65js2o,bafyreigx3bh3zowitjegusb5kt2fg4ml6xfdl7olugiomutflcmmly5dae,did:plc:3xux6ylgmgthhjbfbfrfwyim,katwhen.bsky.social,2026-03-02T13:49:02.827Z,2026-03-02T13:49:06.181Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek: www.youtube.com/watch?v=7ZWa..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ij2x5u5wdltzvvc57yi4hz76/app.bsky.feed.post/3mg3fgclsbc27,bafyreick7hgxk3ouvynwadkirqsim5djeveg2eqliwcm2rwhc7d26rwl2y,did:plc:ij2x5u5wdltzvvc57yi4hz76,slfriend79.bsky.social,2026-03-02T13:48:46.496Z,2026-03-02T13:48:49.455Z,"10 Times Star Trek Should Have Known Better - @trekculture.bsky.social youtu.be/jD-igUSQsm4?... 

#StarTrek"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rqiuqg7gdydd3tjfkfsfzp6v/app.bsky.feed.post/3mg3fespj2s2f,bafyreiewqtdsqn4l2dbfus6ek54gbtbsxlt6dlejjrzebxkmta2cfqlt24,did:plc:rqiuqg7gdydd3tjfkfsfzp6v,madeindescribable.bsky.social,2026-03-02T13:47:56.287Z,2026-03-02T13:47:56.451Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek: ""Hey, remember when the Enterprise was taken over by VR headsets that gave everyone 'endorphins😉'."""
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:a6cbrims6jp3nd5kbdimb5g4/app.bsky.feed.post/3mg3f6ns7hk2s,bafyreihinpdom5gmexwsgz4nacwhet3ubnahstvvelmruiwqx26ljf3foi,did:plc:a6cbrims6jp3nd5kbdimb5g4,andrewjsmithaudio.bsky.social,2026-03-02T13:44:29.807Z,2026-03-02T13:44:30.455Z,"If you complain about Star Trek’s “fat characters” and “gay Klingons” you have allies among the people who called their local NBC station in 1967 promising to boycott the local Ford dealer advertising on the show over a “colored woman working the radio on the bridge.” Good company, huh?"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uytoz36qkm5s7n5sg2mhhb3o/app.bsky.feed.post/3mg3f4u57gc27,bafyreiaxjtiul65347j6umxntjp2thju52lpfrtmcp377cpu6yhfxqz7ee,did:plc:uytoz36qkm5s7n5sg2mhhb3o,emmalabizarre.bsky.social,2026-03-02T13:43:29.350Z,2026-03-02T13:43:29.657Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek: “Q dressed the whole crew up as Robin Hood characters because he was jealous of Picard’s situationship”"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ybcp4vjvleuoxpkpfrv4y6ps/app.bsky.feed.post/3mg3f3v5kys2z,bafyreielyhfugkd33vi75d6vjdhafbtk7aez4ststlqbkbbfyu73oae6h4,did:plc:ybcp4vjvleuoxpkpfrv4y6ps,plutodetective.bsky.social,2026-03-02T13:42:56.852Z,2026-03-02T13:42:57.355Z,"‪Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek: “Hey, remember Janeway and Tom Paris' lizard babies?”"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg3f35yey72h,bafyreigikcfivodboajinsoi5tb6g3r5z3rlelylxwg2c5h6echx5jloty,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-03-02T13:42:32.234122Z,2026-03-02T13:42:33.153Z,"EFTA01592182.jpg
#epsteinweb #efta01592182
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:565x2hozoxcez4zoigtqhudb/app.bsky.feed.post/3mg3ezvx5a22q,bafyreiaxcfrh3bc3uuwgqsbrgm7maqrg2n3cmgvjs4sjryxtavjkywhgt4,did:plc:565x2hozoxcez4zoigtqhudb,dan1964.bsky.social,2026-03-02T13:41:50.582Z,2026-03-02T13:41:54.251Z,"Fun With Star Trek

#StarTrekHumor #StarTrek #STTNG#STTOS"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7yuekk4dpcn7iocugh3hnhvf/app.bsky.feed.post/3mg3ezmbizk2r,bafyreibufbuwmatwheac3i3kjieulpnds3jroikcas7ngrx7ueqhrljca4,did:plc:7yuekk4dpcn7iocugh3hnhvf,karohemd.eurosky.social,2026-03-02T13:41:40.439Z,2026-03-02T13:42:07.250Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek: “Hey, remember when the Enterprise was filled with small fluffy creatures that procreated asexually and exponentially and to whom the Klingons were allergic?”"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:civrcr4fk7rfgukzlk6occr3/app.bsky.feed.post/3mg3eyjfbcc2s,bafyreigrl4qbpsu45k5ey5jmppnizeq5e5fkkmfir7wg5aydfx7vybf7ri,did:plc:civrcr4fk7rfgukzlk6occr3,piratequeenmaggie.bsky.social,2026-03-02T13:41:03.861Z,2026-03-02T13:41:05.467Z,"You know what I think...
There were quite a few hot female Star Trek Nerds at Comic Con this year. And yes, I kissed a few. These three were very cute. 
#startrek #hotfemalestartreknerds #comiccon #cosplay #startrekcosplay #kirk #spock #TOS #sulu #uhuru"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xvezooroaj5dava2ds6lnksd/app.bsky.feed.post/3mg3eu3ezbs2y,bafyreihhsl5dnhaevnidwipuiqzixql3e2my3eocwauov3nppdq5iysp5m,did:plc:xvezooroaj5dava2ds6lnksd,purpleenma.bsky.social,2026-03-02T13:38:34.891Z,2026-03-02T13:38:43.550Z,"This was a gift for the awesome's @remylebae.bsky.social 's wedding 💜✨ taken from her Selkie Jim AU. 
The very first thing I drew after recovering from surgery. 
Congrats again 💜✨

#Jimpreg #SelkieJim
#AOSJim"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fbd3ggpyt2peilnpn25xmctr/app.bsky.feed.post/3mg3eselwnk2t,bafyreifmsbz7wrwghvxbdlatrhhgnduxv5ojrggxkq52uybckpxp5yaqmi,did:plc:fbd3ggpyt2peilnpn25xmctr,tap4accdogs.bsky.social,2026-03-02T13:37:37.504Z,2026-03-02T13:37:38.451Z,"Vulcan 245267
Relisted TBK 3/3
#NYCACC #AdoptMe 
She is a pretty 10 yr old
Has unspecified dermatitis & otitis externa 🚑
Has been social in care, treat receptive 
Needs all adult home 
Help save Vulcan!
nycacc.app/browse/245267
#Pledge4Rescue #foster #adopt"
