run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7i52imaeoc5hrgc5lpuforqq/app.bsky.feed.post/3mg3ggpul7k2z,bafyreif2xwbu53tl7ut7zhxrfkritorazs6yawp27mj7524qbpgekoolhy,did:plc:7i52imaeoc5hrgc5lpuforqq,tsushi.bsky.social,2026-03-02T14:06:54.157Z,2026-03-02T14:06:54.551Z,"Millions protested. I personally was in a walkout protest of it in high school. I remember, I will not stand for this erasure! It was obvious it was wrong! The news was full of cheerleaders for that disastrous and senseless war and they want you to forget that because they were complicit."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.feed.post/3mg3g3bcums2h,bafyreiewfhxmm7t7mjy5e3zbv3qmfkw2sgdeqt3kj7gsjxlcuykxizz4ku,did:plc:wyoqqalmgy3qnnscxksz4ldt,james.claims,2026-03-02T14:00:29.799Z,2026-03-02T14:00:30.552Z,There are so many annoying people on this Microblogging Social Media Service available on the World Wide Web.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mg3frkxd2k2k,bafyreideebb2zxsts575vj7egey6o5mnfdcxnaut63hohuu6yoryy4gog4,did:plc:6u67ylvymta2krbly4cofe2u,sotreu.blacksky.app,2026-03-02T13:55:04.359Z,2026-03-02T13:55:18.063Z,Actually......... 😬
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mg3fooo63c2i,bafyreidz7bkx24t72olnieptwpuegga74bij7qhd4wo6bxk7cm3lf4sajm,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-03-02T13:53:27.573Z,2026-03-02T13:53:30.157Z,"My younger sister shares the best work action shots. She's the flight nurse on the helicopter, and this is only one aspect of her job. She's a real life superhero."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:lvgofxnakofmb4aoxxjgyayc/app.bsky.feed.post/3mg3fjtinls25,bafyreibevire72ykz6m6cz32eztjylcu3m3ctaeiqlqnuibz5je6hpdxam,did:plc:lvgofxnakofmb4aoxxjgyayc,assignedmedia.org,2026-03-02T13:50:44.884Z,2026-03-02T13:50:46.856Z,"@rikiwilchins.bsky.social 2026 Mar 2 Advocate
After Kansas law invalidates correct-sex drivers' licenses for trans residents, in one of the first corporate responses, Lyft invites them to use code TRANSJOY to get 50% off rides this week."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mg3fiopcs22e,bafyreieqpvj5li6nh3jjzwhtyxe53g6cyx25seeyadp3yqk4mulrc26mnu,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-03-02T13:50:06.305Z,2026-03-02T13:50:06.560Z,"I’m publishing an absurdist novel set around Lake Erie & Cleveland and my secret dream is for Jim Jarmusch to turn it into a movie. I know this is an absurd thing to hope for, but isn’t he due for a hipster retelling of The Odyssey?"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg3ffqrtyc2u,bafyreighqx64lcly33oa45l3cj64dssylpu6qgvwnm3gehnygegh4mnyvu,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-02T13:48:27.822Z,2026-03-02T13:48:28.359Z,I am so sleep deprived and so aware of my teeth
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg3feev2uc2u,bafyreiby5gsiangsgfewmxj3euannq47ducu6y66h6s7nyozl3nshc2yhu,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-02T13:47:41.790Z,2026-03-02T13:47:42.060Z,The oat haver
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mg3evkvjjs2h,bafyreibiza45zb2so2w43umivcy2zlfzojd4bnibyioiyma37mwnmarp2e,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-03-02T13:39:24.780Z,2026-03-02T13:39:24.457Z,my girlfriend is the funniest woman alive she be saying words in a brand new order every day
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mg3eu3kbas2w,bafyreifug7aelonwfpm4jpukhizgazhkuqt5gxxl7fpm4uzzf5sxwwagjy,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-03-02T13:38:35.127Z,2026-03-02T13:38:35.659Z,"the media: queers are all rabid hedonists with a 24-hour coke-fuelled clubtastic lifestyle
me: sincerely love a matinee performance. Love to be in the cinema or theatre just after my afternoon nap and get back and be in bed for 8.30pm"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg3erqevl22j,bafyreiaclhntmx253sgzlhakfikm4ogeb2j2tfhocuzfyapegazgptra7e,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-03-02T13:37:16.309Z,2026-03-02T13:37:17.551Z,"fuck it. self-sabotage by way of boilin ramen noodles in instant miso soup so M can respond to the disturbance in the culinary force by yellin at me for two hours

-O"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mg3erouwg22e,bafyreignvjtxd4jub7dktl57kxrivjztctjkelzaav6m2xjngaw72uf6tm,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-03-02T13:37:14.737Z,2026-03-02T13:37:15.058Z,"“The poets tell how Pancho fell
And Lefty’s living in a cheap motel.
The desert’s quiet and Cleveland’s cold.
So the story ends, we’re told.”"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6et34toeqd6tpsibfd7kz2fq/app.bsky.feed.post/3mg3elvm4qc2n,bafyreiexiezdlwxciwwfi3lms63ivrf6valmxtkwtfbqrush4qutviddcq,did:plc:6et34toeqd6tpsibfd7kz2fq,beaztvibe.bsky.social,2026-03-02T13:34:00.461Z,2026-03-02T13:34:01.450Z,The new pokemon games take place in florida is my guess and i hate it
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mg3e56p2rk2h,bafyreieyphyjewhwd5bweti25cnxuuryqc276iotgnmp43atrjgdfs6zke,did:plc:6u67ylvymta2krbly4cofe2u,sotreu.blacksky.app,2026-03-02T13:25:46.678Z,2026-03-02T13:25:48.356Z,"""....even as he maintains a commanding polling advantage in the Maine Democratic primary against Gov. Janet Mills....""

Y'all white folks can't help yourselves, can you. Lol.

www.yahoo.com/news/article..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mg3dvseaz22l,bafyreid7fq74g7onkfpamnscu7kbl2qq6c72v54hpoesa72q46xztkuqne,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-03-02T13:21:38.820Z,2026-03-02T13:21:45.853Z,"absolutely ✨in love✨ with these little mugwort-leaf lino prints, now on my site. Only 11 available, signed, numbered and stamped. Mugwort is a very sacred plant to me & I work with it a lot

shop.frankduffy.co.uk/product/mugw... #art #artsky #printmaking #herbalism #witchsky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:7bm7ix46sfjvxhjzxkte7xnk/app.bsky.feed.post/3mg3fhlns4k2t,bafyreigdhiublctd4bng7r5fjbpawcjvnsmvxaqsouenm4hfsm2mmarlcy,did:plc:7bm7ix46sfjvxhjzxkte7xnk,cozy-queer.bsky.social,2026-03-02T13:49:29.529Z,2026-03-02T13:49:37.758Z,"What could say it all about how well this is written:
Just when I started the ARC for Doubting Fate 🦁🐙 … my library hold for The Long Game 🏑🇨🇦 by Rachel Reid came through. But Shane and Ilya had to wait just a little longer.

review & alt text 🧵

[ 🏳️‍🌈📚🏳️‍⚧️ 💙📚🌶️ #TransBooks #QueerOmegaverse ]"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.feed.post/3mg3ez3n6ts2a,bafyreibffhwfkzkozphbktktkzqtzg47hsdfhj7zvz6gaf72lf3brf3uji,did:plc:ptoowjsfqphdxinw62kjezhy,marinestjean.bsky.social,2026-03-02T13:41:22.980Z,2026-03-02T13:41:25.056Z,"#MarketingMonday
It's just a little weird, is all.
(We love you ❤️)
#sapphic #lesfic #vampireromance #lesbianromance #booksky🌈📚💙"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mg3geinikc2p,bafyreidxmu72b4j6xah7d3wrq5tiuwb377vexnkljt5cn2o77cbivxloau,did:plc:u2vqbvnng24nx2yrzfycf6ew,shiseptiana.bsky.social,2026-03-02T14:05:39.478Z,2026-03-02T14:05:39.752Z,"LRP

my blorbos in my brain be like,"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mg3g74ds322s,bafyreicg7m5wrye2zgcmyircobyvislasifmhbsylva7gssqbzv4aj6u6i,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-03-02T14:02:38.795Z,2026-03-02T14:02:49.756Z,"Update terbaru soal masalah Shogakukan! Matsuki Tatsuya (author Act-Age) sempat comeback diam-diam dengan nama samaran dan merilis serial manga berjudul Seisou no Shinrishi.

Yang bikin kaget, ilustratornya sebenarnya sudah tahu tapi tetap lanjut karena alasan ""kualitas cerita""."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qht7coaueknqjz2gek6goooy/app.bsky.feed.post/3mg3fzdvpuc2z,bafyreifuyvr5vw3ip7klvbwzwyjtjuslzimadxr3xdkjqq3pvfvcbno6k4,did:plc:qht7coaueknqjz2gek6goooy,myaser8.bsky.social,2026-03-02T13:59:25.405Z,2026-03-02T13:59:26.756Z,"kenapa switch 2 lebih murah di Jepang, tau gitu kemaren beli disana"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:q7izmi5kstexydf33am7npeu/app.bsky.feed.post/3mg3fzazri22q,bafyreiajdrm5x7twgyfuwdhnqngqxliumpucobyerudq5w7zeo3jhrsvlq,did:plc:q7izmi5kstexydf33am7npeu,rightsindevt.bsky.social,2026-03-02T13:59:22.392Z,2026-03-02T13:59:25.856Z,"For the Indigenous Bajo (#Indonesia) the sea is home. But since Indonesia Morowali Industrial Park began polluting and impacting seawater, their way of life has been under threat. Read this blog by our CRE partners👇https://jagadeca.org/suku-bajo-di-kurisa-krisis-ruang-hidup-di-lingkar-industri-imip/"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mg3ftguojk2p,bafyreicuiol6zeqaaxt2esko5qqwecfdcex7twwijjd22pyiotdg22ybou,did:plc:u2vqbvnng24nx2yrzfycf6ew,shiseptiana.bsky.social,2026-03-02T13:56:07.191Z,2026-03-02T13:56:08.860Z,"LRP

love love love"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:s6xkadgillzolldbezg4szdk/app.bsky.feed.post/3mg3fs6limk2g,bafyreieguktfdui77hpy6lescibmriqk4g5svqfwr4u4ahw4p342ripoxi,did:plc:s6xkadgillzolldbezg4szdk,fadiloriginal.bsky.social,2026-03-02T13:55:24.946Z,2026-03-02T13:55:25.555Z,"Rasanya pengen kembali ke era 00-an dimana orang-orang masih jaman menonton TV, Buku, Telpon dan SMS..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:6l22mlctzwzz6jibmsfaftu3/app.bsky.feed.post/3mg3fjixtbk2v,bafyreihln3e4qgweqmzmuo4epkcoqnh5hbshrutipyu4qdhqrpf6sa7mmq,did:plc:6l22mlctzwzz6jibmsfaftu3,bigburningman.bsky.social,2026-03-02T13:50:33.846Z,2026-03-02T13:50:37.951Z,very funny to think that tung tung tung sahur is just a bamboo log and also just a call for when muslim can eat in Ramadan
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qrkhq3wfofkgd7yextpgcvrc/app.bsky.feed.post/3mg3fdoc5322a,bafyreie4jh5gwba2ecw45eragi2kioosigztgix67zzbltdwslj5dprerq,did:plc:qrkhq3wfofkgd7yextpgcvrc,purnamana.bsky.social,2026-03-02T13:47:18.101Z,2026-03-02T13:47:19.351Z,Fiony memang habitatnya di showroom. Energinya beda banget.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.feed.post/3mg3fd7tzxk2m,bafyreighjkeydpo5szlxpz6j4qzxjbwgvrzd6eh3dfqw3effwqfol7hyuq,did:plc:go2bcmsadpur2xclphjbtspb,danni.id,2026-03-02T13:47:02.959Z,2026-03-02T13:47:05.050Z,Sumber petaka dan kekacauan dunia.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qih6fwpcuq6y6kf5fmazwjub/app.bsky.feed.post/3mg3fceendk2o,bafyreibhcr56rcxorukkfksbrszlt3wid4us57mcpp23hwwun77e7w6tny,did:plc:qih6fwpcuq6y6kf5fmazwjub,adnanbayu.bsky.social,2026-03-02T13:46:34.142Z,2026-03-02T13:46:37.152Z,"Telat taraweh 2 rokaat, gw ga tau cara qodhanya. Terus buka internet tanya cara qadhanya, alhamdulillah ketemu di artikel ini muslim.or.id/22035-fatwa-..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:agatztbxhpkwmyvrjorup5vc/app.bsky.feed.post/3mg3f2boxcg2w,bafyreihgr22t7w6azeokn4wkmcbre6cnbv3cete4lsccolp7nxt6ptmfc4,did:plc:agatztbxhpkwmyvrjorup5vc,nesrom-ebooks.bsky.social,2026-03-02T13:42:02+00:00,2026-03-02T13:42:03.057Z,Zhan Guo Qun Xiong Zhu Lu Zhan Guo Zhi - Final Commando (U) [!].nes
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:uvvnhmqskc3qgzhu6inotiez/app.bsky.feed.post/3mg3enyk2q22t,bafyreia7zhcexau76gcvgqhzzfwwygbjgbmhgckaeqrt5qpxen7ll7m7gu,did:plc:uvvnhmqskc3qgzhu6inotiez,jjennsam.bsky.social,2026-03-02T13:35:10.648Z,2026-03-02T13:35:12.249Z,"cara ketemu abang"" batak baik dan ganteng gimana yaa? 😭"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mg3grq7jau25,bafyreig6fizqdxhutd3i6n6acfmpazjeinx7d2pvfumocaqauxc5fjieum,did:plc:b5ly66nko7iijwy2lktt3ctq,whysharksmatter.bsky.social,2026-03-02T14:13:01.796Z,2026-03-02T14:13:06.268Z,Frontiers | Improving marine protected area zoning through species-oriented analysis using wildlife remote sensing www.frontiersin.org/articles/10.... 🧪🦑🌎
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:tbhpm3g2f3o5qgxinomd7auq/app.bsky.feed.post/3mg3fztgbym22,bafyreicjupomuawwng3ifzxe5mahmqgjypxxqft5iuwsruew3xs4tq4d5u,did:plc:tbhpm3g2f3o5qgxinomd7auq,whoi.edu,2026-03-02T13:59:41.622130210Z,2026-03-02T13:59:42.355Z,"❤️ “I’m also just a girl, standing in front of a boy, asking him to love her!” works in Notting Hill, and sometimes in the wild too.

In a recent @nhpr.org story, WHOI experts explain how nature handles matters of the heart in a changing world: go.whoi.edu/nhpr-love

📸 Gregory Smith/CC BY-SA 2.0"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:m7m7xfifbtfoc3fgj757r5sq/app.bsky.feed.post/3mg3fhmwmr22j,bafyreifp3knb6gsci3vxsmx3t336lbfwz2ezgwscslarpj6kzfln5iucja,did:plc:m7m7xfifbtfoc3fgj757r5sq,jopabinia.bsky.social,2026-03-02T13:49:30.892Z,2026-03-02T13:49:31.656Z,🧪🦑
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:hgqx6rd2x2ntiduuscm6vqqv/app.bsky.feed.post/3mg3fbobi7v2n,bafyreibp4h7rbngn3yj3xsskdn3mwcvfakkz2yqvqq6t2wdlv5roxa5ybm,did:plc:hgqx6rd2x2ntiduuscm6vqqv,renfys.bsky.social,2026-03-02T13:46:10.765809Z,2026-03-02T13:46:11.950Z,"Slowly uploading everything to new site. All the badges are there, plus some new ones.

https://f.mtr.cool/zmcqpfmmhv

#badges #ShopSmall #QueerArtist #LGBTQShop #LGBTQArtist"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:me3i4feuef7norbiykruxva4/app.bsky.feed.post/3mg3dxydcgc22,bafyreid3kzlgrtzymxktn2672pzg2gvked7fydfyg3omulxhmevrwiymt4,did:plc:me3i4feuef7norbiykruxva4,outsidethemass.bsky.social,2026-03-02T13:22:52.223Z,2026-03-02T13:22:57.459Z,"'Lantern' 2026
Watercolour & pencil on paper
From the series: 'Urban Folklore' 

#QueerArt #FineArt #Art #Artist #TraditionalArt #Watercolour #Fairy #Faeries #Fae #Folklore #Gothic #Fantasy"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:bboyycog42ozk5r3vow5orhf/app.bsky.feed.post/3mg3dpyw5fs2g,bafyreihwxu5sphtl72ssxys3s3moneuv6zkwr2am2ycey7wkzjnzbjmzmm,did:plc:bboyycog42ozk5r3vow5orhf,danielwgreenart.bsky.social,2026-03-02T13:18:24.407Z,2026-03-02T13:18:30.152Z,"I know the world doesn’t offer much positive news lately but you’ll always have me and my dirty paintings to make you smile. 😈🔥

“Caught in the Rain”, 12” x 16”, oil on canvas, (250), Original available only, no prints. 

danielwgreenart.company.site

#gayart #nudemaleart #queerart #eroticart"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:33kqdhehjmmujujiuaigokbr/app.bsky.feed.post/3mg3gpudogc2y,bafyreid6iamvfs5qtc4tlpxpgenke73bdcw2hywclr42icqrnaz26zmgli,did:plc:33kqdhehjmmujujiuaigokbr,jeffontherock.bsky.social,2026-03-02T14:12:00.824Z,2026-03-02T14:12:06.949Z,"A couple of Dr. Seuss trumpets. 
Cladonia lichens. NWT, Canada. 
These lichens are about 2cm high. 
#lichen #fungi #fungifriends"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:fntc33ytgx2cy7kwhey47v24/app.bsky.feed.post/3mg3g7nvok22d,bafyreib6dxirexb34quqdic5ja7mwunni4dkhoizu57p3gpa5pql4vji7i,did:plc:fntc33ytgx2cy7kwhey47v24,anna-lyst.bsky.social,2026-03-02T14:02:57.216Z,2026-03-02T14:03:05.692Z,"Die heutigen #COVID19 Fallzahlen des RKI (2026-03-01), reale Inzidenz ~72 ‼️

👉 RKI-Werte durch völlig unzureichende Erfassung (bewußte Daten-Sabotage) wenig brauchbar! 🤦‍♀️
Und Dunkelziffer real im ø bei aktuell 60 (nach Abwasser und ITS)! 🔥

#COVIDisAirborne #DieMaskeBleibtAuf #MaskUp"
