run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:w2273pgz2a26epx7sy23yual/app.bsky.feed.post/3mg3ggie7sk2b,bafyreidvsczuhtdds5jze6p5nxncgv433hs22kwsj2kk7qksdj7jefkjae,did:plc:w2273pgz2a26epx7sy23yual,schnickliest.bsky.social,2026-03-02T14:06:46.278Z,2026-03-02T14:06:50.649Z,"""What’s interesting to me is that the fear of even trying on a new set of thoughts is much like the fear of allowing Vietnam to try Communism on for a while. It’s not the fear that it will fail: it’s the fear that it will succeed..."" 1/3 #Medienclub #HughHowey #Booksky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:w2273pgz2a26epx7sy23yual/app.bsky.feed.post/3mg3ggieni22b,bafyreiadixn3ptcbqxjz3keztcges7huxdipvp3omlprfj2n7ddtxebmoq,did:plc:w2273pgz2a26epx7sy23yual,schnickliest.bsky.social,2026-03-02T14:06:46.279Z,2026-03-02T14:06:50.669Z,"""That the new thoughts will become a part of ourselves, and we may lose a connection to our current tribe. Or admit that we were wrong. Admit that we were, for a while there, not our best selves."" 2/3 #Medienclub #Booksky #HughHowey"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:w2273pgz2a26epx7sy23yual/app.bsky.feed.post/3mg3ggiepgk2b,bafyreiaue55pfxtqtoz6ing3j354vmfknfhpw2ifevuvpi64inmay72mvy,did:plc:w2273pgz2a26epx7sy23yual,schnickliest.bsky.social,2026-03-02T14:06:46.280Z,2026-03-02T14:06:50.689Z,"""And so we dig deep and double down and remain the worst version of ourselves to prevent any change from happening."" 3/3 #Medienclub #Booksky #HughHowey

hughhowey.com/change-is-ok..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2ax6imw5qmdryurxizbt7nna/app.bsky.feed.post/3mg3gbzfj6k2c,bafyreihhwtrocoano6rjp6kbgu3xuxe2xb4ea2hdysjdskjb6753yqrp6y,did:plc:2ax6imw5qmdryurxizbt7nna,kpopalypse.com,2026-03-02T14:04:16.379Z,2026-03-02T14:04:17.262Z,Wouldn’t it be good to be like Annie? 📚💙
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tf4uzdwmiov6oqet6f7hfqxy/app.bsky.feed.post/3mg3g2qxlnq24,bafyreigvtdgbvgqeiiib4ktw3r5lgvmib6i2c7qcbtxrtjypif657jcssq,did:plc:tf4uzdwmiov6oqet6f7hfqxy,jodipayne.bsky.social,2026-03-02T14:00:10.283Z,2026-03-02T14:00:13.263Z,"Have you read A Present for Parker?

Read in KU here: books2read.com/u/bPPQ8x
Purchase paperbacks directly from us here: spursandshifters.com...

#BookSky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5t2pgrlwy37nfafedwj2riyy/app.bsky.feed.post/3mg3h3z24p22a,bafyreigpfh6tf5g6aizn3blgzr3kvrf3jydrnxttn2oimvnn2esgmhfdry,did:plc:5t2pgrlwy37nfafedwj2riyy,seitanf1.bsky.social,2026-03-02T14:18:48.421Z,2026-03-02T14:18:51.952Z,"Μία που ανέβαζε από το γυμναστήριο, μία που βαρούσαν οι σειρήνες!
www.carandmotor.gr/agones/odigo..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pzumx3cinybbo2kf5uqxv76c/app.bsky.feed.post/3mg3h3uzjsg2o,bafyreih2nlpqlqpe3jucjook7obkpwhueyo2knwjgt5rrufhjivrrxdgp4,did:plc:pzumx3cinybbo2kf5uqxv76c,gpfansnl.bsky.social,2026-03-02T14:18:44.165Z,2026-03-02T14:18:45.560Z,F1 komt met wijziging in kwalificatie en schrapt regel | #f1 #fia #monacogp
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bvzxfjv3tetogroa5jzr6zjo/app.bsky.feed.post/3mg3h3qlcvs2y,bafyreigrjko65xhvpleamuwnnz2vujb4clhpaaecdiaynz6xqo5zyo26oi,did:plc:bvzxfjv3tetogroa5jzr6zjo,gpblog.bsky.social,2026-03-02T14:18:39.376Z,2026-03-02T14:18:40.252Z,"😱 F1 global partner on FIRE amid the US-Iran conflict!

www.gpblog.com/en/news/asto..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zivbusxwcsom5o6mf7kljzms/app.bsky.feed.post/3mg3h3ml54k2b,bafyreicuag7syqlkngp32vqaruqrnrzgf7lsdw4ona2bfj6ln643afgjwe,did:plc:zivbusxwcsom5o6mf7kljzms,joshwcomeau.com,2026-03-02T14:18:35.346Z,2026-03-02T14:18:38.464Z,"I learned about Project Wallace (www.projectwallace.com) from @kevinpowell.co’s latest F1 video, and it's fun seeing the analysis for my own site!

I really try to avoid nested styles, and happily it seems like I’ve done a pretty good job at that. 😄"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gi763wutnlruaqducjwqqt6f/app.bsky.feed.post/3mg3gzfj5sg2u,bafyreieomnfeseh3x53e4z7bxohvueb7554s5ivrz2fy6iql5hwkc5zmxi,did:plc:gi763wutnlruaqducjwqqt6f,f1pieramohi.bsky.social,2026-03-02T14:17:20.806Z,2026-03-02T14:17:21.454Z,"🇦🇺 Расклад Аўстраліі!

FORMULA 1 QATAR AIRWAYS AUSTRALIAN GRAND PRIX 2026 #AusGP"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hzicuituful2niub4n3gxeke/app.bsky.feed.post/3mg3gybcr6k2o,bafyreibaaq5lcsensqjiiczdijemx4pzudox3ssto6nukazldsyfy2usnm,did:plc:hzicuituful2niub4n3gxeke,tsegerblom.bsky.social,2026-03-02T14:16:42.873Z,2026-03-02T14:16:44.356Z,www.thetimes.com/sport/formul...
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t72n4mmcxir2qpjjadm62zho/app.bsky.feed.post/3mg3gwepsck24,bafyreie7qex7a3lacgo5m23tej7owvzzp7wb4uys2eyehckfzfr3oibvlm,did:plc:t72n4mmcxir2qpjjadm62zho,francesca.bsky.social,2026-03-02T14:15:39.333Z,2026-03-02T14:15:42.158Z,"Finalmente si può scrivere: IT'S RACE WEEK!

#F1"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zfbgay2tmandpxcsxtj7bzlx/app.bsky.feed.post/3mg3gvah7gn24,bafyreifplecikzjqkyrkbn726ussrlj2alcaabkrjjttkghrxj7imhp3ne,did:plc:zfbgay2tmandpxcsxtj7bzlx,motor-sport.bsky.social,2026-03-02T14:15:00.632Z,2026-03-02T14:15:03.349Z,"🗣️ “Formula 1 will end up in a quagmire of plagiarism, chicanery and petty rule interpretation”
No, it's not another complaint about the 2026 #F1 rules but the words of Colin Chapman, written 35 years ago, which could just as easily apply now
go.motorsportmagazine.com/47..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hhl7haxe3knncqgi6rthwms4/app.bsky.feed.post/3mg3gl53ct22c,bafyreichldk7swjnlfoxxgxh5ptbk777drlppuicnknrcqulxmomz2skli,did:plc:hhl7haxe3knncqgi6rthwms4,rodneysrh.bsky.social,2026-03-02T14:09:22.229Z,2026-03-02T14:09:23.055Z,"yea I watched it... its science fiction. if you enjoy watching a f2 car in fake races.. the sound and visual is ok.

the plot? sucked.. the acting sucked. not for anyone with a brain and any knowledge of f1"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mg3gjk5co22x,bafyreiagesno4eupf6vafzbux3h7t6dnigbys7cruzarvzuxavsz2juadm,did:plc:egitlw5oy4neiiscoiygyq4s,eu9-nl.bsky.social,2026-03-02T14:08:28.816Z,2026-03-02T14:08:41.961Z,"F1-kwalificaties vanaf 2026 met elf teams: zo werkt het
www.eu9.nl/f1-kwalifica..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vkdzii36muzomtr6hbbr6uxx/app.bsky.feed.post/3mg3gjurdjk2m,bafyreihxxqgmbgs6pu2iss2rnqwsqd4wfcoyhxrsd24xcscgrrcp3hkuaa,did:plc:vkdzii36muzomtr6hbbr6uxx,leumas-misc.bsky.social,2026-03-02T14:08:39.959Z,2026-03-02T14:08:40.652Z,Happy race week everybody! #F1
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rhom6zyuht7b3qbjrpon4r27/app.bsky.feed.post/3mg3gjngwloo2,bafyreihmwjs436isuj64xgxqg5rgw66lgzojci5tfh32ghyqwkomtsao34,did:plc:rhom6zyuht7b3qbjrpon4r27,jasonycw1992.threads.net.ap.brid.gy,2026-03-02T13:53:12.000Z,2026-03-02T14:08:36.949Z,"Now we are waiting either @stakef1team being rebranded or @audif1 to join @Threads
#F1 Threads"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x5verooylfeqlz4kvlrndcog/app.bsky.feed.post/3mg3gjlsby22q,bafyreihd2aetyosviv5decyfakulf5dqhj2wxn362wzzaqwws4cgoh7hhm,did:plc:x5verooylfeqlz4kvlrndcog,gilbertobrenis.bsky.social,2026-03-02T14:08:30.551Z,2026-03-02T14:08:32.057Z,#CharlesLeclerc y #AlexandraSaintMleux se casaron en una ceremonia privada en #Mónaco antes del arranque del Mundial de #Fórmula1 2026.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:32wgjgjq7dtt6nqblpucvaef/app.bsky.feed.post/3mg3gip2jec2p,bafyreicjwlmhqz6ntfiiaspmb5s4xgv2mpm3vctata736xwq3uk22xjz5i,did:plc:32wgjgjq7dtt6nqblpucvaef,lippokratis.bsky.social,2026-03-02T14:08:00.405Z,2026-03-02T14:08:05.955Z,"Auswertung der Vorhersage für die letzte F1 Saison

bisschen von allem dabei (der zweite Heimsieg war PIA in China 😋😂)

für 2026 mach ich es einfach, weil es hat ja Glück gebracht 😈

Ferrari mit LEC 🏎️"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uftuo27mnuqlqch73gcszolg/app.bsky.feed.post/3mg3ghhk4gc2c,bafyreie26xounfktjgu4f4yv6mjorms23kiw4a62wgn3fjjt4t6h3zjatm,did:plc:uftuo27mnuqlqch73gcszolg,elliotalderson.bsky.social,2026-03-02T14:07:18.981Z,2026-03-02T14:07:19.360Z,"Doidin pra sair e f1, me chamaram numa war room"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uxbico5d2v4vvkvmey4dr6zt/app.bsky.feed.post/3mg3ggo4ai22d,bafyreien7wne5p27txxccuq2ppf7iw3kexdorhnfmk4pmcoctvlozthgxm,did:plc:uxbico5d2v4vvkvmey4dr6zt,muffledstoat.bsky.social,2026-03-02T14:06:52.313Z,2026-03-02T14:06:54.351Z,"It draws ever-nearer! Feels like a LONG ASS time for this season to kick off 😅

Bring it! #F1 #F12026"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:aosyibbb462hpmhhyy4jxirt/app.bsky.feed.post/3mg3ggijyes2z,bafyreiezpjvkqvnhkxof4qdzdd4ml2giqhoqwdly7gotmumgqdcg764onm,did:plc:aosyibbb462hpmhhyy4jxirt,wesinjapan.bsky.social,2026-03-02T14:06:46.472Z,2026-03-02T14:06:46.956Z,Extremely formulaic. Fun to look at. Feels like an exec saw the success of Drive to Survive and just threw a hundred million or so at some A-listers to make it happen on the big screen.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:negfjgsvfry6ai4yzjlo5epu/app.bsky.feed.post/3mg3gdejxyc2p,bafyreidsk26nhveee4o5ywvodwzno5rbjgn5wvpt5q53jmyqhzyms5l3py,did:plc:negfjgsvfry6ai4yzjlo5epu,flakphoto.news,2026-03-02T14:05:01.614Z,2026-03-02T14:04:59.858Z,"We watched F1 last night. Actually, I watched F1, and Kristen bailed about halfway through. Has anyone seen this movie?"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y5c3upuoc5ojjbroomdsdko7/app.bsky.feed.post/3mg3gcyi5hq25,bafyreielh22qnvgttx3hecfueg52hzsbe7nbnhbbxptw42wp5eku4rdo6u,did:plc:y5c3upuoc5ojjbroomdsdko7,motorsportol.bsky.social,2026-03-02T15:04:46Z,2026-03-02T14:04:49.458Z,"Az sem elképzelhetetlen, hogy több versenyhétvégét is lemondanak a konfliktus miatt...

#F1 #Forma1 #Formula1"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4dextl2r5komf3gaq4x7dyk3/app.bsky.feed.post/3mg3gc2sdqs2j,bafyreibl3oobpad4nmuxziytv46usd2b46dw36uw4s4xfrodioe5u35wqi,did:plc:4dextl2r5komf3gaq4x7dyk3,motomatters.com,2026-03-02T14:04:17.848Z,2026-03-02T14:04:17.259Z,I am going to have to unmute F1 now 🥲
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wgustxe3qv4f2wgw2knrialm/app.bsky.feed.post/3mg3ga2oogk26,bafyreiajhilm4jfci5cgteuuy3g3hbrluaa52jck3xzpqirwnf6no76j7i,did:plc:wgustxe3qv4f2wgw2knrialm,motorsport-fr.bsky.social,2026-03-02T14:03:10.619Z,2026-03-02T14:03:13.655Z,"🔥 La saga autour du moteur Mercedes était inévitable pour des raisons dépassant le cadre pur et dur de la performance...

#F1"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ec5fk244amqdrnisdbijcjhv/app.bsky.feed.post/3mg3g6dcbn22e,bafyreify7iyf24rnpx2fukaejgfty2ymfnoy5kc5dnbnbwldne5qdoxt4i,did:plc:ec5fk244amqdrnisdbijcjhv,onemoney.bsky.social,2026-03-02T14:02:12.540Z,2026-03-02T14:02:13.249Z,"Formula 1 has a big problem. There are back to back Grand Prix in Bahrain and Saudi Arabia, in April. Impossible to see how preparation for those races will be able to occur while the area is a war zone. Impossible to see how the cars and support equipment can be delivered by air or sea."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:b6jje5pj7w6lcocju5g5metv/app.bsky.feed.post/3mg3g5h4n3s2s,bafyreiaww7jhbrdwzvoqjlawsh47lengoeeldol7ynzpkymfyaxrldkwiy,did:plc:b6jje5pj7w6lcocju5g5metv,moofey.ca,2026-03-02T14:01:42.996Z,2026-03-02T14:01:43.256Z,"For the first time in 2026, it’s race week. #AusGP"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:byvyf5g2mwol2ax6n7ecpwg3/app.bsky.feed.post/3mg3g5gi2vc25,bafyreifxy4cvihq5wlsvinpctgwbcmsukgwalffi2efof7ihz7glo34hjm,did:plc:byvyf5g2mwol2ax6n7ecpwg3,acasatua.bsky.social,2026-03-02T14:01:42.321Z,2026-03-02T14:01:42.556Z,"just a reminder ahead of the first race of the F1 season that there is a feed you can follow for live updates from Charles’ radio messages!

i live post them throughout the race weekend, and i’m sure some others do, too. so follow the feed if you care for some sarcastic commentary and “Plan B”"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:h6fz27rtx2vyrkpxckq73f5k/app.bsky.feed.post/3mg3g35sezc2h,bafyreiawfnb3fand2sqb5jxexgpedoykxniygyzu2wq4gx7v4fdv2jwfpm,did:plc:h6fz27rtx2vyrkpxckq73f5k,senhordospasteis.bsky.social,2026-03-02T14:00:26.111Z,2026-03-02T14:01:08.352Z,Time da primeira rodada da F1 montado no Fantasy.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ffhfzwr3igtwt4y7zdompvjv/app.bsky.feed.post/3mg3g3sdpex2d,bafyreiggjbdh5kugagpmmtcsvpb5zkwpavzaeqzlykmrz4jor65ivb4nuq,did:plc:ffhfzwr3igtwt4y7zdompvjv,stocktitan.net,2026-03-02T14:00:47.611Z,2026-03-02T14:00:48.249Z,"#GM JIM BEAM® LAUNCHES ""RAISED TOGETHER"" GLOBAL BRAND FILM AHEAD OF FORMULA 1® SEASON OPENER

https://www.stocktitan.net/news/GM/jim-beam-launches-raised-together-global-brand-film-ahead-of-formula-u6aonwdok98p.html"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ps2pp6o75zsdgch6i5ctcftc/app.bsky.feed.post/3mg3fx5rr7s2j,bafyreihnaant2w3r47cssjaa554zgl5m3m4wkrthsi6err2oocu7memgzm,did:plc:ps2pp6o75zsdgch6i5ctcftc,deadlypassions-pod.bsky.social,2026-03-02T13:58:11.875Z,2026-03-02T13:58:12.959Z,"Only five women have ever entered a #Formula1 race, and in honor of #WomensHistoryMonth, I'm celebrating every single one of them. Today, we remember Lella Lombardi — the only woman to score points in #F1 , and the first openly LGBTQ+ person in the paddock!

#lellalombardi #womeninf1"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kulwslcz6yjfcejnhkixfllt/app.bsky.feed.post/3mg3fvhxsf224,bafyreierksnuf3lm5s5xd674mx4v7lcpxuwdgxf54zjeonwirtnadwtjlu,did:plc:kulwslcz6yjfcejnhkixfllt,bbcsportbot.bsky.social,2026-03-02T13:47:31.000Z,2026-03-02T13:57:16.354Z,How are car numbers decided in Formula 1? 🏎️
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2pgb6uj4fnr3ntzwokrb4wpu/app.bsky.feed.post/3mg3fulhfg22i,bafyreihnkaedofyctlhnfu5csp6qrilkdesuier536ee3u3schfmklpmqy,did:plc:2pgb6uj4fnr3ntzwokrb4wpu,thebackmarker.bsky.social,2026-03-02T13:56:45.547Z,2026-03-02T13:56:48.653Z,"Race week has arrived!!!
#f1 #formula1 #grandprix #Australia"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:aci4bwyziysqeslfqzxaicm3/app.bsky.feed.post/3mg3ftfgpt22l,bafyreigpcnpcxtg5tqbg5bn623n2wfsdljb3eoi6t6abq4xpv5ygprjzva,did:plc:aci4bwyziysqeslfqzxaicm3,quux.bsky.social,2026-03-02T13:56:05.681Z,2026-03-02T13:56:09.757Z,The countdown has started. #F1 🏁🏎️🏎️🏎️😎
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vy3a4uicqfmzbbvem5uecnmk/app.bsky.feed.post/3mg3fsj77pk2h,bafyreifpdrst6zmticy6cenyhn2e6hwcvdhcgeagv2dl4rtjryhl7sm3pa,did:plc:vy3a4uicqfmzbbvem5uecnmk,gadg3t14.bsky.social,2026-03-02T13:55:36.078Z,2026-03-02T13:55:37.251Z,The fact F1 is still thinking about having their races in Bahrain and Saudi Arabia is insane to me. They should be looking out for the safety of the teams and the fans. They should be moving the races to a different venue or cancel them. There is no reason for them to racing there.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qttsv4e7pu2jl3ilanfgc3zn/app.bsky.feed.post/3mg3fsdtpgk2j,bafyreid7w727ytxj22kbqsszwy45m43rmyhtv4qcyubj4djsv7wjpxebpa,did:plc:qttsv4e7pu2jl3ilanfgc3zn,besaid.zone,2026-03-02T13:55:30.459Z,2026-03-02T13:55:31.851Z,we get to see valtteri bottas drive an f1 car this weekend. it's peak
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x6i2mau2bpnfe23qnexyrr4l/app.bsky.feed.post/3mg3fs6g2s225,bafyreiglbo3qt7khq6eriqaziycusuvtwsxb4aenojoad3fzy24vvz5nqy,did:plc:x6i2mau2bpnfe23qnexyrr4l,backspincycle.bsky.social,2026-03-02T13:55:24.769Z,2026-03-02T13:55:26.358Z,"Not buying a ticket to any event on any portal to any venue like this. I recognize I’m suffering cuz of it. I’m also saving life savings’ amounts of cash. I’ll watch this stuff on a theater screen until companies like StubHub and Ticketmaster get taken down. Maybe never!

www.cbc.ca/news/gopubli..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ozujv3uorg7mxenm3lghpqbq/app.bsky.feed.post/3mg3fozlev22w,bafyreichgyk6ho2p6oslunv5ef6tzkt6fvedhwyvenbis4sdzttiyuyysy,did:plc:ozujv3uorg7mxenm3lghpqbq,debbieli.bsky.social,2026-03-02T13:53:39.036Z,2026-03-02T13:53:39.454Z,my vote is for bendy Indy (ignoring the fact that the U.S. is kind of sort of well maybe the reason f1 is in this predicament)
