run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,bafyreiafz5qe6pelwyff2sjxpwcauyinpf6swgri54q2q6p4rfuetip66u,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,2026-02-18T14:02:46.842Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,bafyreiafz5qe6pelwyff2sjxpwcauyinpf6swgri54q2q6p4rfuetip66u,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,2026-02-18T14:02:46.643Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3mf3w5gf4qk2h,bafyreiantthfksx2vnu3tsug6kxfzznzofinbzqj5axudcvjkjvxz2dnri,did:plc:7t4go4q7n62hm5fmfgkmfl3n,sexual,,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3mf3w5gf4qk2h,2026-02-18T01:22:50.463Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,bafyreia77dqwwdbuyk4cytghzyikgawiivw5h2qd7pljg63oomoprd6qhi,did:plc:syijvilo5leepzzuy7d3bdkr,sexual,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,2026-02-17T18:35:27.228Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,bafyreia77dqwwdbuyk4cytghzyikgawiivw5h2qd7pljg63oomoprd6qhi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.actor.profile/self,2025-12-18T22:43:30.876Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,bafyreia77dqwwdbuyk4cytghzyikgawiivw5h2qd7pljg63oomoprd6qhi,did:plc:syijvilo5leepzzuy7d3bdkr,!no-unauthenticated,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:qgtrstul2gg4phtyt2c5xw66/app.bsky.feed.post/3mg3geqdvcs2g,bafyreicvcy5vs6hedjp4ne6s2ovooatzcngiboq3chyysjilimudomfgwm,did:plc:qgtrstul2gg4phtyt2c5xw66,!no-unauthenticated,,at://did:plc:qgtrstul2gg4phtyt2c5xw66/app.bsky.actor.profile/self,2025-01-13T04:46:12.894Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:cwjtu7tvd33rz34nr4dju3jg/app.bsky.feed.post/3mg3gbgs5gc26,bafyreic7uwdyp44k55xs4tzrcixp5btbh77nclfggncbdki2lq3lejxlsm,did:plc:cwjtu7tvd33rz34nr4dju3jg,!no-unauthenticated,,at://did:plc:cwjtu7tvd33rz34nr4dju3jg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:qgtrstul2gg4phtyt2c5xw66/app.bsky.feed.post/3mg3gaqazas2g,bafyreid3otezaceimdbo74caexbe5ciehs2rxz4yhywswmnq7btjsohtru,did:plc:qgtrstul2gg4phtyt2c5xw66,!no-unauthenticated,,at://did:plc:qgtrstul2gg4phtyt2c5xw66/app.bsky.actor.profile/self,2025-01-13T04:46:12.894Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:qgy766xbosy5knzwios7d72k/app.bsky.feed.post/3mg3g5eyzz22n,bafyreicbhw7zyjdanbub3kdjjj7vh6pqt5i2q3okzac3youqdfervvwvda,did:plc:qgy766xbosy5knzwios7d72k,!no-unauthenticated,,at://did:plc:qgy766xbosy5knzwios7d72k/app.bsky.actor.profile/self,2024-10-28T01:35:49.496Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:v2smnhdyav2fccxqxrpfnnma/app.bsky.feed.post/3mg3g56kabw26,bafyreiafyrqvb3nrypozorws3necx2snxpx2arp4tqgqtdrga6aggmkeoi,did:plc:v2smnhdyav2fccxqxrpfnnma,!no-unauthenticated,,at://did:plc:v2smnhdyav2fccxqxrpfnnma/app.bsky.actor.profile/self,2025-03-15T10:30:36.935Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:xexbwwgmxm5uzna5wk6hwbtm/app.bsky.feed.post/3mg3g4fbc422p,bafyreifzz4yu7qm67p347rqzwiwtecv7fq5gqk3sec54dciljmdgck5any,did:plc:xexbwwgmxm5uzna5wk6hwbtm,!no-unauthenticated,,at://did:plc:xexbwwgmxm5uzna5wk6hwbtm/app.bsky.actor.profile/self,2024-12-01T12:47:47.923Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:dxwqdrlpp2v2hjqibpextnjq/app.bsky.feed.post/3mg3g4d37dc2r,bafyreien4h3jwxomtofbr3tgtss7pz66nzdty7tja2xkbrwswmwi3k7xym,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:dxwqdrlpp2v2hjqibpextnjq/app.bsky.actor.profile/self,2025-06-11T18:58:39.964Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:iaifhbdrrvebksyobrbwysnw/app.bsky.feed.post/3mg3g3mvnuc2k,bafyreigpr3kiiriovpxrjqmejuf7hfzkqwzanjzd4fh3pu23s75laabfki,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:iaifhbdrrvebksyobrbwysnw/app.bsky.actor.profile/self,2026-01-09T05:07:02.212Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.feed.post/3mfz2wmfrz22q,bafyreihuneijeo5v6koty2wesystmpxguj57b27ha5r7dqb5dj2zh55shu,did:plc:2tgy45xq4otwmrce53f3qtgc,!no-unauthenticated,,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.feed.post/3mg34ymf77k2k,bafyreidzcnqsngo2wrbnbv35ouc5qrb6g2yhzuw6klslxq5jojhr7sf2ia,did:plc:27u3zqsyhszo5n6gfgzrznte,!no-unauthenticated,,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.actor.profile/self,2024-11-14T11:53:20.322Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:22omqlewqq66fnzo6ltdgdpn/app.bsky.feed.post/3mg3e3mevf227,bafyreicyrtlvooznhe2ea27j5lp6f357ywenfdnnxfawco262xd57cjeaq,did:plc:22omqlewqq66fnzo6ltdgdpn,!no-unauthenticated,,at://did:plc:22omqlewqq66fnzo6ltdgdpn/app.bsky.actor.profile/self,2025-01-23T16:06:24.261Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.feed.post/3mg26scog7c2u,bafyreihovmviaw6x6cmngx2uadqbyrdiquj4jssg7i6zwv7ao5egwqetve,did:plc:22got5aderg65dpodtymrrye,!no-unauthenticated,,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:23leb2qbyjkufil2tvkqnwf4/app.bsky.feed.post/3mg24htqcek27,bafyreicboxj72s64hkkkdkceeznzuexitry2cwc5fvm6vtjpjbmz43i65q,did:plc:23leb2qbyjkufil2tvkqnwf4,!no-unauthenticated,,at://did:plc:23leb2qbyjkufil2tvkqnwf4/app.bsky.actor.profile/self,2024-11-11T14:48:57.237Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:25vo32j2niedk5kw2midctgn/app.bsky.feed.post/3mfzr6ad2gs2k,bafyreic2htoji5lo465qi4dn7pw5aroayrkilgaur2x2tkacknbgaaqxcu,did:plc:25vo32j2niedk5kw2midctgn,!no-unauthenticated,,at://did:plc:25vo32j2niedk5kw2midctgn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:apo2t7ketcjpsxsdtrbzhyzo/app.bsky.feed.post/3mg3e4fw2sc2s,bafyreifzyqjcjahc2t6uqzbag3osluksbvlf7ct2rwzqpbgxmiq7r2bvh4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:apo2t7ketcjpsxsdtrbzhyzo,2026-02-23T23:27:36.799Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.feed.post/3mg2xi7ezuc2o,bafyreiggpno23iq2iutzuocx3vpal2b2nk2vvieskqiyo7uhejzoxzcofy,did:plc:3jcdkzvool4qu3gpceiivndx,!no-unauthenticated,,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:apo2t7ketcjpsxsdtrbzhyzo/app.bsky.feed.post/3mg3gbzv65s2s,bafyreianoidwpjhpelcaceqnq2otvv7zrgknk4yqqqq3yvwsntxrbmysja,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:apo2t7ketcjpsxsdtrbzhyzo,2026-02-23T23:27:36.799Z
