run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:65qz3aqe4zrqsmfnhyaahx3q/app.bsky.feed.post/3mfzknz6wik2u,16,2,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfzknwp7pk2r,26,4,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:yhd4zuq7akup5uum7mveoozw/app.bsky.feed.post/3mfzknvzq7k2k,20,8,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:fwputkzhhk4nmxyosaqygto7/app.bsky.feed.post/3mfzknuszwk23,44,5,4,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:x65ceaulwsqt4rvav5b2tsrq/app.bsky.feed.post/3mfzknj4dp22e,16,1,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:pp3qlkvennibsthotccoifd7/app.bsky.feed.post/3mfzknbbr5c2s,26,7,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfzkms7lhc2b,14,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:avtgggryiqtjlg5wwsufccua/app.bsky.feed.post/3mfzkmgpeas2x,19,10,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:n6smmg42dhemnngg7uv2lgx6/app.bsky.feed.post/3mfzkmfdgy22n,18,2,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gulgraxdu6fcjpitxjniqn55/app.bsky.feed.post/3mfzklxc5zk2s,19,8,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:kw2pkd2o7q2lx5sigbxsidsj/app.bsky.feed.post/3mfzklrx2gs2z,12,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gn2t3kn7ipotwrbvkalsecfi/app.bsky.feed.post/3mfzklqizrs2s,16,10,3,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:5rozez73nwioyhnrmhotyosa/app.bsky.feed.post/3mfzklmo65c25,17,15,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:s3bem7mapxyocynldw6sfof4/app.bsky.feed.post/3mfzkllgvck2o,34,16,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:a5fwvpvub5e7mxaebuxn3tuu/app.bsky.feed.post/3mfzklkbprp2q,17,7,0,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:3tmje776m45tyqvu2vqjxuqc/app.bsky.feed.post/3mfzklij7b22x,33,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:wj2llh7kukc74znxxxacaodo/app.bsky.feed.post/3mfzklezwpk2u,20,1,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:7nl3ex7btdee733u4lmv4bm4/app.bsky.feed.post/3mfzkld5h6226,12,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:cmvc2f5b5fou3ijbgagiovlj/app.bsky.feed.post/3mfzkla4fp22s,18,3,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:ernjxefnyk2hhwhbd3zblykf/app.bsky.feed.post/3mfzkl6uyxc2b,39,11,3,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:brisek4ftiedvvfbdugzn2od/app.bsky.feed.post/3mfzkl3onks2y,14,0,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:qvzn322kmcvd7xtnips5xaun/app.bsky.feed.post/3mfzkl2wmz225,161,5,11,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:ibszg2ywxpso6jv57555sd73/app.bsky.feed.post/3mfzkkolgjk2t,17,8,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:s3bem7mapxyocynldw6sfof4/app.bsky.feed.post/3mfzkkhoeck2h,28,20,3,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:l4f4sll2chc6cqchysd57yuy/app.bsky.feed.post/3mfzkkfovzs2h,19,0,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:dsnasduw6may2qdy5qafg7pq/app.bsky.feed.post/3mfzkkfhzdc25,15,6,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:x6iwiot43norkasv6mnxvfgs/app.bsky.feed.post/3mfzkkdzab22u,20,2,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:spz7xtxwn7tareapqzouydsh/app.bsky.feed.post/3mfzkkaqav22w,12,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfzkk5jnro2y,20,8,3,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:m3cb3gsbj4jnzlfav53qro6u/app.bsky.feed.post/3mfzkjziyik2d,20,4,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:rbzy3issuaqfwgorq22z67aw/app.bsky.feed.post/3mfzkjxi2ek2m,23,1,4,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:rmbfqraibpzbhjghsxrvksyr/app.bsky.feed.post/3mfzkjs2xck2l,18,5,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:flkyqmiantwfuqubina4lrv5/app.bsky.feed.post/3mfzkjoftb22y,12,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:efh23t4xq6zcocomiynpjh2z/app.bsky.feed.post/3mfzkjefgdc2n,21,4,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:g4woxmzf4tmtaxuubj2aos62/app.bsky.feed.post/3mfzkjdpozc2g,30,0,5,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfzkj66wrc2x,16,0,10,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:uafxxya3lobitzbmmeqotz5q/app.bsky.feed.post/3mfzkj5z4ak2h,17,5,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:5mu44cojafmxj6h3yaihy2nl/app.bsky.feed.post/3mfzkj5ukqc2g,21,1,1,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:7qkzuzttzciwpibzhcj73les/app.bsky.feed.post/3mfzkixj6wc2i,74,17,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:jleanmc4gklotymk55gowrcb/app.bsky.feed.post/3mfzkivhhfs2g,16,0,3,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:eumoz2r4m3hb5hm7qghpqzfo/app.bsky.feed.post/3mfzkisxujs2v,19,7,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:snaktz27ip5j3pqf5ap5brf7/app.bsky.feed.post/3mfzkipubz227,12,6,0,0
