run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:dioawt35zi7n4x4sdmz47kgi/app.bsky.feed.post/3mfzjvoyz622i,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:lz5yvt3bflfvca526jdfpogi/app.bsky.feed.post/3mfzjvnidkc22,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mjlwgv2ttlppmk3i5rm572rs/app.bsky.feed.post/3mfzjvkage227,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:n66c4o76z4hf55kdqiqzaajn/app.bsky.feed.post/3mfzjvk4r6225,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7czogtm2wgrpw2js2nsiluvk/app.bsky.feed.post/3mfzjvisklc2s,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:do6wnwav4v7jumboxa7ozpzi/app.bsky.feed.post/3mfzjvi5vh22y,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:rl27maxkrrdrj7le7m3rn4z2/app.bsky.feed.post/3mfzjvgoopc2q,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:zmmhfbaeoxuvuow54qez7bgx/app.bsky.feed.post/3mfzjvgiras2e,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:hpfvzazkghejzilg674qvwvh/app.bsky.feed.post/3mfzjvfkcnc2b,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:aheqje2ddenai2tvsmjev6e5/app.bsky.feed.post/3mfzjveinik2u,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:lacw5rjmxz24242xtk3cgduy/app.bsky.feed.post/3mfzjvauug22w,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:74ftmbzs73r57myadyreyxbc/app.bsky.feed.post/3mfzjvapqe22y,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:hpzpb2oxkwsllujhkgwtkncj/app.bsky.feed.post/3mfzjva374s2f,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:vxleym4pvyfegcls7xsdg627/app.bsky.feed.post/3mfzjv7kkvk2d,1,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:4h4bfrvyt2u64ugmzcywhqel/app.bsky.feed.post/3mfzjv76ebk2i,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cj2inwwwwkarfsb3eelpj4qe/app.bsky.feed.post/3mfzjv6ybws2o,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:4uunolc7dvgfoqbfwkhkdwf6/app.bsky.feed.post/3mfzjv5ngts2y,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:vwi7zhfyamyvrg5v6ycjgzxi/app.bsky.feed.post/3mfzjv4efo72r,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:vwi7zhfyamyvrg5v6ycjgzxi/app.bsky.feed.post/3mfzjv4bxhy22,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:s7gaomsho5ebsj5nxgyqlwnl/app.bsky.feed.post/3mfzjv2n6rc27,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ldin4ktdgr7mld7wjy5iheyq/app.bsky.feed.post/3mfzjv2bnms2c,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:26v5aulzj2ulea6m2jvifssr/app.bsky.feed.post/3mfzjuzusik27,0,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:iyaoag7ssg7bjn4csfih43vr/app.bsky.feed.post/3mfzjuvnhgs2v,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:uxxanlatxchmryarzw4duric/app.bsky.feed.post/3mfzjut7wxs2j,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:vwi7zhfyamyvrg5v6ycjgzxi/app.bsky.feed.post/3mfzjusavk52i,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:nwvfexpwadjvmmzv6cymnqx2/app.bsky.feed.post/3mfzjupznjs2x,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ghrlrj6yflsd5piwhmjxfuby/app.bsky.feed.post/3mfzjupckbk2p,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:2bsi42luvnm3skfv63yiwyoa/app.bsky.feed.post/3mfzjuoymvc22,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:4obritwv62ohd6yeodt5q33z/app.bsky.feed.post/3mfzjumrtpp26,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ljbkj2yqinjgq2tbo3la7cn5/app.bsky.feed.post/3mfzjukpm4s2i,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:74ftmbzs73r57myadyreyxbc/app.bsky.feed.post/3mfzjujm3fs2y,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:3jjotjgz2j5r4dnzkn2hmsxx/app.bsky.feed.post/3mfzjuitr3k2l,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:au5v2nxpex2ayx3auafmcu4k/app.bsky.feed.post/3mfzksigwxs2t,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:yjlmjbrq25vb6c63bn6qbx7k/app.bsky.feed.post/3mfzkrbpqoc26,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gm3tzz6hokzn5sb5qawa3z46/app.bsky.feed.post/3mfzkqww5422w,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfzkrmlvcc2j,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:gm3tzz6hokzn5sb5qawa3z46/app.bsky.feed.post/3mfzkouqqbc2w,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:czj2ixxm77mnobvrwkkt3ju2/app.bsky.feed.post/3mfzkmu6rw222,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:v326r3ae2p2bue3hupxshfjm/app.bsky.feed.post/3mfzkmfdunk2n,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:23623h2h57m5xwmskgbzelab/app.bsky.feed.post/3mfzkm6hdz22u,2,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:czj2ixxm77mnobvrwkkt3ju2/app.bsky.feed.post/3mfzkl4tka222,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:vx5tar3fasbzbgf4r62x2kdn/app.bsky.feed.post/3mfzkkdczd22x,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:mse22jsp6kk6peoy65oget3c/app.bsky.feed.post/3mfzkjmnapk2b,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfzkh6ymvk2a,15,3,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfzkdklbxk2g,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfzkd25kps2g,1,0,0,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfzkbg7qyc2g,3,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:bzf5ue46ay6ioh3w45cdsfez/app.bsky.feed.post/3mfzk4jmvdc25,1,2,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mfzk4breis2s,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:pqly4fnjbomgyqo7aujwk3ri/app.bsky.feed.post/3mfzk3suqkc27,2,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:pqly4fnjbomgyqo7aujwk3ri/app.bsky.feed.post/3mfzjzz5edk27,6,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:kvdfxlc753mfh37muvyshm2i/app.bsky.feed.post/3mfzk3snut22r,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfzjzwotnc2o,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfzjzpvens2l,5,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:xlczl6xtcsdcbtmqejlaskqa/app.bsky.feed.post/3mfzjyknjyc2p,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:uxprzmlonm4iergabrs46ukw/app.bsky.feed.post/3mfzjxeisj22r,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:n3hefkjjoh24b2ri3en6smqu/app.bsky.feed.post/3mfzjvr6whs2o,7,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfzjqfg7ws2o,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:ryf2voaoetnpasyxtorqkf6s/app.bsky.feed.post/3mfzjmusas22c,5,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:dkadsnauv5ieyafb7jdn4fjw/app.bsky.feed.post/3mfzjmsyads2u,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:u4grfjeujty6ftjxi3bdgqgt/app.bsky.feed.post/3mfzjm65pak2h,3,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfzjibyyah2d,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfzjhuj4em2q,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.feed.post/3mfzjhpfwcc2g,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfzjgfcnyk24,4,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:fey24aoszaopmzc2mczla2zx/app.bsky.feed.post/3mfzjewauh22k,6,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:xryen3fypnoz2x3wk2wonjwm/app.bsky.feed.post/3mfzje3mc7s2u,4,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:nfd2d6vuqmkt3ndc27iebaea/app.bsky.feed.post/3mfzjcps62k2z,0,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:vy2tq35pxj7lrd6vszmyicd3/app.bsky.feed.post/3mfzj6a5s322e,10,1,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mfzj3l334k2y,4,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:oeuzp5iapder7grnq4eomeuz/app.bsky.feed.post/3mfziyzuwil2e,0,0,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:lp6efvo3ofvkggobuhrzrw2p/app.bsky.feed.post/3mfzivdqbzk2e,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:2dupjoa7r5z4w6aopsh5hzny/app.bsky.feed.post/3mfziv23h7k2o,6,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfzit5pwmk2f,5,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:r7rvgbvnqf52ujvhtnsx4xnb/app.bsky.feed.post/3mfziskc46k2q,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:dxgufzdq2o4verb47o3p2zzj/app.bsky.feed.post/3mfzilgenkk2t,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:sbmi454p4m6ijoeutfcj3s5q/app.bsky.feed.post/3mfzijryyhk2t,3,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:tnj3jgp7incytukydchorvs3/app.bsky.feed.post/3mfzijmo2qc27,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:7nvabmu6wtnvy364xkagp3bk/app.bsky.feed.post/3mfziino5jk2i,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:kjujqjsuj32ev7s7u2aftslp/app.bsky.feed.post/3mfzihqqbls2a,10,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:oz7kapilsl4b4wkm4rwcyqcr/app.bsky.feed.post/3mfzi7k27hc22,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:ohwl234w6iwuo3egddq3v2mu/app.bsky.feed.post/3mfzi6l3xxc2f,1,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbe7ox4vis25,346,27,2,20
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qtdy5ia65ptatujiv5mobjyl/app.bsky.feed.post/3mfzewfvdu22r,10,3,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:zrgo3qtl3o5r3w6kq26cc52t/app.bsky.feed.post/3mfzeqqqbyk2g,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tayxbq4s3wy5gexgdirxorib/app.bsky.feed.post/3mfzaiimeek26,5,0,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:czbwi5smfsyb5okk4h7fudoh/app.bsky.feed.post/3mfz7j7op5k25,6,2,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfz5wwdaq223,166,17,3,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:xqzqnf4ip422bw6oxsmyo3zb/app.bsky.feed.post/3mfyyeaep6k2v,53,6,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfyx54fcuc2x,140,15,6,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qp2nzi6xkche2hhpwiqgcndv/app.bsky.feed.post/3mfyuwfee3k2u,32,2,1,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:znzr7np6wdrcybbd2n3uvw2e/app.bsky.feed.post/3mfym3nt6e22a,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ozr4235hdpjvznm2oc2iwic7/app.bsky.feed.post/3mfyfsn6zbe2m,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfy5y5ychk2y,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mfxp7mm2sjotfxomkydfssbb/app.bsky.feed.post/3mfy5rtyuf22b,7,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfy5jor6mk2y,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.feed.post/3mfxxaiulcc22,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ntayowhh7wndmfkhhvqgjzqi/app.bsky.feed.post/3mfxuwa3m2k2e,16,1,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:v5vjhbmy5vtrffpaqvou4um7/app.bsky.feed.post/3mfxtmld25k2x,74,11,3,2
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mfxp7mm2sjotfxomkydfssbb/app.bsky.feed.post/3mfxrtmdzh22u,15,4,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.feed.post/3mfxrfhji6k2t,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mfxqrebrhs23,46,11,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfxptpv76c2g,11,1,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.feed.post/3mfxoi54f6c2s,302,34,5,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfxk4ajmr22g,13,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:dll4jdlzywxeda2xsc6q67vg/app.bsky.feed.post/3mfxiwwaz4k2b,85,15,2,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ajj3xa4fvggjfecaaxniz42g/app.bsky.feed.post/3mfxgvjjqxs22,52,6,1,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:xpec3nt4iau3wiuyg6zb4cfb/app.bsky.feed.post/3mfxb6q774225,35,5,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:xpaz5paycqlyg7yonbar63t6/app.bsky.feed.post/3mfx6bkiljk2c,2,0,0,0
