run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lnb2b6wvu5do2utcfpp2fdvp/app.bsky.feed.post/3mfzjyeo3z227,bafyreifuo4dyprdepv3jq35vlv624umuwc4bqylsqlp4oydv7nnhaltiiu,did:plc:lnb2b6wvu5do2utcfpp2fdvp,foxx278.bsky.social,2026-03-01T20:05:08.141Z,2026-03-01T20:05:08.552Z,If you ever take an overseas trip to Wales that would be something to look into trying (of if you have any Welsh immigrants in New Zealand who might know the recipe so you can make it at home)!
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3bc46vnvee2xz55acri5ykft/app.bsky.feed.post/3mfzjwfupa22z,bafyreigsnuwqcxufrxsipastbpoivtlbpphgjwhqlrfkpkixn2gw2demhi,did:plc:3bc46vnvee2xz55acri5ykft,narwhallibrarian.bsky.social,2026-03-01T20:04:02.295Z,2026-03-01T20:04:06.063Z,"Change your language to New Zealand and it should fix that I think? If you are on an Apple, you can change the language to Māori and it solves the issue for me in Google products."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ythj6f7sdbf53xokqs37epkc/app.bsky.feed.post/3mfzjsp4jr22p,bafyreihzbmm7lpsggf3xbzl4mrvht3jul7nsbtl5ox3trqlrujej3k2sxm,did:plc:ythj6f7sdbf53xokqs37epkc,kev-lucky.bsky.social,2026-03-01T20:01:57.773Z,2026-03-01T20:01:58.257Z,"i saw an article saying that  rail made a decord profit in the last quarter.
 What this article points to is that this governmernt is deliberately under-investing in regional rail lines with a view to eventually 'mothballing' them.  The Nats mothballed the shortest route from Auckland to Taranaki."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oz6ghvjirephtx5hvrr5fpxo/app.bsky.feed.post/3mfzjsj7z3c2w,bafyreibhhbpceom7sfbwtx5ar2ulniu5hz6f3aqqytfrv5qmybzlnn5vie,did:plc:oz6ghvjirephtx5hvrr5fpxo,nzdf.mil.nz,2026-03-01T20:01:51.070Z,2026-03-01T20:01:52.156Z,"STORY📰 Systems power up, visuals are in place and the engine roars in the new C-130J Hercules simulator, installed at #BaseAuckland. While there is still important work ahead before it can be used for training, the project has reached several significant milestones."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:n3q24nopmhtnckuqeakea4b3/app.bsky.feed.post/3mfzjr7hc5c2k,bafyreig2yuzykoguc2gp7tjta6qbowqwg43i5tb63dsdkaq3ghyds2t3p4,did:plc:n3q24nopmhtnckuqeakea4b3,cubaraglanguy.bsky.social,2026-03-01T20:01:07.793Z,2026-03-01T20:01:12.655Z,"Exactly. Floods, coastal inundation, droughts, all the things we are actively making worse by a complete lack of #climateaction
We all need backing against these ""acts of god""
newsroom.co.nz/2026/02/27/n..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzjqdxzdv2h,bafyreiaqsl6m7ekbpgv74r3ifhlbpjozyc2r4af5y743zgm35dw2qflofm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:00:35+00:00,2026-03-01T20:00:39.752Z,"Side-By-Side Pics Of Millennial Stars Who Have Admitted To Using Ozempic And Other GLP-1s

https://www.newsbeep.com/nz/308355/

          Robin L Marshall/Getty Images Ah, midlife. It’s a…"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzjq75ynh2u,bafyreie4t5gysmino3ttowaovkfwchndkjzozgb2kv4ehnrnlg6c4tr2k4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:00:30+00:00,2026-03-01T20:00:34.457Z,"Watch: OZZY OSBOURNE Honored With Lifetime Achievement Award And All-Star Tribute Performance At 2026 BRIT Awards

https://www.newsbeep.com/nz/308357/

Ozzy Osbourne was honored with a posthumous Lifetime Achievement award and an all-star tribute performance at the 2026…"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzjq2xt722t,bafyreidiysy34cdhct4yvhs3yi2ytu33xlpezti6puxdxptnamvifkqhae,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:00:26+00:00,2026-03-01T20:00:29.963Z,"Light and Photography: How Light Interacts With Your Subject

https://www.newsbeep.com/nz/308359/

The secret to a good photograph lies in your eye for composition and in how you see light…"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzjpwee2z2g,bafyreifycfjecisehuf4n64ya7rukwydrqw2jmla3eljvb55epzeby4ihm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:00:20+00:00,2026-03-01T20:00:25.254Z,"Love Is Blind’s Alex Shares Bizarre Five-Year Plan — Best TV Quotes

https://www.newsbeep.com/nz/308361/

          Netflix; ABC; HBO What better way to celebrate…"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2gp3m6bnzqynpqq4nlwto5ar/app.bsky.feed.post/3mfzjpvbviy2e,bafyreigxa6ywgn3hrqn5lfkpivtavyq3q7vzcjwzz4dob4lu7vwjoiyciy,did:plc:2gp3m6bnzqynpqq4nlwto5ar,ca-nb.bsky.social,2026-03-01T20:00:20+00:00,2026-03-01T20:00:23.962Z,"Trey Yesavage on board with Blue Jays’ plan for managing workload

https://www.newsbeep.com/ca/507986/

DUNEDIN, Fla. — Trey Yesavage feels strong and he’s eager to ramp up towards his first full season…"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzjprbwof2h,bafyreiadn7zelzohnxwdvor7thlyhbdibqnuhsepp2nxbolg3zpctiqviq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:00:15+00:00,2026-03-01T20:00:19.854Z,"Listen live: Wexford v Sligo

https://www.newsbeep.com/nz/308363/

Ocean FM brings you live commentary of Sunday’s National Football League Division 3 game between Wexford and Sligo,…"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2e33upd47gsfxxzubpvbdrsp/app.bsky.feed.post/3mfzjpnjzye2v,bafyreicfoqtbabtl5c4ttqvxmbjebsxnqcp5tgyjyo47l7eqhqdun7jqya,did:plc:2e33upd47gsfxxzubpvbdrsp,bioeconomyscience.bsky.social,2026-03-01T20:00:15.254Z,2026-03-01T20:00:15.957Z,It's #Seaweek in Aotearoa New Zealand this week - a time to celebrate our nation's connection to the ocean and the science helping protect it.bit.ly/46mOFlE
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzjpmjbox22,bafyreievjxvhnrxiqtf5kfwhg7qvmhhej5tpewropvtbvuhbteref7clc4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:00:11+00:00,2026-03-01T20:00:14.865Z,"Sirāt review — ‘an assault on the senses, mind, and emotions’

https://www.newsbeep.com/nz/308365/

Looking for his missing daughter at a rave in Morocco, middle-aged dad Luis (Sergi López) joins forces with…"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzjphyl6j2g,bafyreiehogkfrz6cb7gurh4fzleovv54q2hra3eibevhnhfnb2al3aq3m4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:00:05+00:00,2026-03-01T20:00:10.350Z,"Enterprises Are Spending 15% More on Software in 2026, Thanks to AI. Here’s How to Profit.

https://www.newsbeep.com/nz/308367/

Software stocks have had a tough start to the year as investors worry that artificial intelligence (AI) could…"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tbqqvyv6pjjww44glrmycaxl/app.bsky.feed.post/3mfzjpao74s2g,bafyreihy7ab3ov67gfuczjlfihilva34fjlpttohzeiurxzofjvhvdxac4,did:plc:tbqqvyv6pjjww44glrmycaxl,carlbergstrom.com,2026-03-01T20:00:01.959Z,2026-03-01T20:00:06.067Z,"The arrogance of ""not recognizing"" the proper spelling of loan words from the Māori language but recognizing their macron-free alternatives is what kills me."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:go4cv3ofuhkmaxbwxlxqwx7v/app.bsky.feed.post/3mfzjokdkxk26,bafyreigumv4dcdijwetmmajbtdiz4jj3npuc37vuagktufd374iqj43fpu,did:plc:go4cv3ofuhkmaxbwxlxqwx7v,utf9k.net,2026-03-01T19:59:38.543Z,2026-03-01T19:59:44.857Z,"Great, remove all of the intentional bite out of the term by censoring it

www.rnz.co.nz/news/nationa..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b6hktl6nqu27b6ykss2wq4fg/app.bsky.feed.post/3mfzjohuj5i24,bafyreifgpaqbqophd4crhq6pc7j2hnhmul64unvuibxcp4755ay3j25y2y,did:plc:b6hktl6nqu27b6ykss2wq4fg,beehivenz.bsky.social,2026-03-01T19:59:35.914876+00:00,2026-03-01T19:59:36.561Z,A new release is available from Hon Simeon Brown.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zdgwlqzbeaabhe36y7jksvls/app.bsky.feed.post/3mfzjnzqqn22f,bafyreiak45tgnm27c4m4ejqysdk75gx2lqj33sxrl4jp7luyyitefazaz4,did:plc:zdgwlqzbeaabhe36y7jksvls,josepeirats.bsky.social,2026-03-01T19:59:21.149Z,2026-03-01T19:59:22.061Z,"Nueva Zelanda sí permite vivir allí si tu pareja es ciudadana: existe la Partner of a New Zealander Resident Visa. 

Tras 2 años puedes obtener residencia permanente y, tras 5 años como residente, puedes pedir la ciudadanía. No es automática por matrimonio,👇"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2v5itwuwvpjre2rguoqw6kbf/app.bsky.feed.post/3mfzjmuevzs2x,bafyreiaxglhw7x6g7jonyu2bjn6wxgveovkhcrkhzdwg4a3k7hfmlj3iju,did:plc:2v5itwuwvpjre2rguoqw6kbf,orenshedherskin.bsky.social,2026-03-01T19:58:41.963Z,2026-03-01T19:58:39.754Z,By far the best part of my day so far was turning the new Zealand women's firefighter calendar to the next month. Friendship ended with Becky Nicole is my best friend now
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:32teyobepn4av7dzqtvrevem/app.bsky.feed.post/3mfzjiyris22f,bafyreif7zeubgtuwxjxvxt2d3bjx7ixehrlup52hutnwobwdlzefqpbn4y,did:plc:32teyobepn4av7dzqtvrevem,decemberjazz.bsky.social,2026-03-01T19:56:32.352Z,2026-03-01T19:56:35.357Z,"Helen's got it right.

www.nzherald.co.nz/waikato-news..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfzjitrjr22a,bafyreidfxsubcegdnfp574lukquwbovrpw3gxidkcirfo7yjfxpmj3m67q,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-03-01T19:56:25+00:00,2026-03-01T19:56:27.753Z,"#NewZealand #quake M3.1 | New Zealand | 4m ago | Mar 2, 2026 07:52 am (New Zealand Standard Time)
Did you feel it? Submit a report!
#weak #M2+ #M3+ #New_Zealand"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6fcyjdg3wwahvihvagr6xtvo/app.bsky.feed.post/3mfzjfq2gg22q,bafyreia4aiwne6ulsj5z3cgdy2zrph6vdoyciud6nrxn4rhcqzuyx5c4we,did:plc:6fcyjdg3wwahvihvagr6xtvo,huskyville.bsky.social,2026-03-01T19:54:42.544Z,2026-03-01T19:54:43.756Z,www.nzherald.co.nz/world/middle...
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7ch62zxjxyme43zikz67apcr/app.bsky.feed.post/3mfzjfcchcs2v,bafyreieltd2g6ss5gd5xgzf2dsyymcgnlb57thcunesso2pfyi2cgatuia,did:plc:7ch62zxjxyme43zikz67apcr,linnah.bsky.social,2026-03-01T19:54:28.126Z,2026-03-01T19:54:29.756Z,"Any chance all whites will not participate in the Soccer World Cup? 
#Aotearoa #nz #newzealand"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:c25e6vi7ojpyitmoi3xpuvpf/app.bsky.feed.post/3mfzjakcjsk23,bafyreibaw3h2auztekzjqcgxhcrydyotpazebqtwdbraek3aar6z2f7uyq,did:plc:c25e6vi7ojpyitmoi3xpuvpf,thoughtfulnz.bsky.social,2026-03-01T19:51:48.746Z,2026-03-01T19:51:50.262Z,"Setting enough of the computer to use English - New Zealand as the language should allow takahē and similar, but at the cost of potentially flagging words like color and summarize as misspelt. Because the really hard part is getting computers to recognise you want to be mingling languages."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:h7papgydn5i7s7t67ngeinei/app.bsky.feed.post/3mfzj6mihxc2k,bafyreifnydd7adlshq45fkplaaxyirojp6enurxzrwg5gkiwn4mouk4b6u,did:plc:h7papgydn5i7s7t67ngeinei,foxylustygrover.bsky.social,2026-03-01T19:50:31.132Z,2026-03-01T19:50:48.883Z,2/2
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:p2dtnvuhkvxslxzwuli6m33r/app.bsky.feed.post/3mfzj5r2gcc2j,bafyreicqdfaxx42besfsmtsjpnhkndqubj5vallxagldbzpkydie774ndy,did:plc:p2dtnvuhkvxslxzwuli6m33r,kaimatai.bsky.social,2026-03-01T19:50:15.157Z,2026-03-01T19:50:08.050Z,"Well, its Monday (again) and I'm back at work. 
The joys of being in the NZ time zone :)"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7u62sddkh3xoeun7csg5kfj/app.bsky.feed.post/3mfzj5nyw6k2i,bafyreiaj4zwoyi5puu2z67zxmjo3x2m4mmctabf6dy3vuvwyq3ckcd4bsy,did:plc:q7u62sddkh3xoeun7csg5kfj,sjponeill.bsky.social,2026-03-01T19:50:11.962Z,2026-03-01T19:50:12.860Z,"100%...!!!

New Zealand universities take note.

Workshop dates and course fees are not state secrets not should they be treated like state secrets..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:opzlk7qw7tzjgloic4bgfnb7/app.bsky.feed.post/3mfzj35743k2j,bafyreihsj6wjheuxys7encpqlgajimama2figvqn7x474h4ceyjvarx4gm,did:plc:opzlk7qw7tzjgloic4bgfnb7,taylorgreensky.bsky.social,2026-03-01T19:48:47.230Z,2026-03-01T19:48:48.449Z,"Good Morning 

Buenos Dias 
Buongiormo 

Monday/Lunes/Lunedi here in New Zealand 

Time/Hora/Tempo: 8:45AM

Hi Everyone 
How are u?
Weather raining, still beautiful 
Birds Chirping 
Plane flying overhead 
Ready for another Week

Grateful 

Tengas un buen dias 

Cuidate 
Abbi cura di te 
Take Care 💙"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfzj2gtlpm24,bafyreie5jmnwgfmpyyieiy6n2kic4kyy3qtfx2p6tq4y67umjfpzsljs6y,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-03-01T19:48:21+00:00,2026-03-01T19:48:23.860Z,"Daniel Hillier scores two-shot win at New Zealand Open

https://www.fogolf.com/1179383/daniel-hillier-scores-two-shot-win-at-new-zealand-open-2/

WELLINGTON, New Zealand — New Zealander Daniel Hillier held off a late charge from Australian Lucas Herbert Sunday to defend his overnight lead and to …"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yvvwejxthpp5s62cu5bqpvxw/app.bsky.feed.post/3mfzixrxlik2w,bafyreig4bwhatm4yyhdru4xxgwldhlfy6k3ljjq5abx32t6ifgvwwz4tpi,did:plc:yvvwejxthpp5s62cu5bqpvxw,awalkerinla.bsky.social,2026-03-01T19:46:54.785Z,2026-03-01T19:46:56.873Z,"""What is certain is that after this attack, we cannot be expected to look forward to the World Cup with hope,"" said  Mehdi Taj.

Reminder that Iran is scheduled to play twice in Los Angeles:

June 15 vs. New Zealand
June 21 vs. Belgium"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k6xwif42uoqvudnfzsytrliy/app.bsky.feed.post/3mfzixdoglk24,bafyreicluzrdde4s54sxrflswxpwno4ki2y2gix3pffrs64nrze47hbbhq,did:plc:k6xwif42uoqvudnfzsytrliy,jtimmer.bsky.social,2026-03-01T19:46:39.806Z,2026-03-01T19:46:40.152Z,"I want to highlight that this is dropping from about 25 MPH, the standard for most US roads in densely populated areas, to 18 MPH. 

18 MPH is awkwardly slow, makes driving less appealing, and it takes longer to get things done by car (as I recently experienced in NZ).

Two thoughts on that:"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yyzuhikfsjllma3v4krwcddg/app.bsky.feed.post/3mfzix4spdk2m,bafyreiccf3tnr32plihamkpwwncunbfemlzwy256evie3lywufbzb25ffe,did:plc:yyzuhikfsjllma3v4krwcddg,chriskeall.bsky.social,2026-03-01T19:46:32.606Z,2026-03-01T19:46:36.751Z,"Travel expert on Newstalk ZB in New Zealand just said that after the strikes on Dubai, prices for flights from NZ to Europe via Singapore ""will go through the absolute roof"""
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfzjpgq73y2c,bafyreifeey47mvxqzzwndunrxiqjq52goplv52zfngmw64xinerd5caawi,did:plc:i3f724flotn4tpzfa26mhixz,jthume.bsky.social,2026-03-01T20:00:07.000Z,2026-03-01T20:00:08.458Z,"3000 years before the ""Serving Salvation"" series, Earth is dying and Frances T. Murphy is hunting a homicidal robot. 

When Androids have free will, what does it mean to be Human?

Pre-order ""Finding Salvation"" today. #newbook #writingcommunity

carsonhume.com/2026/...
"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cl75jztjqxvvk2choivuvyfh/app.bsky.feed.post/3mfzjokik5c2z,bafyreie6mib2gku4lczmtgz35rsvr5mtahcn2xvcyc5segsbyhsqu64tvm,did:plc:cl75jztjqxvvk2choivuvyfh,tamelaredfin.bsky.social,2026-03-01T19:59:38.161Z,2026-03-01T19:59:38.492Z,"I missed, or things I assumed the reader knew. When people gave input, I knew what to improve. Sometimes it was nitpicks, but you do need to accept to learn. /2 
Also tell Crim his art was a saving grace. I loved Muppet mouth. #books #writing"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6no52tpl25febo7bxgt7dhdr/app.bsky.feed.post/3mfzjmp3g7c2q,bafyreiawimuifd6twjztm2shykmj7kj5lxlseoum74fzgs624w55gulk4a,did:plc:6no52tpl25febo7bxgt7dhdr,peytonburdette.bsky.social,2026-03-01T19:58:36.409Z,2026-03-01T19:58:41.354Z,"The Sun Is My Foe -  a poem
#poem #poetry #photography #art #writing #writer"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pm3gyjsyatbijyhfc45g3zvp/app.bsky.feed.post/3mfzjkyevm226,bafyreiaphnvltzf7afko7tv25lywohanlefbabdqt5owledo543utrfhau,did:plc:pm3gyjsyatbijyhfc45g3zvp,michiganmagic.bsky.social,2026-03-01T19:57:39.047Z,2026-03-01T19:57:43.457Z,"📚🪐
💙
Hello! 
We're #MichiganMagic a FREE undergraduate writing competition based in #Michigan w/CASH prizes
Submit 3,000 word #fantasy or #sci-fi story to our email
Please help us spread the word! The deadline is 3/5/26
#writingcompetition #aspiringwriters #JihyunYun #AndTheRiverDragsHerDown"
