run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3wsuibb6pigeqvia5nelnx2d/app.bsky.feed.post/3mfzjqfoamw2k,bafyreid4irqdnv6bda4v5twsoaneu6ai3cefx7tmkgbeehzazmgbuoxbfu,did:plc:3wsuibb6pigeqvia5nelnx2d,beyond-fx.bsky.social,2026-03-01T20:00:39.642854755Z,2026-03-01T20:00:41.366Z,"#GDC is almost here! 

Swing by the #VFXMixer on Monday, March 9 at 7 PM to meet the folks at VFX Apprentice!

#GDC2026 #RealTimeVFX #GameDev"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h6gukeqhsa3e5yn5s3rxdp5e/app.bsky.feed.post/3mfzjqauxsf26,bafyreiaaannbbs64267xhee2qjxoakgrpvm6jdo6jcjnlqnrsziydro67y,did:plc:h6gukeqhsa3e5yn5s3rxdp5e,g33koun3t.bsky.social,2026-03-01T20:00:35.374Z,2026-03-01T20:00:35.859Z,"PulseDeck turns your secondary screen into a complete PC control center 🚀 💻🎮🖱️ Easily manage OBS Studio, game lighting and more. #OBSStudio #Streaming #Twitch #YouTube #StreamControl #ContentCreator [Link](https://g33koun3t.gumroad.com/l/PulseDeck) 🛒"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xoompu5me4rmw7maofmguvml/app.bsky.feed.post/3mfzjq4ntbs2m,bafyreie56cqn7sja5wipodf7et75z424dgqosfjo4ghcp3ao72noen5kma,did:plc:xoompu5me4rmw7maofmguvml,testeria.bsky.social,2026-03-01T20:00:31.308Z,2026-03-01T20:00:34.461Z,"I realized I now have hundreds of pages of discarded mechanics and still not even a full first draft...

#TTRPG #GAMEDESIGN #SpellgardenRPG"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rpraomxl4qbdazg322vwsno4/app.bsky.feed.post/3mfzjq2mqc62b,bafyreibtckpl74bjfvghhd7b3ndazs6o7phnvzb6pghwk7qxezcjwtl4ey,did:plc:rpraomxl4qbdazg322vwsno4,rawchili.bsky.social,2026-03-01T20:00:27+00:00,2026-03-01T20:00:29.761Z,"[NBA] The Spurs pregame jam sessions… feat. Luke Kornet 🕺😂 They seek 12 straight wins next on ABC!

https://www.rawchili.com/4897555/

[NBA] The Spurs pregame jam sessions… feat. Luke Kornet 🕺😂 They seek 12 straight wins next on ABC!"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4rsq45fqyonagsgwt2yzl25l/app.bsky.feed.post/3mfzjpblvml2t,bafyreia5t3u7nhaoztxne537qp44rkl4zezduedylfr5ehsnmdyam7tmdy,did:plc:4rsq45fqyonagsgwt2yzl25l,robtop.voytxt.com,2026-03-01T20:00:02.616Z,2026-03-01T20:00:03.055Z,good progress made on 2.2 coding goes hard have faith #fastestgamedevever
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xmg7zwafj6q34xd2axtvaiet/app.bsky.feed.post/3mfzjovklak2f,bafyreigwbgsezpzr7p2hnvdv7uuibeylexcxbtuciiamqi3gycnsqrhd6q,did:plc:xmg7zwafj6q34xd2axtvaiet,sahoni.bsky.social,2026-03-01T19:59:50.307Z,2026-03-01T19:59:52.549Z,"lol, if you ever wanna lemme know, I can teach you right and for free. I think it's a game a lot of game designers should play a little if only because of it's longevity and role in Analog design as a discipline."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ctnmr4dblnu7dsxdghwssq4k/app.bsky.feed.post/3mfzjoqmatk2r,bafyreic27h3yhvuplildv3ibk5wk6mwiqdx4slkro4mnc576l7j2244psq,did:plc:ctnmr4dblnu7dsxdghwssq4k,tomanski.bsky.social,2026-03-01T19:59:45.109Z,2026-03-01T19:59:52.160Z,"🧵I work on a laptop with a single screen. So - fullscreen blender, godot, hide taskbar ... saving space.
That has negatives - I am like in a casino - no idea what time it is and I often end-up working until the middle of the night.
Solution - custom always on top clock app..
.
#gamedev #indigamedev"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:peqjklneoi5pljk4djk2xe3d/app.bsky.feed.post/3mfzjofb7nk2m,bafyreieb5n2cljwywhtxg3knvwzdxhoh4ndz7pv5ced2g3k3saszt4jlb4,did:plc:peqjklneoi5pljk4djk2xe3d,fatalexit.bsky.social,2026-03-01T19:59:33.221Z,2026-03-01T19:59:38.953Z,"Continuation of my current WIP #indiegamedev #sologamedev PVE and PVP focused casual #RTS #towerdefense game using @phaser.io 

Over the last couple of days I ran my first private playtests, focused on playing as client to try make netcode acceptable.
www.youtube.com/watch?v=WpHW..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kxful4n7env6vadkjecajqim/app.bsky.feed.post/3mfzjnz2olc2t,bafyreicybcbe4lm2r2kihslkhj7q6n6kjmevo2ruupelwuznibkvzkwwoe,did:plc:kxful4n7env6vadkjecajqim,davidbastin12.bsky.social,2026-03-01T19:59:20.425Z,2026-03-01T19:58:12.356Z,We've got a really good pool hall here. £12 an hour. Decent priced bevvy. I'm not allowed to play darts because I'm so bad I'm a danger to the public.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zgfw65dovgsfy4evrcxgqyyw/app.bsky.feed.post/3mfzjndojys2s,bafyreifvw4gebcczyxpv6jupw2iwkwyyghsuauazzs2wf7smac4kua3yoy,did:plc:zgfw65dovgsfy4evrcxgqyyw,joshingtondev.bsky.social,2026-03-01T19:58:58.007Z,2026-03-01T19:59:24.265Z,"Super Clover World Test Level Speedrun in under 25 seconds.

I'm legitimately glad on how the peck attack turned out in the end. I think I'll add an aerial peck as well. Also changed the UI a bit.

#indiedev #gamedev #devlog #gamedevelopment #platformer #speedrun #platformerprototype"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ete26fvtzjxmffixtqtpj5nm/app.bsky.feed.post/3mfzjn5v6ec23,bafyreic4n73yw4ogixpjabrgvqnmweehh2mvx3so5tqcimztghyyasbkze,did:plc:ete26fvtzjxmffixtqtpj5nm,yayitskatie.com,2026-03-01T19:58:51.933Z,2026-03-01T19:58:52.760Z,GDC is looming. It is TOWERING. How did this beast emerge so suddenly and how long will it take it to crunch all my bones to dust?
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kfwgj3xy2ndq52bgvldic7fg/app.bsky.feed.post/3mfzjmksxyk25,bafyreiebhjldh4qdx4uwx25rtsm76j4ctt3sx5vhldtawibq2edqsw6hze,did:plc:kfwgj3xy2ndq52bgvldic7fg,s-grade-games.bsky.social,2026-03-01T19:58:31.939Z,2026-03-01T19:58:33.257Z,"Where the render distance ends, the volumetric fog begins.

Steam
store.steampowered.com/developer/sg...

#gamedev #godot #Indiedev #Simulator #steam"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfzkl4i7zu2i,bafyreifwabexbcg4bz3cvyopqibimphaeb5ilfexp26vcdxyijmecgntma,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-01T20:15:36Z,2026-03-01T20:15:37.541Z,
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfzkk5jnro2y,bafyreigdqfkieepawakgdqwdfry2bx3kl2bjydpxz3aezh6lokebj5gfvi,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T20:15:04Z,2026-03-01T20:15:06.073Z,"The early successes of the Iran strikes are not sufficient to banish concern about the feckless way the United States has gone about launching this war, argues Eliot A. Cohen:"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfzkfs42722c,bafyreic5q4szwiiw2sp2lozh7fq67vglatcnoyl2tqux6cuwj6bxqkwpdy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T20:12:38.437Z,2026-03-01T20:12:39.253Z,📺TV en DIRECTO | El rey Felipe VI llama a la moderación en Oriente Próximo y advierte del riesgo de una escalada regional con “consecuencias impredecibles” tinyurl.com/2rrph33p
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfzkf2gzms2n,bafyreielctkhuwaft7xo55e53qd4z3secegz7ijkq4o7uuqk46u5rw4txe,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T20:12:13.346Z,2026-03-01T20:12:14.255Z,Why being your own boss can add to trouble and strife at home
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfzkbhdpyt2w,bafyreidgdy7lbdld73ci75yjszijd3k7fvwp5gsvvrxoblwc66wkptdlci,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T20:10:11.753Z,2026-03-01T20:10:13.461Z,"Simões tem 'convicção' de que Cleitinho vai recuar e apoiar sua candidatura
www.em.com.br/politica/202..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfzk77unqq2q,bafyreie6hzenifewjgwqukyx6svb7euvnl7xj3cw36ytbribbcbdqcozm4,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-01T20:08:57.939510Z,2026-03-01T20:08:58.250Z,"The nearly $111 billion marriage would unite Paramount and Warner film studios, streamers and television properties — including CNN  — under the control of the wealthy Ellison family."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfzk6yoars2c,bafyreifscr4awyloupht36dbu4rcioy3yqt6bjhiwtlliombg2btayckjm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T20:08:50.443Z,2026-03-01T20:08:50.962Z,📺TV en DIRECTO | Sánchez: “Se puede estar contra un régimen odioso y estar a la vez en contra de una acción militar injustificada” tinyurl.com/2rrph33p
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfzk66mgae2r,bafyreicsbm5d4o4k54wbglk72t6v2bpesu74mfqq723nwdrfm2csnz3s74,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T20:08:22+00:00,2026-03-01T20:08:23.660Z,El equipo de Igualdad de la Complutense avisa de que la “drástica reducción” de horas de trabajo dificulta aplicar el protocolo contra el acoso. El recorte se enmarca dentro de un enorme tijeretazo en los presupuestos de la UCM
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzk5p34sz2w,bafyreiahk2ifejaj7lbzj6xxw3cbtfc4a6bxi6u7saiyeplsfix75i7i6a,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T17:08:06-03:00,2026-03-01T20:08:07.452Z,Governo brasileiro descarta transição tranquila no Irã 
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfzk35d65c2l,bafyreiamnwvm22hyz6b7mge52p4b3c4e2w2q3qhbxwrw43q5htemot644m,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-01T20:06:41.106Z,2026-03-01T20:06:42.356Z,"Footage captured the moment an Iranian drone struck the US military’s Camp Buehring in northwestern Kuwait, impacting with an explosion and cloud of smoke."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfzjvvpclk2c,bafyreiaqvtysgvmwkxdtyvr4ldero4qvld2svnfvxpsyxjfo2tkpw6zysm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T20:03:45.342Z,2026-03-01T20:03:46.158Z,"📺 TV en DIRECTO | Sánchez, sobre el ataque de Israel y EE UU a Irán:  ""Es cierto que descabezaron un régimen  terrible que reprime en especial a mujeres y niñas (...) No es que el fin no justifque los medios, es que el propio fin y esos medios nos abocan a un desastre mayor"" tinyurl.com/2rrph33p"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfzjvlyo6n2i,bafyreiah7u4cs22tucwign46l5wpsc2f763yl2tpbfnoutxwxpue3xynmy,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T20:03:34.917Z,2026-03-01T20:03:35.461Z,Planetary alignment: how to see the rare ‘parade’ in the UK tonight
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfzjvc4sig27,bafyreidsdzrc7ege3ork26mutm7oekcodbsjpckwfyaz36hrztw64gsg5y,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T20:03:24.7487854Z,2026-03-01T20:03:25.257Z,Ofensiva paquistanesa contra o território afegão prosseguiu no domingo com ataques aéreos às principais cidades e combates na linha de fronteira.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzjv3bf6d2q,bafyreifwylfjmu26cp3kqpkrcbcdfn6qomk5lhte2iju2sho5etp6lxnu4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T17:03:17-03:00,2026-03-01T20:03:18.058Z,1926: Partido aponta irregularidades na eleição para presidente em SP 
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfzjv37ocv2k,bafyreieroyozmnzbsx6jbjmqc2sj2wpgo6ac6a6g3bnezuzra7xjsseudu,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T20:03:17Z,2026-03-01T20:03:17.749Z,‘BBB 26’: quem você quer mandar para o paredão falso? Vote na enquete   .
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzjuvmefc25,bafyreifawlrcn3medpltjwnspdkjfi3aklfugje3qgibikeakh437nhnxu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T17:03:11-03:00,2026-03-01T20:03:11.862Z,Novo programa de Galvão Bueno: o que ver nesta segunda 
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfzjuw4pcz2w,bafyreiaicndmgbrmawkcaoxtvouq6pmuexucq24zh3zbber2ophg35dpvq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T20:03:11Z,2026-03-01T20:03:12.762Z,Ex-BBB Elana relata momentos de tensão nas férias em Dubai e alerta: 'Tem muita montagem com IA'   .
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzjuppxce2q,bafyreic3nl7usrdn6prlpivpl57ooqsryu6hi55nlmhnbi24s4rewteimi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T17:03:05-03:00,2026-03-01T20:03:06.853Z,Mônica Bergamo: Azul movimenta 300 mil passageiros em Congonhas em janeiro 
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfzjt56qjo2z,bafyreig6wcmroi4njeqhqawfvph2a77rkgfd22eonrk4hjr6rqry4jbgry,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T20:02:12Z,2026-03-01T20:02:13.360Z,"OBR a backseat driver with out-of-date maps, thinktanks tell Rachel Reeves"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfzjs5ocou2j,bafyreiahynamohxojr7syekkjfpyyo2tuwco7oqv5ywh7fp5rtbcvvqize,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-03-01T20:01:39Z,2026-03-01T20:01:40.357Z,"💬 ENTREVISTA | Em entrevista à Pública, a economista Marilane Teixeira discute a reforma trabalhista na Argentina e os desafios do fim da escala 6x1 no Brasil, que considera expressar um conflito de classes. Leia em: http://dlvr.it/TRDgMY"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfzjr2eopw2r,bafyreieqgxfu2biywrrdjf3ntjqkoematzhcylueu5smlj64nxqsblomza,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T20:01:02.35204786Z,2026-03-01T20:01:03.360Z,"As Israel continues its attacks on Iran amid Tehran’s vow to avenge Khamenei’s death, people across the capital and beyond are grappling with conflicting feelings. https://cnn.it/4r4xb5a"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfzjq37qh72z,bafyreidjl33xlsud2s3rsnu4ui725nv7ertbyv6wyqtemn5edgwzmcbahe,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T20:00:29Z,2026-03-01T20:00:30.456Z,"“I have just been informed that we have destroyed and sunk 9 Iranian Naval Ships,” President Trump says in a Truth Social post."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfzjpxc37f2k,bafyreihfjcigkfsgkkljtjvf5jxczwjn4yq5jrtseri52cpx7us7yxquu4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T20:00:24.573Z,2026-03-01T20:00:26.156Z,"Chuvas 'embelezam' cachoeira em Porteirinha
www.em.com.br/gerais/2026/..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfzjpfdjh227,bafyreidsygprxyknd46u5o3tfjhiteteg3pnrbnjozup7coejw7dpldyii,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-01T20:00:06.853Z,2026-03-01T20:00:12.251Z,"Novo conflito no Oriente Médio deve impactar preços do petróleo, devendo ter reflexos no câmbio e nas bolsas internacionais, a partir desta semana"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfzjpeshlm2k,bafyreifik4iqz7yjoi2g3zjw46smdmuabstqqcz7o5bb7nxjcugs4kik6a,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-03-01T20:00:06.266Z,2026-03-01T20:00:06.949Z,"Le conflit engagé par des frappes américaines et israéliennes contre l'Iran et ses répercussions au Moyen-Orient devraient faire flamber les cours du pétrole à l'ouverture du marché dans la nuit de dimanche à lundi et pourrait secouer l'économie mondiale s'il perdure.

➡️ u.afp.com/Sucw"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfzjkvlxsh2h,bafyreigw3fgwlkwae5debb6qaivnqhuiczpx4ggii2d6o232i6k6ob663q,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-01T19:57:35Z,2026-03-01T19:57:36.751Z,
