run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jrfb3vuymngqw3pq4247uhqw/app.bsky.feed.post/3mfzkrgxewk23,bafyreigimqpvxmcjz7uhuqex3yzayxblo3bou26niuqt2dcd3szka7b64u,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:jrfb3vuymngqw3pq4247uhqw/app.bsky.actor.profile/self,2025-07-06T14:29:15.353Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:jrfb3vuymngqw3pq4247uhqw/app.bsky.feed.post/3mfzkrgxewk23,bafyreigimqpvxmcjz7uhuqex3yzayxblo3bou26niuqt2dcd3szka7b64u,did:plc:jrfb3vuymngqw3pq4247uhqw,!no-unauthenticated,,at://did:plc:jrfb3vuymngqw3pq4247uhqw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:nxfraoic7jcbuyajil7igw5u/app.bsky.feed.post/3mfzkr2dtts2q,bafyreibvbyjcgyfmy7yh4z2uc5bm72dw6f3rwpd652p5wpsaj5vw67tgky,did:plc:nxfraoic7jcbuyajil7igw5u,!no-unauthenticated,,at://did:plc:nxfraoic7jcbuyajil7igw5u/app.bsky.actor.profile/self,2024-11-16T12:49:12.039Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:hsfzdq3icftr7vdp4d7krv4t/app.bsky.feed.post/3mfzkqvdsqs22,bafyreibif7n5i7erakeihwfqckwxw7rzg46t3qajsh3syvf75daixmazfq,did:plc:hsfzdq3icftr7vdp4d7krv4t,!no-unauthenticated,,at://did:plc:hsfzdq3icftr7vdp4d7krv4t/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.feed.post/3mfzkr3l2rx25,bafyreiaqgw7grrxahrowafnuawx2pjlgcejwjvhvdllefstpvzqvyojkky,did:plc:z2vmhf6ol25qcsmmpo7fmlwf,!no-unauthenticated,,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:umsxkn5mlef7mglr4otzbl5h/app.bsky.feed.post/3mfzkqqy4zk2j,bafyreiebgmwhi64nsuawjkf6zpiy2x7otkoegmbgvscqeqg5ya3jsng6ey,did:plc:umsxkn5mlef7mglr4otzbl5h,!no-unauthenticated,,at://did:plc:umsxkn5mlef7mglr4otzbl5h/app.bsky.actor.profile/self,2024-11-15T19:08:16.185Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:ly454vqckjqn2crmmqzmjeva/app.bsky.feed.post/3mfzkqqpllk23,bafyreihdbuayij4gxfwmj4mb5wsiipix2jkqsyypxy3j6hmel72r56ssfa,did:plc:ly454vqckjqn2crmmqzmjeva,!no-unauthenticated,,at://did:plc:ly454vqckjqn2crmmqzmjeva/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:qrldpc5htvwcw3dimlcjx4nc/app.bsky.feed.post/3mfzkqfszc225,bafyreicaepuraeiimqo7p3er2c6ewt5dwq55pu3fiydzcsudgfjhoztkde,did:plc:qrldpc5htvwcw3dimlcjx4nc,!no-unauthenticated,,at://did:plc:qrldpc5htvwcw3dimlcjx4nc/app.bsky.actor.profile/self,2025-05-22T04:54:33.517Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:uclondubjjrducdtaiemaq3i/app.bsky.feed.post/3mfzkqcu37c2j,bafyreicijvbvvukvgei5vaepxfhzc6fg7u3gm6ntqenrtq7wivbdipmcty,did:plc:uclondubjjrducdtaiemaq3i,!no-unauthenticated,,at://did:plc:uclondubjjrducdtaiemaq3i/app.bsky.actor.profile/self,2024-11-22T15:16:50.169Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:vdyw7lv45m755ne5sxelimkn/app.bsky.feed.post/3mfzkqacpos22,bafyreih7bkvvqf6rzzcm6cizaewe7b6xk3vmo6yqs73ssxww3252fxcndi,did:plc:vdyw7lv45m755ne5sxelimkn,!no-unauthenticated,,at://did:plc:vdyw7lv45m755ne5sxelimkn/app.bsky.actor.profile/self,2024-11-07T04:51:44.993Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:oo5tvrmxfttu6yeogr25be72/app.bsky.feed.post/3mfzkpxe4s22y,bafyreih44rt4j7emwrf52gfpm5jdo4bve6yz5hhuh2t6g3f3ut6njz4hvy,did:plc:oo5tvrmxfttu6yeogr25be72,!no-unauthenticated,,at://did:plc:oo5tvrmxfttu6yeogr25be72/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:qjhk7qh3nmhc5jqylpo4laox/app.bsky.feed.post/3mfzkptl7nk2d,bafyreicwm6ixwiz77ytwwy3wa32u5t6ssiye7cjjptl3xgr4mkjccsq6aa,did:plc:qjhk7qh3nmhc5jqylpo4laox,!no-unauthenticated,,at://did:plc:qjhk7qh3nmhc5jqylpo4laox/app.bsky.actor.profile/self,2025-02-15T20:10:01.888Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:or4uj6vyuk4qnjksjkw3nj62/app.bsky.feed.post/3mfzkoyqccc2c,bafyreiftyfru7lxvqzpmcld37ulwz6ubhmn4fvc2ufwep2u6vjeogodn3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:or4uj6vyuk4qnjksjkw3nj62/app.bsky.actor.profile/self,2025-10-31T21:50:54.570Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:a25kqnnqd7g4bvahjwz2enkh/app.bsky.feed.post/3mfzkoximrc2m,bafyreibii5v2za7c4uc5ynem6hunyqm53b5kp5yf5fnbichwxdnz4njtri,did:plc:a25kqnnqd7g4bvahjwz2enkh,!no-unauthenticated,,at://did:plc:a25kqnnqd7g4bvahjwz2enkh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:n7mptugolk4qwjjeq65icmxl/app.bsky.feed.post/3mfzkovypks2d,bafyreifrayn3kz2pdalw4g4c7vgsk2egqmhjsqjjvcvbpdu5s4f3kazysa,did:plc:n7mptugolk4qwjjeq65icmxl,!no-unauthenticated,,at://did:plc:n7mptugolk4qwjjeq65icmxl/app.bsky.actor.profile/self,2024-11-14T10:42:07.744Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:krhhoqxz7owq3j73ecmaw7wn/app.bsky.feed.post/3mfzkousums24,bafyreihgvkkmsoxdoqihur5jdlvk3pio6jre7eowqjxqt2wluyfoha4mya,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:krhhoqxz7owq3j73ecmaw7wn,2024-05-03T16:55:35.973Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:mq5tggbjss7gdwxtiyghcjhj/app.bsky.feed.post/3mfzkdougn22c,bafyreifv2b6zpyiovlm6xn6e7sytqra4dsniplncdnqtskfa2ar3cdpkqy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:mq5tggbjss7gdwxtiyghcjhj,2026-03-01T20:15:13.909Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:mq5tggbjss7gdwxtiyghcjhj/app.bsky.feed.post/3mfzkdougn22c,bafyreifv2b6zpyiovlm6xn6e7sytqra4dsniplncdnqtskfa2ar3cdpkqy,did:plc:mq5tggbjss7gdwxtiyghcjhj,!no-unauthenticated,,at://did:plc:mq5tggbjss7gdwxtiyghcjhj/app.bsky.actor.profile/self,2024-09-03T19:18:33.522Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:m5a23kjn3yshmlxejojf7p25/app.bsky.feed.post/3mfzhsn4gn22e,bafyreifmgn7lntvpgwnjqlonnkjypnzofiw7r4xvdpttczjjrxmj6zld4y,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:m5a23kjn3yshmlxejojf7p25,2026-03-01T20:10:13.983Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfx2tuvje224,bafyreiexe2cgzvrqgznlfkwiq4akiccgdkchzbxnslmojhjn2rkv2qyjuq,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.feed.post/3mfz2wmfrz22q,bafyreihuneijeo5v6koty2wesystmpxguj57b27ha5r7dqb5dj2zh55shu,did:plc:2tgy45xq4otwmrce53f3qtgc,!no-unauthenticated,,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:3mzuam7kabgtve6n2gijksmr/app.bsky.feed.post/3mfzin6vzx222,bafyreidhwbaeaodfqaognxiam7ozpcp7gtpfc5u5d4k7gw2erkzpcaihiy,did:plc:3mzuam7kabgtve6n2gijksmr,!no-unauthenticated,,at://did:plc:3mzuam7kabgtve6n2gijksmr/app.bsky.actor.profile/self,2025-01-25T18:59:05.039Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2kw4m5kbk4ctlhns766sgmbn/app.bsky.feed.post/3mfzdjg6fds2o,bafyreidypql6na3eenaundackiz4w27mtq7hd5jniumzfrr2arhcjtfpae,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:2kw4m5kbk4ctlhns766sgmbn/app.bsky.actor.profile/self,2025-12-03T21:14:39.759Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.feed.post/3mfxdcrdtlk2n,bafyreigw2u7cb2vqx4rbkbkoxchlngjwuwzccj43mhisez4mcuougo5rce,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:2a42gsrvwkve4kftb5oicpbg,2024-05-03T16:55:30.991Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.feed.post/3mfxdcrdtlk2n,bafyreigw2u7cb2vqx4rbkbkoxchlngjwuwzccj43mhisez4mcuougo5rce,did:plc:2a42gsrvwkve4kftb5oicpbg,!no-unauthenticated,,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:pmhyscv7t7incelmoevkijpr/app.bsky.feed.post/3mfzh7tmc7c2k,bafyreifiqmzqko5xjtgm7o7upxk64gjh4pjczk2ecmznl2ynbksrybuoue,did:plc:pmhyscv7t7incelmoevkijpr,!no-unauthenticated,,at://did:plc:pmhyscv7t7incelmoevkijpr/app.bsky.actor.profile/self,2024-11-06T17:19:04.711Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2mjivr4sknqib2szy7kmovih/app.bsky.feed.post/3mfy4dxpj522v,bafyreibrs3x36g3ujdbdai5cljrvqomecjwjdkypj6iq6o7yo4fflcrpa4,did:plc:2mjivr4sknqib2szy7kmovih,!no-unauthenticated,,at://did:plc:2mjivr4sknqib2szy7kmovih/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:a25kqnnqd7g4bvahjwz2enkh/app.bsky.feed.post/3mfzhiceypk2m,bafyreiede72qptshckp262yn4bx4ce3qj7rv5oz4ub4p2h2en4ohwtubta,did:plc:a25kqnnqd7g4bvahjwz2enkh,!no-unauthenticated,,at://did:plc:a25kqnnqd7g4bvahjwz2enkh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
