run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dkwnxi3x7xjijc3pndvbgpmu/app.bsky.feed.post/3mfzk7va2xs2b,bafyreievwn5g3f72pdmrwfdheccp4ooeswznrchr6bcul2uowjkrupllzq,did:plc:dkwnxi3x7xjijc3pndvbgpmu,lrb.bsky.social,2026-03-01T20:09:20.387Z,2026-03-01T20:09:18.962Z,"My silly regency-period story, ""The Notorious Debut of Lord Cerunincos"", is read brilliantly by Jamie Baird of Liars' League of London.

www.youtube.com/watch?v=i8YG..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wwwm4ewfib5vjtal2s5so4yu/app.bsky.feed.post/3mfzk7rthf225,bafyreicwqj4mzgb7jmwuxf6dtegcym72wh6b3uoafc5kiq7mqqgdlqqpuu,did:plc:wwwm4ewfib5vjtal2s5so4yu,jalanerwine.bsky.social,2026-03-01T20:09:16.822Z,2026-03-01T20:09:21.453Z,"My bestselling title for February 2026 was A Taste of the Madness Vol. 4.

This does have a few of my more popular stories, so I guess it isn't too much of a surprise.

Check it out at: books2read.com/u/4XG8p1
#scifi #sciencefiction #speculativefiction #books"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:psqralexigiufgtswkszy6zr/app.bsky.feed.post/3mfzjxwmq4s2h,bafyreie3ojxdjpp4qd526tnxjbc3ybzuyrvvf4emtpepwaatyciu3roltm,did:plc:psqralexigiufgtswkszy6zr,charliejane.bsky.social,2026-03-01T20:04:53.414Z,2026-03-01T20:04:53.852Z,"We're now stuck at just over $13,000 — which feels very unlucky!

Please get us past $14K soon so we can all bask in good fortune <3"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lifawlbt3ifrkan7trmr7rtg/app.bsky.feed.post/3mfzjq2owlk2l,bafyreia2p6czwj6aijfszqhebvwbjw42jipbahj3ymlrjmd5l6vzyxdsnq,did:plc:lifawlbt3ifrkan7trmr7rtg,thisjulieday.bsky.social,2026-03-01T20:00:29.247Z,2026-03-01T20:00:29.956Z,"My Bram Stoker Award finalist page just went up. All of a sudden, this feels way more real.
bramstokerawards.horror.org/anthology/da..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.post/3mfzjpycp5225,bafyreiewinhe4euh2otxl5mdejql5lemkifmhczc22dwkwh32qbhktgxiq,did:plc:abv47bjgzjgoh3yrygwoi36x,whistberry.bsky.social,2026-03-01T20:00:26.747Z,2026-03-01T20:00:29.161Z,"My latest #BookReview is for a skillful blend of Gothic horror, monster romance, and poignant and pertinent social commentary in this novella from @jacobstevenmohr.bsky.social. A fresh take on a mythological creature you don't often see explored sympathetically and impeccable dark fairy tale vibes!"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kvm7eukxdl7pqal5dne3tnfm/app.bsky.feed.post/3mfzjm7ez2k2w,bafyreihtfkhui2tnclwnadmm7zg6zlec6emdrde7gwbldx2tlxmyyp3qoe,did:plc:kvm7eukxdl7pqal5dne3tnfm,kaleidotrope.bsky.social,2026-03-01T19:58:19.946Z,2026-03-01T19:58:20.263Z,Being “bad” at art is a big part of how art gets better.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tzjea5mitdcm7bba7576pwxl/app.bsky.feed.post/3mfzjgqnjd22c,bafyreig77ukobqlzhmg3mzboojlyqvcxb4nbejw6dl3wfk66ybfshbsghu,did:plc:tzjea5mitdcm7bba7576pwxl,clarkesworldmagazine.com,2026-03-01T19:55:16.724Z,2026-03-01T19:55:19.461Z,"Our March 2026 issue features stories by David D. Levine, R.L. Meza, Carolyn Zhao, Thomas Ha, Wanxiang Fengnian, Thoraiya Dyer, and Marissa Lingen.
clarkesworldmagazine.com/issue_234

Subscribe at:
clarkesworldmagazine.com/subscribe/"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:crd5hgecwhtkqxfegosvmqnq/app.bsky.feed.post/3mfzjf777js2l,bafyreidu5mft7oniaze5k7bfbtlrtixlaroleakdyygzx5utlks4umupkq,did:plc:crd5hgecwhtkqxfegosvmqnq,badhandbooks.bsky.social,2026-03-01T19:54:24.876Z,2026-03-01T19:54:26.863Z,"A new Goodreads review of DEAD RED & RAZOR by @timlebbon.bsky.social says: 

""This is what you get if John Wick f@&cked the Suicide Squad.""

Nailed it. 

Add it to your TBR. 

www.goodreads.com/book/show/22..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:blxykzzlsjqc5pxtpux6ogvc/app.bsky.feed.post/3mfzjc2m3ss2v,bafyreicv44nutnivjtyuxjbtw6b4zwbenboqprry4edftdvlgsjwdun6ka,did:plc:blxykzzlsjqc5pxtpux6ogvc,gabino.bsky.social,2026-03-01T19:52:39.391Z,2026-03-01T19:52:39.753Z,"With so many cool, talented writers out there trying to get their work published, it’s sad when indie presses choose to put their time, effort, and money behind trash people."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pkonnfji6uu6ixaiorzoas72/app.bsky.feed.post/3mfzj5t66bc2m,bafyreicqt2cjsjza5phnimtrsrzaq43hw6rp5n2emxqbufc55hvyzu5x3e,did:plc:pkonnfji6uu6ixaiorzoas72,noorlovelace.bsky.social,2026-03-01T19:50:17.377Z,2026-03-01T19:50:17.660Z,"Some people have never watched Avatar: The Last Airbender, and it really shows. Especially this week."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mfzj4cki222v,bafyreickjynltzqtjnjfdfig3uoyb4kjjpk5xbf7ylmdr2xux6damrgacq,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-03-01T19:49:26.400Z,2026-03-01T19:49:27.059Z,"OAN, I've been following conversations about ""what happened to Black US R&B since the 1990s"" and my thesis is:

1) Black church decline & rise of megachurches
2) Clear Channel consolidation, predating social Web & social media
3) US defunding music in schools
4) Stan culture ramping up in the 2000s"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:c33vpyd6elx7vkvxh6km7yn5/app.bsky.feed.post/3mfzizrc5642i,bafyreiec3pm23vrt3k6rpxl4ahl65oote3uue37hx6clurqvaz75nbdos4,did:plc:c33vpyd6elx7vkvxh6km7yn5,aealexander.bsky.social,2026-03-01T19:48:01.168Z,2026-03-01T19:48:06.657Z,March's book is VOYAGE OF THE DAMNED by Frances White! We'll be talking about it on the podcast on Wednesday. #TheWorldbuildersTavern #Fantasy www.worldbuilderstavern.com
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jxjrszqh7vhsec56zz7qxthb/app.bsky.feed.post/3mfzizj2dp22y,bafyreibq7dgs74mfey4n2hnuwwnt7oamxeifzctk6niktdj6tuvguxekku,did:plc:jxjrszqh7vhsec56zz7qxthb,bsfwriters.bsky.social,2026-03-01T19:47:52.549Z,2026-03-01T19:47:55.058Z,"Sigh.
It's never ""just"" the concentration-camp tattoo.
Also, that's a reminder we NEVER thought we'd have to write.
Happy March, everyone.

www.yahoo.com/news/article..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rw73vse4rcvj3g55z7jx6bqr/app.bsky.feed.post/3mfziyvr6oc2i,bafyreih4x22rvjga5ckkhot27ps3qxoddble2wa2kiuhhrvqocf3ph3laq,did:plc:rw73vse4rcvj3g55z7jx6bqr,iridescentwords.bsky.social,2026-03-01T19:47:32.323Z,2026-03-01T19:47:34.663Z,Do you know any new released books that would be a good fit?
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfzix2kbxc2v,bafyreihepi4stzd5lxp4r44jxcflhuscbazaudbzo7oh64b73cwjccxvdm,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-03-01T19:46:30.222Z,2026-03-01T19:46:35.355Z,Riding home with my demon print like
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3lieybvoimi4hr4dpt4gpybe/app.bsky.feed.post/3mfziwqvbbs2l,bafyreidz7qvcsfp7jlvvifrz6rgtcyhtnsykhwytsk5bcnfbpw4uezpcb4,did:plc:3lieybvoimi4hr4dpt4gpybe,understatesmen.bsky.social,2026-03-01T19:46:20.108Z,2026-03-01T19:46:19.557Z,if I see a company with a Tolkien name I automatically assume it's evil and I wonder how Tolkien himself would feel about the way the worst men in the world have raised his books like a banner
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rw73vse4rcvj3g55z7jx6bqr/app.bsky.feed.post/3mfzivh4dzs2i,bafyreifsak5fogzueh5nufvgmhb3ylqmu5klyumdi74uytiozy2ndpthxm,did:plc:rw73vse4rcvj3g55z7jx6bqr,iridescentwords.bsky.social,2026-03-01T19:45:36.297Z,2026-03-01T19:45:41.951Z,"Happy March, everyone 🌞🐇 My creative nonfiction ""Submerge / E(merge)"" is out today in Full House Literary! 

www.fullhouseliterary.com/issue-1-2026..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qvzn322kmcvd7xtnips5xaun/app.bsky.feed.post/3mfziveifj22o,bafyreidjj2uvorxl7lk24pvakvvdqqm4gbwqdjh4ejqd466h5rlkn3f3uy,did:plc:qvzn322kmcvd7xtnips5xaun,scalzi.com,2026-03-01T19:45:33.549Z,2026-03-01T19:45:36.053Z,"Usually with a standard paperback, an autograph doesn't add much financial value, especially if the author is still alive. Once they're dead, the value of that paperback might go up, but maybe not as much as you might think. I sign too many books for the autograph to inherently have much value."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zn5wzyeehxerl4ft7m7vzrs4/app.bsky.feed.post/3mfziom5n6s2b,bafyreichw7em3spxsakoye7n7ydzht5cckptdyxpwlb3ihnupbkozpjyga,did:plc:zn5wzyeehxerl4ft7m7vzrs4,naomikritzer.bsky.social,2026-03-01T19:41:46.702Z,2026-03-01T19:41:44.356Z,"I am so frustrated that the establishment alternative is a 78-year-old. I absolutely get why people are enthusiastic about someone younger and cooler but friends, HE'S REALLY NOT GREAT."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sndje5732aeaidvt235kvbst/app.bsky.feed.post/3mfzinhx2xs2z,bafyreifqg66zub7zopyfxk2k5jsegvxf7b2bhbqdyxr7trh4siclye7lzq,did:plc:sndje5732aeaidvt235kvbst,mexicanity.bsky.social,2026-03-01T19:41:08.739Z,2026-03-01T19:41:10.158Z,"Very sensual instructions for a piece of bread!

Damn, King Arthur! I didn’t know your game

youtu.be/P76Qk-aCPww?..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:uo352kv7c4avqhnlucqyjdvd/app.bsky.feed.post/3mfzil7fykk2x,bafyreifo6ihnhd5dvvkxewdieizn2qurjegoaocupzfvzdy5llgeldyfcq,did:plc:uo352kv7c4avqhnlucqyjdvd,dannyparisi.bsky.social,2026-03-01T19:39:52.682Z,2026-03-01T19:39:52.858Z,That’s fucking insane
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mfzihk2qlk2l,bafyreicjlkn4bdjufn4zggaw6hoquhc7rn6kiffhwg5m7hl5g7cqt33ey4,did:plc:25zrllablzxyz73u5xcgdqb6,didichanoch.bsky.social,2026-03-01T19:37:49.629Z,2026-03-01T19:37:50.054Z,"Watching the Vanderbilt at Tennessee game, a game that is important for Vandy, but crucial for the Lady Vols.

Right now, Blakes is being held in check. Kinda. She's still the leading scorer on the court."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfziewnpfs2l,bafyreieuifvfcr5lplqaiufc363amh2braydbrkjo2gkuz6eow36nldlpe,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-03-01T19:36:22.171Z,2026-03-01T19:38:12.757Z,"me: show me interesting air travel investigations

Youtube: Here's a guy who threw shit in a sock at a co-passenger"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jxjrszqh7vhsec56zz7qxthb/app.bsky.feed.post/3mfzidm57bk2y,bafyreie3ziisydemuubidq3m3hpitelowgjpfi45i3l5gptkqdvz5i7ax4,did:plc:jxjrszqh7vhsec56zz7qxthb,bsfwriters.bsky.social,2026-03-01T19:35:37.590Z,2026-03-01T19:35:37.949Z,Love us a good captain!
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kycdf4wtirdp3qpdsl7yiot2/app.bsky.feed.post/3mfziclwopk2v,bafyreie5xuqa2qumnaba3fz6hvlo6ncbgwkvq5627eftgigb4zabgcio2m,did:plc:kycdf4wtirdp3qpdsl7yiot2,scifantasy.bsky.social,2026-03-01T19:35:03.822Z,2026-03-01T19:35:06.283Z,"I made chili oil! Thank you to Ian Fujimoto for the recipe.

ianfujimoto.substack.com/p/chili-oil"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfzic3hbr22a,bafyreihv3ujvnnulm3c3ofi5zc5mwzaqygtuv2fzakuwirc2t6zgrb4gwy,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-03-01T19:34:46.541Z,2026-03-01T19:34:47.355Z,"I have said it before & I will say it again: sometimes nothing sells a book like a 1 star review.

I am certain this 1 star review will sell this book to at least one of you."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cbpnccgokwurnlfdfbjbaslz/app.bsky.feed.post/3mfzhzdcjos2n,bafyreifcficpayu3dme6kvi4vgqy7r3vpgdvv625mqf5ku4hx7w676upk4,did:plc:cbpnccgokwurnlfdfbjbaslz,atthisarts.com,2026-03-01T19:29:52.783Z,2026-03-01T19:29:53.999Z,"Hello! We've added release date and ISBN under ""Our Year"" in case you'd like to nominate any of our works for the @ursulakleguin.com Ursula K. Le Guin Prize for Fiction, open today.

I mean, why make you look it up.

Please do sing for what you love! And thank you if you'll consider our work. 💜"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cbpnccgokwurnlfdfbjbaslz/app.bsky.feed.post/3mfzhzdcjos2n,bafyreifcficpayu3dme6kvi4vgqy7r3vpgdvv625mqf5ku4hx7w676upk4,did:plc:cbpnccgokwurnlfdfbjbaslz,atthisarts.com,2026-03-01T19:29:52.783Z,2026-03-01T19:29:53.999Z,"Hello! We've added release date and ISBN under ""Our Year"" in case you'd like to nominate any of our works for the @ursulakleguin.com Ursula K. Le Guin Prize for Fiction, open today.

I mean, why make you look it up.

Please do sing for what you love! And thank you if you'll consider our work. 💜"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cjye53jmpr2ysqyjlrwvhvjk/app.bsky.feed.post/3mfzhsq7cp222,bafyreif4lha5teub2krnqmxly76gjcq4sjnpjiwp2bp4ikq62wahy4t23e,did:plc:cjye53jmpr2ysqyjlrwvhvjk,killianfantasy.blacksky.app,2026-03-01T19:26:11.429Z,2026-03-01T19:26:12.351Z,You had me at roasted garlic.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ghz2shm6kq3zxtisxrkgcmwc/app.bsky.feed.post/3mfzhs5xkz22u,bafyreialy4lhjzkxux4tkajq6uqadzlbjvqarbza77pkemnshxnw2ewup4,did:plc:ghz2shm6kq3zxtisxrkgcmwc,soniasulaiman.bsky.social,2026-03-01T19:25:52.300Z,2026-03-01T19:25:59.460Z,In which I vlog badly about my first picture book project: youtu.be/0XWDJIvN3Es?...
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfzhqgvtz22a,bafyreibjxyootanljcq7xjitpvehktow3rg52szkzgellqyuauzwxdw5pq,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-03-01T19:24:54.573Z,2026-03-01T19:24:55.352Z,"the goblins were immediately like ""I am unsatisfied with the dick whistles on offer, we will begin custom designing the perfect dick whistle"" because listen, y'all. laughter is part of the fight. LOL"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:naikvcwkvuy2jlhqfdyrw2la/app.bsky.feed.post/3mfzhnuu7is2h,bafyreifld5g5wmh5ggbjyljrpxanjdcxkginnxooihek3673bpogyb3cam,did:plc:naikvcwkvuy2jlhqfdyrw2la,poopraven.bsky.social,2026-03-01T19:23:28.536Z,2026-03-01T19:23:28.250Z,This whole thread
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jt52odq6lop2d72nm574gk63/app.bsky.feed.post/3mfzhjw3jzk24,bafyreic3dcmwh44qxxaainc7j3cr7za7oez4tttoiw3wlosow3ask5kyau,did:plc:jt52odq6lop2d72nm574gk63,iamchrisscott.bsky.social,2026-03-01T19:21:15.606Z,2026-03-01T19:21:15.858Z,Ursula K. Le Guin just won the Ursula K. Le Guin Prize for a fifth consecutive year. No disrespect to a legend but is anyone else getting tired of this.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5copzogquz5tzvfepbcjfjnr/app.bsky.feed.post/3mfzhiewqwc2r,bafyreigq7azcfk7xpzd7c4pfzooefsyk7hi2pcdxidd7vji4ehulvt7qsm,did:plc:5copzogquz5tzvfepbcjfjnr,morningtransport.bsky.social,2026-03-01T19:20:24.070Z,2026-03-01T19:20:25.457Z,The Sunday Morning Transport makes one more trip today with a story from Ben Francisco (@benfrancisco.bsky.social) that examines what really might be in the back room of your local bodega - and what it might cost. Free for everyone to read!
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:naikvcwkvuy2jlhqfdyrw2la/app.bsky.feed.post/3mfzhaclswk2h,bafyreicykeejzexzcjonbxzk7u6opdlz77zh23dwt7ldnpjysrpblbj6xi,did:plc:naikvcwkvuy2jlhqfdyrw2la,poopraven.bsky.social,2026-03-01T19:15:53.169Z,2026-03-01T19:15:55.965Z,"If you give a shit about:

* Books
* Art
* Fresh water
* Food 
* Breathing

an account with over 890,000 followers shilling for Anthropic is a HUGE red flag.

This account was sus for a long time, but this is the icing on the fucking cake. 

Block these absolute lying arseholes now."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:nqv23cjesrasi2bpvyxm4kyy/app.bsky.feed.post/3mfzh7oqyi22l,bafyreicyeyoee6knjrcfkwiwdygxo7yncvd34dlwdpbdamuzaezhyihy2y,did:plc:nqv23cjesrasi2bpvyxm4kyy,carturo222.bsky.social,2026-03-01T19:15:32.376Z,2026-03-01T19:15:38.558Z,"Here, have some Imarhan."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:taiuci5j6p4r6j6pmx3bd3b5/app.bsky.feed.post/3mfzjstogi62x,bafyreigbisaldwu6jnuij32lqzoqyldb7cwqk45p4cfjdbu2mtqzpp4rcq,did:plc:taiuci5j6p4r6j6pmx3bd3b5,headteacherupdate.bsky.social,2026-03-01T20:02:01.067Z,2026-03-01T20:02:02.657Z,"Headteacher Update Podcast: In a new episode, we discuss ideas for how primary #schools can maximise the impact of the #teaching team to deliver excellent SEND provision, with our panel dissecting a range of innovative approaches: buff.ly/Rkxj5SV #inclusion #teachers #education #edusky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:3xg2qsw6dcggxalo3pb5ykbq/app.bsky.feed.post/3mfziq36dl722,bafyreihvu5nydfd2jctzfh27kxtmcr7ua2vjpmabjuq4ttewcztyqq4d6m,did:plc:3xg2qsw6dcggxalo3pb5ykbq,edumind.bsky.social,2026-03-01T19:42:35.580Z,2026-03-01T19:42:36.158Z,"60/365 · Rutinas de pensamiento: 5 que sí funcionan en primaria

Qué es una rutina de pensamiento

Una rutina de pensamiento es una secuencia corta de preguntas o pasos que se u...

¿Qué opinas?
https://blog.edumind.es/60-365-rutinas-de-pensamiento-5-que-si-funcionan-en-primaria/

#EduSky #AIinEduca"
